"4147" "中裕" "59.30" "+0.10" "59.60" "59.70" "59.10" "217000" "12860500" "171" "59.20" "5" "59.30" "3" "252356000" "65.20" "53.40"
"4153" "鈺緯" "26.30" "-0.20" "27.05" "27.05" "26.30" "133000" "3530150" "91" "26.30" "14" "26.50" "2" "61759089" "28.90" "23.70"
"4154" "樂威科-KY" "40.85" "-0.05" "39.35" "40.85" "38.05" "13000" "504500" "11" "38.20" "3" "40.80" "1" "35720000" "44.90" "36.80"
"4157" "太景*-KY" "15.70" "-0.25" "15.85" "16.00" "15.70" "878000" "13903300" "319" "15.70" "41" "15.75" "5" "716844175" "17.25" "14.15"
"4160" "創源" "24.90" "+0.30" "24.70" "24.90" "24.70" "7000" "173100" "4" "24.70" "4" "24.90" "2" "24247016" "27.35" "22.45"
"4161" "聿新科" "24.75" "+0.20" "24.80" "24.85" "24.40" "54000" "1329150" "40" "24.60" "2" "24.75" "1" "52659736" "27.20" "22.30"
"4162" "智擎" "75.60" "-0.10" "76.30" "76.60" "75.50" "902000" "68480700" "615" "75.60" "2" "75.70" "18" "145596840" "83.10" "68.10"
"4163" "鐿鈦" "82.40" "-0.10" "82.50" "82.80" "82.40" "16000" "1320500" "15" "82.40" "1" "82.50" "1" "48290143" "90.60" "74.20"
"4167" "松瑞藥" "16.60" "+0.10" "16.60" "16.75" "16.50" "121000" "2012100" "76" "16.60" "8" "16.65" "1" "317020607" "18.25" "14.95"
"4168" "醣聯" "25.75" "-0.05" "26.30" "26.30" "25.70" "277000" "7178100" "147" "25.70" "1" "25.75" "2" "97481810" "28.30" "23.20"
"4171" "瑞基" "119.00" "+2.00" "117.50" "119.50" "114.50" "6295000" "739713000" "3692" "118.50" "1" "119.00" "23" "41787250" "130.50" "107.50"
"4173" "久裕" "17.55" "+0.05" "17.50" "17.70" "17.50" "92000" "1618700" "59" "17.55" "15" "17.65" "1" "74574355" "19.30" "15.80"
"4174" "浩鼎" "111.00" "-2.00" "113.50" "114.00" "111.00" "662000" "74237500" "433" "111.00" "35" "111.50" "1" "229279374" "122.00" "99.90"
"4175" "杏一" "77.10" "+0.60" "77.00" "78.00" "76.60" "365000" "28143400" "299" "77.00" "10" "77.10" "10" "35232364" "84.80" "69.40"
"4183" "福永生技" "18.95" "0.00" "18.90" "18.95" "18.90" "3000" "56800" "3" "18.70" "2" "18.95" "1" "23800000" "20.80" "17.10"
"4188" "安克" "17.05" "+0.15" "16.70" "17.05" "16.70" "14000" "236300" "12" "16.90" "2" "17.10" "2" "53221400" "18.75" "15.35"
"4192" "杏國" "30.70" "-0.75" "30.80" "31.15" "30.00" "163000" "4994550" "119" "30.70" "10" "30.80" "3" "115077000" "33.75" "27.65"
"4198" "欣大健康" "4.96" "-0.04" "5.00" "5.00" "4.84" "46000" "223680" "22" "4.86" "2" "4.96" "2" "80540000" "5.45" "4.47"
"4205" "中華食" "106.50" "-0.50" "107.00" "107.00" "106.50" "2000" "213500" "2" "106.50" "1" "107.00" "4" "88772026" "117.00" "95.90"
"4207" "環泰" "15.45" "+0.15" "15.40" "15.80" "15.30" "1529000" "23785150" "703" "15.40" "47" "15.45" "2" "162090832" "16.95" "13.95"
"4303" "信立" "29.55" "+0.60" "29.15" "31.50" "28.85" "15737000" "470564600" "9183" "29.50" "5" "29.55" "11" "67500000" "32.50" "26.60"
"4304" "勝昱" "9.25" "+0.03" "9.05" "9.32" "9.00" "52000" "473750" "27" "9.05" "1" "9.19" "2" "36038065" "10.15" "8.33"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.70" "1" "31.90" "1" "55014000" "34.85" "28.55"
"4401" "東隆興" "30.65" "-0.15" "31.10" "31.10" "30.65" "17000" "523250" "17" "30.75" "1" "30.85" "3" "120286286" "33.70" "27.60"
"4402" "福大" "8.15" "0.00" "8.18" "8.30" "8.05" "195000" "1582930" "81" "8.15" "1" "8.16" "1" "45991830" "8.96" "7.34"
"4406" "新昕纖" "10.40" "+0.05" "10.35" "10.40" "10.20" "86000" "885250" "27" "10.35" "4" "10.40" "8" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "16.20" "+1.45" "16.20" "16.20" "16.20" "349000" "5653800" "110" "16.20" "237" "0.00" "0" "31314689" "17.80" "14.60"
"4416" "三圓" "93.30" "0.00" "93.30" "94.70" "92.10" "8000" "745700" "8" "92.50" "2" "93.30" "3" "61539347" "102.50" "84.00"
"4417" "金洲" "32.45" "+0.20" "32.85" "32.85" "32.40" "13000" "423050" "13" "32.45" "3" "32.50" "4" "83971399" "35.65" "29.25"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.20" "1" "11.00" "1" "46578917" "11.00" "9.00"
"4420" "光明" "31.80" "+0.80" "31.05" "31.80" "31.00" "15000" "474400" "14" "31.05" "1" "31.80" "2" "40455000" "34.95" "28.65"
"4429" "聚紡" "39.10" "-0.30" "39.10" "39.35" "39.00" "11000" "430150" "8" "39.10" "2" "39.35" "1" "34350000" "43.00" "35.20"
"4430" "耀億" "23.80" "-0.05" "23.55" "23.80" "23.55" "4000" "94950" "4" "23.65" "2" "23.80" "2" "56273609" "26.15" "21.45"
"4432" "銘旺實" "15.20" "+0.55" "14.80" "15.50" "14.65" "168000" "2540950" "120" "15.15" "1" "15.20" "2" "50589000" "16.70" "13.70"
"4433" "興采" "28.80" "-0.25" "29.00" "29.00" "28.65" "87000" "2505700" "56" "28.75" "1" "28.80" "1" "46805164" "31.65" "25.95"
"4502" "健信" "37.90" "+0.40" "37.50" "38.00" "37.10" "17000" "640550" "17" "37.50" "1" "37.90" "1" "58111686" "41.65" "34.15"
"4503" "金雨" "26.40" "+1.00" "25.85" "27.90" "25.40" "1183000" "31829500" "719" "26.35" "3" "26.40" "1" "39263326" "29.00" "23.80"
"4506" "崇友" "69.10" "+0.40" "68.70" "69.20" "68.70" "18000" "1243200" "18" "69.00" "2" "69.10" "2" "177012000" "76.00" "62.20"
"4510" "高鋒" "11.50" "+0.15" "11.45" "11.65" "11.35" "202000" "2322850" "72" "11.45" "4" "11.50" "2" "108010689" "12.65" "10.35"
"4513" "福裕" "19.25" "0.00" "19.45" "19.60" "19.20" "197000" "3815550" "102" "19.25" "11" "19.30" "2" "76880300" "21.15" "17.35"
"4523" "永彰" "28.10" "-0.05" "28.75" "28.75" "26.80" "14000" "387550" "14" "27.55" "1" "28.10" "1" "64000000" "30.90" "25.30"
"4527" "方土霖" "27.50" "+0.20" "27.30" "27.50" "27.30" "7000" "191500" "7" "27.30" "3" "27.40" "1" "76152370" "30.25" "24.75"
"4528" "江興鍛" "36.25" "+1.45" "34.80" "36.30" "34.80" "62000" "2217500" "39" "36.25" "5" "36.60" "1" "76514268" "39.85" "32.65"
"4529" "淳紳" "12.20" "+1.10" "11.40" "12.20" "11.40" "664000" "8016300" "269" "12.20" "295" "0.00" "0" "84593396" "13.40" "11.00"
"4530" "宏易" "8.09" "+0.12" "8.24" "8.24" "7.92" "31000" "248850" "12" "7.95" "4" "8.12" "3" "49437276" "8.89" "7.29"
"4533" "協易機" "11.50" "+0.05" "11.45" "11.55" "11.45" "44000" "506300" "25" "11.50" "8" "11.55" "5" "158434110" "12.65" "10.35"
"4534" "慶騰" "11.00" "+1.00" "10.05" "11.00" "10.05" "959000" "10377500" "431" "11.00" "10013" "0.00" "0" "86788948" "12.10" "9.90"
"4535" "至興" "35.65" "+0.05" "35.95" "35.95" "35.60" "7000" "249650" "7" "35.65" "1" "35.70" "1" "75661740" "39.20" "32.10"
"4538" "大詠城" "20.00" "-0.40" "20.00" "20.00" "20.00" "1000" "20000" "1" "19.45" "2" "20.30" "1" "50456000" "22.00" "18.00"
"4541" "晟田" "23.20" "+0.10" "23.05" "23.45" "23.00" "94000" "2171750" "63" "23.20" "3" "23.30" "1" "67647068" "25.50" "20.90"
"4542" "科嶠" "28.30" "+0.35" "28.45" "28.60" "28.30" "36000" "1024000" "17" "28.15" "1" "28.60" "1" "32285400" "31.10" "25.50"
"4543" "萬在" "18.05" "+0.70" "17.60" "18.80" "17.60" "183000" "3352400" "144" "18.05" "1" "18.15" "1" "56970000" "19.85" "16.25"
"4549" "桓達" "86.70" "0.00" "86.70" "86.80" "86.70" "36000" "3123400" "28" "86.70" "2" "87.20" "1" "44477869" "95.30" "78.10"
"4550" "長佳" "21.95" "+0.05" "21.95" "21.95" "21.70" "4000" "87300" "4" "21.80" "1" "22.00" "2" "37838783" "24.10" "19.80"
"4554" "橙的" "38.80" "+3.50" "35.60" "38.80" "35.30" "972000" "37411200" "529" "38.80" "31" "0.00" "0" "21374900" "42.65" "34.95"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.05" "1" "30.60" "1" "41884000" "33.65" "27.55"
"4558" "寶緯" "40.90" "+2.10" "38.80" "42.00" "38.80" "211000" "8613100" "146" "40.80" "2" "40.90" "5" "50000000" "44.95" "36.85"
"4561" "健椿" "27.70" "-0.10" "27.85" "28.00" "27.20" "24000" "661450" "20" "27.45" "1" "27.75" "2" "58521619" "30.45" "24.95"
"4563" "百德" "33.50" "-0.45" "34.00" "34.55" "33.50" "47000" "1587200" "41" "33.50" "5" "33.70" "3" "54950000" "36.85" "30.15"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "65.20" "1" "66.00" "1" "30270500" "72.20" "59.20"
"4580" "捷流閥業" "88.60" "+0.50" "88.10" "88.60" "88.00" "117000" "10337900" "83" "88.50" "3" "88.60" "58" "43132000" "97.40" "79.80"
"4609" "唐鋒" "8.63" "+0.05" "8.63" "8.63" "8.24" "5000" "42250" "5" "8.25" "3" "8.63" "1" "47946820" "9.49" "7.77"
"4702" "中美實" "16.35" "+0.35" "16.05" "16.40" "15.85" "1490000" "23993000" "600" "16.30" "13" "16.35" "20" "72333200" "17.95" "14.75"
"4706" "大恭" "17.60" "-0.20" "17.90" "17.90" "17.60" "11000" "194900" "9" "17.70" "1" "17.90" "11" "79030093" "19.35" "15.85"
"4707" "磐亞" "12.80" "+0.10" "12.70" "12.80" "12.65" "228000" "2905600" "120" "12.75" "27" "12.80" "51" "328026282" "14.05" "11.55"
"4711" "永純" "16.20" "+0.25" "16.30" "16.30" "16.05" "41000" "663450" "33" "16.15" "4" "16.20" "7" "61056000" "17.80" "14.60"
"4712" "南璋" "5.36" "+0.06" "5.36" "5.36" "5.36" "6000" "32160" "4" "5.27" "3" "5.36" "1" "73690737" "5.89" "4.83"
"4714" "永捷" "14.15" "+0.35" "13.90" "14.20" "13.85" "2248000" "31474050" "597" "14.10" "4" "14.15" "76" "139463818" "15.55" "12.75"
"4716" "大立" "15.25" "+0.15" "15.00" "15.35" "15.00" "214000" "3250350" "128" "15.20" "12" "15.25" "4" "74309561" "16.75" "13.75"
"4721" "美琪瑪" "136.00" "+2.00" "135.00" "137.00" "133.00" "1484000" "200773500" "1048" "135.50" "5" "136.00" "11" "74986304" "149.50" "122.50"
"4726" "永昕" "35.85" "+0.30" "35.70" "36.15" "35.60" "131000" "4702550" "91" "35.85" "3" "35.90" "1" "154121700" "39.40" "32.30"
"4728" "雙美" "98.50" "+1.20" "98.40" "99.00" "97.90" "14000" "1377800" "13" "98.50" "1" "98.90" "3" "54463000" "108.00" "88.70"
"4729" "熒茂" "10.55" "0.00" "10.55" "10.55" "10.45" "37000" "388750" "26" "10.50" "2" "10.55" "4" "102206000" "11.60" "9.50"
"4735" "豪展" "39.80" "-0.10" "40.20" "40.40" "39.80" "18000" "718650" "15" "39.80" "4" "39.85" "1" "36768758" "43.75" "35.85"
"4736" "泰博" "221.00" "-0.50" "222.00" "223.50" "219.50" "2330000" "515956500" "1727" "220.50" "52" "221.00" "1" "93109261" "243.00" "199.00"
"4741" "泓瀚" "26.05" "+0.35" "26.05" "26.05" "26.05" "1000" "26050" "1" "25.05" "1" "25.90" "1" "32841584" "28.65" "23.45"
"4743" "合一" "180.50" "+3.00" "179.50" "182.00" "176.50" "2958000" "529666500" "1743" "180.50" "9" "181.00" "13" "388112566" "198.50" "162.50"
"4744" "皇將" "28.25" "+0.05" "28.20" "28.25" "28.10" "28000" "789850" "24" "28.20" "5" "28.25" "1" "45981026" "31.05" "25.45"
"4745" "合富-KY" "27.60" "+0.25" "27.60" "28.40" "27.40" "157000" "4355750" "118" "27.50" "2" "27.60" "2" "77449547" "30.35" "24.85"
"4747" "強生" "33.25" "-0.60" "33.45" "33.45" "33.25" "5000" "166600" "5" "33.15" "2" "33.30" "1" "30018750" "36.55" "29.95"
"4754" "國碳科" "39.00" "-0.30" "38.95" "39.00" "38.85" "23000" "895650" "17" "38.95" "4" "39.10" "3" "25027451" "42.90" "35.10"
"4760" "勤凱" "71.90" "0.00" "72.70" "72.70" "71.50" "38000" "2731600" "35" "71.60" "1" "71.90" "9" "32314908" "79.00" "64.80"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "28.75" "1" "29.20" "1" "31415000" "31.95" "26.15"
"4768" "晶呈科技" "97.50" "-1.50" "98.10" "99.70" "96.00" "40000" "3888000" "39" "96.00" "1" "98.00" "2" "35851124" "107.00" "87.80"
"4804" "大略-KY" "14.35" "+0.30" "14.35" "14.55" "14.15" "674000" "9678300" "405" "14.20" "12" "14.35" "32" "45347920" "15.75" "12.95"
"4806" "昇華" "10.40" "+0.45" "10.40" "10.40" "10.40" "1000" "10400" "1" "9.96" "2" "10.30" "1" "49194185" "11.40" "9.36"
"4903" "聯光通" "10.60" "-0.10" "10.70" "10.70" "10.50" "55000" "584200" "48" "10.60" "5" "10.65" "1" "90279327" "11.65" "9.54"
"4905" "台聯電" "51.90" "+0.10" "52.00" "52.00" "51.90" "11000" "571900" "2" "51.20" "1" "52.00" "2" "30029044" "57.00" "46.75"
"4907" "富宇" "24.00" "0.00" "24.00" "24.20" "23.95" "18000" "431950" "9" "23.95" "1" "24.00" "8" "118145778" "26.40" "21.60"
"4908" "前鼎" "32.50" "-0.30" "33.00" "33.00" "32.50" "226000" "7394150" "157" "32.45" "2" "32.55" "1" "78216907" "35.75" "29.25"
"4909" "新復興" "17.30" "+0.10" "17.50" "17.50" "17.15" "33000" "570700" "32" "17.30" "2" "17.35" "2" "93356864" "19.00" "15.60"
"4911" "德英" "25.45" "+0.15" "25.20" "25.60" "25.20" "30000" "759500" "19" "25.25" "4" "25.50" "3" "55660000" "27.95" "22.95"
"4923" "力士" "74.70" "-0.10" "75.00" "75.10" "74.40" "106000" "7929200" "75" "74.70" "4" "75.00" "8" "28334000" "82.10" "67.30"
"4924" "欣厚-KY" "13.00" "+0.35" "12.95" "13.10" "12.65" "78000" "1000200" "45" "12.85" "2" "13.00" "1" "37164409" "14.30" "11.70"
"4931" "新盛力" "42.05" "+3.80" "38.95" "42.05" "38.40" "62426000" "2519536700" "26166" "42.05" "57227" "0.00" "0" "63867261" "46.25" "37.85"
"4933" "友輝" "39.20" "+0.15" "38.80" "39.30" "38.65" "23000" "895450" "17" "39.10" "1" "39.20" "2" "80031675" "43.10" "35.30"
"4939" "亞電" "21.95" "+0.15" "21.70" "22.20" "21.70" "249000" "5475600" "111" "21.90" "6" "21.95" "1" "98200868" "24.10" "19.80"
"4944" "兆遠" "13.00" "+1.15" "12.95" "13.00" "12.95" "223000" "2898300" "66" "13.00" "92" "0.00" "0" "88019296" "14.30" "11.70"
"4945" "陞達科技" "76.40" "-1.60" "78.80" "78.80" "76.40" "83000" "6453400" "62" "76.40" "5" "76.60" "2" "30047000" "84.00" "68.80"
"4946" "辣椒" "61.20" "-0.20" "62.00" "62.00" "61.00" "72000" "4419000" "65" "61.10" "12" "61.60" "3" "13931398" "67.30" "55.10"
"4950" "牧東" "24.60" "-0.20" "24.65" "24.70" "23.75" "475000" "11499400" "194" "24.55" "5" "24.60" "27" "46759750" "27.05" "22.15"
"4953" "緯軟" "82.60" "0.00" "82.90" "83.00" "81.80" "83000" "6844600" "69" "82.60" "1" "83.00" "4" "66921088" "90.80" "74.40"
"4966" "譜瑞-KY" "1530.00" "+50.00" "1465.00" "1535.00" "1465.00" "511000" "772815000" "453" "1525.00" "20" "1530.00" "3" "81195613" "1680.00" "1380.00"
"4971" "IET-KY" "79.00" "-1.50" "80.60" "81.20" "79.00" "116000" "9257200" "99" "79.00" "2" "79.20" "2" "36512743" "86.90" "71.10"
"4972" "湯石照明" "32.20" "0.00" "32.20" "32.20" "32.10" "6000" "193100" "6" "32.15" "2" "32.20" "6" "40372053" "35.40" "29.00"
"4973" "廣穎" "21.50" "+0.40" "21.45" "21.80" "21.40" "94000" "2036250" "73" "21.50" "4" "21.55" "1" "63505833" "23.65" "19.35"
"4974" "亞泰" "56.30" "+0.40" "56.40" "56.60" "56.00" "44000" "2482300" "39" "56.30" "2" "56.50" "5" "72500104" "61.90" "50.70"
"4979" "華星光" "19.75" "+0.65" "19.35" "19.85" "19.10" "738000" "14467400" "421" "19.70" "13" "19.75" "11" "132453460" "21.70" "17.80"
"4987" "科誠" "59.30" "+0.40" "59.30" "59.30" "59.00" "10000" "591300" "10" "58.90" "13" "59.30" "3" "28980000" "65.20" "53.40"
"4991" "環宇-KY" "37.10" "+0.05" "38.25" "38.25" "37.05" "20000" "746250" "18" "36.80" "4" "37.45" "1" "110882567" "40.80" "33.40"
"4995" "晶達" "39.35" "+0.05" "39.30" "39.50" "39.15" "26000" "1021650" "15" "39.15" "3" "39.50" "1" "41898036" "43.25" "35.45"
"5009" "榮剛" "30.25" "-0.35" "30.65" "31.45" "30.00" "29789000" "910720600" "12608" "30.25" "58" "30.30" "26" "456735991" "33.25" "27.25"
"5011" "久陽" "32.50" "+0.05" "32.50" "32.75" "32.25" "554000" "18008000" "230" "32.45" "30" "32.50" "2" "89410035" "35.75" "29.25"
"5013" "強新" "33.85" "-0.45" "34.80" "34.80" "33.70" "57000" "1949100" "27" "33.85" "2" "34.05" "2" "133416000" "37.20" "30.50"
"5014" "建錩" "19.90" "+0.25" "20.00" "20.25" "19.90" "1341000" "26900450" "624" "19.90" "3" "19.95" "6" "185333054" "21.85" "17.95"
"5015" "華祺" "45.70" "+0.45" "45.50" "45.70" "45.35" "121000" "5515850" "65" "45.65" "1" "45.70" "10" "60639189" "50.20" "41.15"
"5016" "松和" "37.00" "0.00" "37.40" "37.40" "37.00" "17000" "633300" "14" "37.00" "17" "37.20" "3" "49622076" "40.70" "33.30"
"5102" "富強" "24.65" "0.00" "24.65" "24.70" "24.65" "31000" "764250" "8" "24.65" "71" "24.70" "19" "64085067" "27.10" "22.20"
"5201" "凱衛" "27.55" "+0.65" "26.80" "27.75" "26.80" "97000" "2647200" "37" "27.00" "1" "27.25" "1" "30674600" "30.30" "24.80"
"5202" "力新" "17.90" "-0.05" "18.00" "18.00" "17.90" "4000" "71800" "3" "17.85" "2" "18.00" "12" "89094000" "19.65" "16.15"
"5205" "中茂" "14.65" "-1.00" "15.00" "15.00" "14.65" "13000" "192650" "12" "14.60" "1" "15.65" "1" "8202080" "16.10" "13.20"
"5206" "坤悅" "13.80" "-0.10" "13.80" "14.10" "13.80" "27000" "376050" "19" "13.80" "9" "14.05" "2" "155925000" "15.15" "12.45"
"5209" "新鼎" "74.70" "+0.80" "73.10" "75.50" "73.10" "10000" "741200" "10" "73.50" "3" "74.80" "1" "27664750" "82.10" "67.30"
"5210" "寶碩" "19.90" "-0.05" "20.10" "20.25" "19.65" "732000" "14607850" "379" "19.90" "19" "19.95" "1" "62177779" "21.85" "17.95"
"5211" "蒙恬" "16.75" "+0.05" "17.00" "17.00" "16.70" "21000" "353850" "18" "16.75" "2" "16.80" "1" "32024727" "18.40" "15.10"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.00" "2" "47.70" "1" "34633000" "51.20" "41.90"
"5213" "亞昕" "23.45" "+0.20" "23.45" "23.50" "23.25" "32000" "749050" "21" "23.35" "1" "23.45" "4" "346972132" "25.75" "21.15"
"5220" "萬達光電" "35.60" "+0.20" "35.40" "35.60" "35.00" "30000" "1063550" "20" "35.20" "1" "35.60" "1" "39667000" "39.15" "32.05"
"5223" "安力-KY" "46.30" "+0.05" "46.30" "46.30" "46.25" "8000" "370350" "7" "46.30" "1" "46.50" "4" "44549781" "50.90" "41.70"
"5227" "立凱-KY" "74.50" "-3.20" "75.20" "76.30" "73.10" "2072000" "154628600" "1434" "74.40" "18" "74.50" "1" "70000000" "81.90" "67.10"
"5228" "鈺鎧" "27.00" "+7.00" "22.95" "30.00" "22.20" "2454000" "60530600" "1449" "27.00" "5" "27.05" "1" "38056253" "9995.00" "0.01"
"5230" "雷笛克光學" "23.95" "+0.15" "23.95" "24.15" "23.80" "52000" "1246500" "36" "23.95" "1" "24.00" "3" "46955824" "26.30" "21.60"
"5236" "凌陽創新" "118.50" "+1.00" "117.50" "119.50" "117.00" "94000" "11113000" "83" "118.50" "3" "119.00" "4" "58500094" "130.00" "107.00"
"5245" "智晶" "66.10" "-1.20" "67.50" "67.80" "66.10" "141000" "9389800" "107" "66.00" "6" "66.10" "2" "44990000" "72.70" "59.50"
"5251" "天鉞電" "16.15" "0.00" "16.20" "16.35" "16.10" "53000" "860000" "39" "16.15" "3" "16.20" "1" "35719377" "17.75" "14.55"
"5263" "智崴" "116.50" "+2.50" "114.00" "117.50" "114.00" "195000" "22702000" "151" "116.50" "1" "117.00" "12" "60964358" "128.00" "105.00"
"5272" "笙科" "34.55" "0.00" "34.70" "34.90" "34.30" "235000" "8123800" "157" "34.55" "7" "34.60" "16" "55973118" "38.00" "31.10"
"5274" "信驊" "2380.00" "-150.00" "2440.00" "2455.00" "2380.00" "783000" "1883860000" "756" "2380.00" "11" "2385.00" "1" "34355062" "2615.00" "2145.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "12.15" "1" "12.35" "1" "39500000" "13.50" "11.10"
"5278" "尚凡" "222.00" "-4.00" "225.00" "226.00" "220.00" "37000" "8251000" "37" "221.00" "1" "229.00" "3" "15239100" "244.00" "200.00"
"5281" "大峽谷-KY" "19.10" "-0.10" "19.10" "19.10" "19.10" "1000" "19100" "1" "19.15" "1" "19.90" "1" "37010000" "21.00" "17.20"
"5287" "數字" "195.50" "-1.00" "196.50" "198.00" "195.50" "25000" "4915500" "24" "195.50" "5" "198.00" "4" "50798500" "215.00" "176.00"
"5289" "宜鼎" "200.00" "0.00" "200.00" "202.00" "199.50" "72000" "14444000" "60" "200.00" "8" "200.50" "1" "83637540" "220.00" "180.00"
"5291" "邑昇" "40.00" "+0.05" "39.95" "40.95" "39.80" "274000" "11075050" "163" "40.00" "1" "40.15" "4" "39233716" "44.00" "36.00"
"5299" "杰力" "181.50" "-2.00" "183.50" "183.50" "181.50" "122000" "22237500" "99" "181.50" "7" "182.00" "2" "35850081" "199.50" "163.50"
"5301" "寶得利" "12.35" "0.00" "12.65" "12.65" "12.25" "20000" "247150" "19" "12.35" "1" "12.40" "3" "104552571" "13.55" "11.15"
"5302" "太欣" "10.50" "+0.20" "10.15" "10.70" "10.15" "410000" "4329800" "179" "10.40" "16" "10.50" "12" "159888349" "11.55" "9.45"
"5309" "系統電" "39.05" "+0.10" "39.20" "39.70" "38.75" "1211000" "47439700" "813" "39.05" "5" "39.10" "6" "155587964" "42.95" "35.15"
"5310" "天剛" "27.90" "+0.05" "27.40" "27.90" "27.30" "8000" "220900" "6" "27.40" "1" "27.85" "2" "28943517" "30.65" "25.15"
"5312" "寶島科" "61.80" "0.00" "61.80" "61.80" "61.70" "3000" "185300" "3" "61.80" "1" "62.00" "1" "60059898" "67.90" "55.70"
"5314" "世紀" "4.33" "+0.03" "4.31" "4.33" "4.31" "74000" "319280" "23" "4.33" "4" "4.61" "1" "60000000" "4.76" "3.90"
"5315" "光聯" "17.80" "+0.10" "17.70" "17.80" "17.70" "121000" "2148300" "52" "17.75" "4" "17.80" "13" "106351832" "19.55" "16.05"
"5321" "美而快" "127.00" "-1.50" "129.50" "131.00" "127.00" "195000" "25060500" "167" "126.50" "4" "128.00" "1" "34973195" "139.50" "114.50"
"5324" "士開" "9.56" "-0.03" "9.60" "9.60" "9.44" "203000" "1941120" "107" "9.44" "6" "9.56" "6" "226379090" "10.50" "8.61"
"5328" "華容" "10.90" "+0.15" "11.00" "11.00" "10.75" "173000" "1880050" "109" "10.85" "1" "10.90" "26" "172710724" "11.95" "9.81"
"5340" "建榮" "26.95" "0.00" "26.95" "27.00" "26.80" "26000" "700100" "22" "27.00" "1" "27.05" "1" "194893964" "29.60" "24.30"
"5344" "立衛" "18.75" "-0.05" "18.85" "18.90" "18.65" "52000" "975450" "31" "18.75" "7" "18.90" "1" "79447460" "20.60" "16.90"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.07" "1" "5.37" "1" "47500000" "5.86" "4.80"
"5347" "世界" "107.50" "+1.00" "106.00" "108.00" "104.50" "3679000" "392403500" "2240" "107.00" "134" "107.50" "47" "1638982267" "118.00" "96.80"
"5348" "系通" "8.99" "+0.01" "9.00" "9.04" "8.98" "13000" "116970" "8" "8.80" "1" "8.99" "14" "28950310" "9.88" "8.10"
"5351" "鈺創" "68.10" "-1.90" "69.70" "69.80" "67.80" "21439000" "1471006400" "12550" "68.10" "293" "68.20" "25" "270279347" "74.90" "61.30"
"5353" "台林" "19.30" "0.00" "19.40" "19.40" "19.30" "28000" "541600" "15" "19.30" "1" "19.45" "2" "75000000" "21.20" "17.40"
"5355" "佳總" "6.02" "+0.06" "6.00" "6.11" "6.00" "103000" "623470" "40" "6.02" "11" "6.05" "4" "166122792" "6.62" "5.42"
"5356" "協益" "23.80" "+0.10" "23.70" "23.80" "23.55" "46000" "1089700" "27" "23.65" "2" "23.80" "8" "103040000" "26.15" "21.45"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "18.30" "1" "19.20" "1" "28849940" "20.90" "17.10"
"5371" "中光電" "56.00" "-0.20" "56.40" "56.50" "55.50" "543000" "30506200" "457" "56.00" "19" "56.10" "2" "390981110" "61.60" "50.40"
"5381" "合正" "5.99" "+0.02" "5.99" "5.99" "5.99" "20000" "119800" "2" "5.94" "3" "5.99" "61" "180156837" "6.58" "5.40"
"5383" "金利" "30.35" "0.00" "30.30" "30.60" "29.90" "40000" "1202350" "27" "29.90" "3" "30.65" "1" "79400399" "33.35" "27.35"
"5386" "青雲" "39.40" "+0.10" "40.00" "40.05" "39.35" "20000" "792150" "19" "39.40" "2" "39.55" "2" "24778659" "43.30" "35.50"
"5392" "能率" "21.00" "+0.65" "20.55" "21.10" "20.55" "208000" "4350250" "181" "20.95" "5" "21.00" "4" "169963990" "23.10" "18.90"
"5398" "慕康生醫" "19.75" "+0.05" "19.70" "19.75" "19.60" "23000" "451750" "14" "19.60" "2" "19.80" "1" "49950460" "21.70" "17.80"
"5403" "中菲" "70.50" "+0.20" "70.30" "71.80" "70.30" "43000" "3047000" "25" "70.50" "4" "71.30" "3" "70879045" "77.50" "63.50"
"5410" "國眾" "24.90" "-0.05" "24.95" "25.00" "24.80" "83000" "2067350" "53" "24.90" "1" "24.95" "5" "88100623" "27.35" "22.45"
"5425" "台半" "84.00" "+0.50" "83.80" "85.50" "82.70" "13173000" "1109335300" "8033" "84.00" "129" "84.10" "7" "263485486" "92.40" "75.60"
"5426" "振發" "10.40" "+0.10" "10.45" "10.45" "10.35" "26000" "270150" "19" "10.35" "22" "10.40" "4" "143800000" "11.40" "9.36"
"5432" "新門" "40.50" "+1.95" "39.05" "40.80" "39.05" "41000" "1637950" "32" "40.20" "1" "40.75" "2" "20687804" "44.55" "36.45"
"5438" "東友" "13.80" "+0.25" "13.80" "13.80" "13.70" "17000" "234400" "13" "13.80" "3" "13.85" "2" "112536565" "15.15" "12.45"
