111年09月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4154" "樂威科-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4157" "太景*-KY" "247000" "638000" "-391000" "0" "0" "0" "247000" "638000" "-391000" "0" "0" "0" "0" "0" "0" "0" "15999" "-15999" "0" "15999" "-15999" "-406999"
"4161" "聿新科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "2906000" "2540000" "366000" "0" "0" "0" "2906000" "2540000" "366000" "0" "0" "0" "12000" "92002" "-80002" "245026" "81943" "163083" "257026" "173945" "83081" "449081"
"4163" "鐿鈦" "34000" "12000" "22000" "0" "0" "0" "34000" "12000" "22000" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4167" "松瑞藥" "160000" "273000" "-113000" "0" "0" "0" "160000" "273000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"4168" "醣聯" "77000" "22000" "55000" "0" "0" "0" "77000" "22000" "55000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "51000"
"4171" "瑞基" "112000" "215000" "-103000" "0" "0" "0" "112000" "215000" "-103000" "0" "0" "0" "0" "0" "0" "1000" "756" "244" "1000" "756" "244" "-102756"
"4173" "久裕" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4174" "浩鼎" "62000" "157000" "-95000" "0" "0" "0" "62000" "157000" "-95000" "0" "0" "0" "0" "0" "0" "1000" "1114" "-114" "1000" "1114" "-114" "-95114"
"4175" "杏一" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "1000" "40000" "-39000" "0" "0" "0" "1000" "40000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4303" "信立" "14000" "106000" "-92000" "0" "0" "0" "14000" "106000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"4305" "世坤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4402" "福大" "7000" "48000" "-41000" "0" "0" "0" "7000" "48000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4406" "新昕纖" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4413" "飛寶企業" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4417" "金洲" "13000" "28000" "-15000" "0" "0" "0" "13000" "28000" "-15000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-28000"
"4430" "耀億" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "52000" "73000" "-21000" "0" "0" "0" "52000" "73000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4433" "興采" "23000" "65000" "-42000" "0" "0" "0" "23000" "65000" "-42000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-42001"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "231000" "417000" "-186000" "0" "0" "0" "231000" "417000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"4506" "崇友" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4510" "高鋒" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4513" "福裕" "179000" "145000" "34000" "0" "0" "0" "179000" "145000" "34000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "69000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4533" "協易機" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4535" "至興" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4541" "晟田" "321000" "114000" "207000" "0" "0" "0" "321000" "114000" "207000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "207001"
"4543" "萬在" "366000" "103000" "263000" "0" "0" "0" "366000" "103000" "263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "263000"
"4549" "桓達" "5000" "7353" "-2353" "0" "0" "0" "5000" "7353" "-2353" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2353"
"4554" "橙的" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4568" "科際精密" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-11000"
"4580" "捷流閥業" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4702" "中美實" "17000" "50000" "-33000" "0" "0" "0" "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4707" "磐亞" "2550" "55000" "-52450" "0" "0" "0" "2550" "55000" "-52450" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-48450"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-3005"
"4716" "大立" "94000" "5000" "89000" "0" "0" "0" "94000" "5000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"4721" "美琪瑪" "122000" "100000" "22000" "0" "0" "0" "122000" "100000" "22000" "0" "0" "0" "0" "4000" "-4000" "7000" "2368" "4632" "7000" "6368" "632" "22632"
"4726" "永昕" "366000" "363000" "3000" "0" "0" "0" "366000" "363000" "3000" "0" "0" "0" "0" "0" "0" "8000" "18000" "-10000" "8000" "18000" "-10000" "-7000"
"4728" "雙美" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4729" "熒茂" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4735" "豪展" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4736" "泰博" "228000" "259000" "-31000" "0" "0" "0" "228000" "259000" "-31000" "0" "48000" "-48000" "2000" "2000" "0" "47498" "5300" "42198" "49498" "7300" "42198" "-36802"
"4743" "合一" "1225000" "1754000" "-529000" "0" "0" "0" "1225000" "1754000" "-529000" "0" "0" "0" "0" "0" "0" "32693" "60783" "-28090" "32693" "60783" "-28090" "-557090"
"4744" "皇將" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4745" "合富-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4768" "晶呈科技" "292000" "159000" "133000" "0" "0" "0" "292000" "159000" "133000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "135000"
"4804" "大略-KY" "72000" "9000" "63000" "0" "0" "0" "72000" "9000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"4903" "聯光通" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4908" "前鼎" "100000" "35000" "65000" "0" "0" "0" "100000" "35000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"4909" "新復興" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "344" "-344" "0" "344" "-344" "-3344"
"4911" "德英" "11000" "48000" "-37000" "0" "0" "0" "11000" "48000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4931" "新盛力" "777000" "1065000" "-288000" "0" "0" "0" "777000" "1065000" "-288000" "0" "0" "0" "0" "0" "0" "2001" "2183" "-182" "2001" "2183" "-182" "-288182"
"4933" "友輝" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4939" "亞電" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4945" "陞達科技" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4946" "辣椒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4953" "緯軟" "45000" "3000" "42000" "0" "0" "0" "45000" "3000" "42000" "0" "0" "0" "0" "0" "0" "24000" "1" "23999" "24000" "1" "23999" "65999"
"4966" "譜瑞-KY" "228397" "228950" "-553" "0" "0" "0" "228397" "228950" "-553" "2000" "0" "2000" "0" "0" "0" "3062" "3705" "-643" "3062" "3705" "-643" "804"
"4971" "IET-KY" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4979" "華星光" "644000" "255000" "389000" "0" "0" "0" "644000" "255000" "389000" "200000" "0" "200000" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "609000"
"4991" "環宇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5009" "榮剛" "1857000" "359000" "1498000" "0" "0" "0" "1857000" "359000" "1498000" "0" "0" "0" "240000" "6000" "234000" "25000" "253" "24747" "265000" "6253" "258747" "1756747"
"5011" "久陽" "11000" "141000" "-130000" "0" "0" "0" "11000" "141000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"5014" "建錩" "33000" "36000" "-3000" "0" "0" "0" "33000" "36000" "-3000" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "-3014"
"5015" "華祺" "45000" "8000" "37000" "0" "0" "0" "45000" "8000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5016" "松和" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5205" "中茂" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5210" "寶碩" "37000" "3000" "34000" "0" "0" "0" "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "0" "55" "-55" "0" "55" "-55" "33945"
"5211" "蒙恬" "28000" "33000" "-5000" "0" "0" "0" "28000" "33000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5212" "凌網" "29000" "29000" "0" "0" "0" "0" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5220" "萬達光電" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5223" "安力-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "3000" "4050" "-1050" "0" "0" "0" "3000" "4050" "-1050" "0" "0" "0" "0" "0" "0" "2000" "2536" "-536" "2000" "2536" "-536" "-1586"
"5228" "鈺鎧" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5236" "凌陽創新" "22000" "30000" "-8000" "0" "0" "0" "22000" "30000" "-8000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-19000"
"5245" "智晶" "126000" "11000" "115000" "0" "0" "0" "126000" "11000" "115000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "123000"
"5251" "天鉞電" "602000" "514000" "88000" "0" "0" "0" "602000" "514000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"5263" "智崴" "3000" "44000" "-41000" "0" "0" "0" "3000" "44000" "-41000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-35000"
"5272" "笙科" "23000" "18000" "5000" "0" "0" "0" "23000" "18000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5274" "信驊" "289441" "172625" "116816" "0" "0" "0" "289441" "172625" "116816" "15000" "0" "15000" "45" "5018" "-4973" "6309" "1000" "5309" "6354" "6018" "336" "132152"
"5287" "數字" "5000" "122154" "-117154" "0" "0" "0" "5000" "122154" "-117154" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117154"
"5289" "宜鼎" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "48000" "-48000" "1000" "166" "834" "1000" "48166" "-47166" "-63166"
"5291" "邑昇" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5299" "杰力" "43000" "28000" "15000" "0" "0" "0" "43000" "28000" "15000" "0" "0" "0" "0" "0" "0" "1000" "1173" "-173" "1000" "1173" "-173" "14827"
"5302" "太欣" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "79000" "135000" "-56000" "0" "0" "0" "79000" "135000" "-56000" "0" "0" "0" "1000" "0" "1000" "0" "3" "-3" "1000" "3" "997" "-55003"
"5310" "天剛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5312" "寶島科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "45" "-45" "0" "45" "-45" "-4045"
"5321" "美而快" "108000" "35000" "73000" "0" "0" "0" "108000" "35000" "73000" "0" "0" "0" "0" "0" "0" "0" "39615" "-39615" "0" "39615" "-39615" "33385"
"5328" "華容" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5340" "建榮" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5347" "世界" "1779000" "2415500" "-636500" "0" "0" "0" "1779000" "2415500" "-636500" "34000" "0" "34000" "23000" "11000" "12000" "8000" "58761" "-50761" "31000" "69761" "-38761" "-641261"
"5351" "鈺創" "1412000" "1193893" "218107" "0" "0" "0" "1412000" "1193893" "218107" "0" "0" "0" "12000" "2000" "10000" "68001" "17610" "50391" "80001" "19610" "60391" "278498"
"5353" "台林" "621000" "961000" "-340000" "0" "0" "0" "621000" "961000" "-340000" "0" "0" "0" "0" "0" "0" "1430" "1000" "430" "1430" "1000" "430" "-339570"
"5356" "協益" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5371" "中光電" "136000" "433000" "-297000" "0" "0" "0" "136000" "433000" "-297000" "0" "0" "0" "2000" "4000" "-2000" "1000" "9856" "-8856" "3000" "13856" "-10856" "-307856"
"5392" "能率" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "499" "-499" "0" "499" "-499" "-8499"
"5398" "慕康生醫" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5403" "中菲" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5410" "國眾" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5425" "台半" "2884100" "2608000" "276100" "0" "0" "0" "2884100" "2608000" "276100" "532000" "0" "532000" "47000" "174714" "-127714" "289009" "252000" "37009" "336009" "426714" "-90705" "717395"
"5426" "振發" "563000" "795000" "-232000" "0" "0" "0" "563000" "795000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"5432" "新門" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5439" "高技" "3000" "33000" "-30000" "0" "0" "0" "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5443" "均豪" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5450" "南良" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "45000" "38000" "7000" "0" "0" "0" "45000" "38000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5457" "宣德" "530000" "796000" "-266000" "0" "0" "0" "530000" "796000" "-266000" "588000" "0" "588000" "4000" "30351" "-26351" "89000" "3000" "86000" "93000" "33351" "59649" "381649"
"5460" "同協" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5465" "富驊" "86000" "26000" "60000" "0" "0" "0" "86000" "26000" "60000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "35000"
"5468" "凱鈺" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5474" "聰泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5475" "德宏" "137000" "42000" "95000" "0" "0" "0" "137000" "42000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"5478" "智冠" "17000" "33000" "-16000" "0" "0" "0" "17000" "33000" "-16000" "0" "0" "0" "2000" "0" "2000" "3000" "3244" "-244" "5000" "3244" "1756" "-14244"
"5481" "新華" "39000" "14000" "25000" "0" "0" "0" "39000" "14000" "25000" "0" "0" "0" "0" "0" "0" "6001" "5250" "751" "6001" "5250" "751" "25751"
"5483" "中美晶" "863000" "1573000" "-710000" "0" "0" "0" "863000" "1573000" "-710000" "564000" "0" "564000" "8000" "48459" "-40459" "123000" "41000" "82000" "131000" "89459" "41541" "-104459"
"5488" "松普" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5489" "彩富" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "1842" "158" "2000" "1842" "158" "-1842"
"5493" "三聯" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5498" "凱崴" "99000" "55000" "44000" "0" "0" "0" "99000" "55000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"5508" "永信建" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-5030"
"5511" "德昌" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5530" "龍巖" "16000" "28000" "-12000" "0" "0" "0" "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "0" "199" "-199" "0" "199" "-199" "-12199"
"5536" "聖暉*" "72000" "193000" "-121000" "0" "0" "0" "72000" "193000" "-121000" "0" "0" "0" "9000" "0" "9000" "6000" "6798" "-798" "15000" "6798" "8202" "-112798"
"5603" "陸海" "35000" "10000" "25000" "0" "0" "0" "35000" "10000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5604" "中連" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5609" "中菲行" "77000" "16000" "61000" "0" "0" "0" "77000" "16000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"5703" "亞都" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5820" "日盛金" "940000" "244000" "696000" "0" "0" "0" "940000" "244000" "696000" "0" "0" "0" "0" "0" "0" "600000" "0" "600000" "600000" "0" "600000" "1296000"
"5864" "致和證" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5902" "德記" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
