"111年07月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6698" "旭暉應材        " "31000" "4000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5283" "禾聯碩          " "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"2451" "創見            " "59000" "36000" "23000" "0" "0" "0" "1000" "0" "1000" "2992" "0" "8" "-8" "3000" "0" "3000" "26992"
"3008" "大立光          " "134095" "191912" "-57817" "0" "0" "0" "0" "0" "0" "84180" "26000" "3000" "23000" "66180" "5000" "61180" "26363"
"6283" "淳安            " "46000" "20000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"9934" "成霖            " "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "26000"
"6592" "和潤企業        " "93277" "64000" "29277" "0" "0" "0" "1000" "0" "1000" "-6553" "2000" "1553" "447" "0" "7000" "-7000" "23724"
"5007" "三星            " "25000" "1651" "23349" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "23350"
"1702" "南僑            " "69000" "47000" "22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "23000"
"3686" "達能            " "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"9911" "櫻花            " "37000" "14860" "22140" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22140"
"2302" "麗正            " "135000" "111000" "24000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "22000"
"2505" "國揚            " "65000" "43000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1342" "八貫            " "36000" "14000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1503" "士電            " "64000" "42892" "21108" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21108"
"2243" "宏旭-KY         " "40000" "19000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"1737" "臺鹽            " "32000" "11000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5534" "長虹            " "54000" "33000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"2524" "京城            " "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3021" "鴻名            " "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3312" "弘憶股          " "63000" "43000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"2905" "三商            " "36000" "16000" "20000" "0" "0" "0" "0" "0" "0" "-280" "0" "280" "-280" "0" "0" "0" "19720"
"2023" "燁輝            " "872000" "853000" "19000" "0" "0" "0" "3000" "0" "3000" "-2928" "8000" "31" "7969" "1000" "11897" "-10897" "19072"
"2107" "厚生            " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "19000"
"1540" "喬福            " "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3257" "虹冠電          " "31000" "12000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8131" "福懋科          " "42000" "23000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3563" "牧德            " "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "-17" "0" "0" "0" "0" "17" "-17" "18983"
"3010" "華立            " "54607" "36000" "18607" "0" "0" "0" "0" "0" "0" "-507" "0" "507" "-507" "0" "0" "0" "18100"
"1460" "宏遠            " "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "18000"
"5531" "鄉林            " "64000" "53000" "11000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "18000"
"8103" "瀚荃            " "73000" "55000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"9925" "新保            " "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "-750" "0" "750" "-750" "0" "0" "0" "17250"
"8443" "阿瘦            " "62000" "45000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8467" "波力-KY         " "247000" "230000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6243" "迅杰            " "61000" "44000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2849" "安泰銀          " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "5999" "7000" "1000" "6000" "0" "1" "-1" "16999"
"1338" "廣華-KY         " "47000" "31000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2530" "華建            " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "16000"
"1589" "永冠-KY         " "40000" "24000" "16000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "15998"
"1417" "嘉裕            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"3013" "晟銘電          " "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"2431" "聯昌            " "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "14999"
"1582" "信錦            " "21104" "6829" "14275" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "14272"
"1783" "和康生          " "116000" "102000" "14000" "0" "0" "0" "0" "0" "0" "9" "9" "0" "9" "0" "0" "0" "14009"
"2365" "昆盈            " "35000" "22000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"3046" "建碁            " "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4994" "傳奇            " "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1474" "弘裕            " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1733" "五鼎            " "36000" "25000" "11000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "13000"
"3052" "夆典            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "13000"
"3032" "偉訓            " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6525" "捷敏-KY         " "55000" "51000" "4000" "0" "0" "0" "0" "0" "0" "9000" "0" "0" "0" "9000" "0" "9000" "13000"
"1201" "味全            " "97000" "68000" "29000" "0" "0" "0" "0" "0" "0" "-16869" "1000" "1869" "-869" "0" "16000" "-16000" "12131"
"1108" "幸福            " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"1616" "億泰            " "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6573" "虹揚-KY         " "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5546" "永固-KY         " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "12000"
"4108" "懷特            " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1532" "勤美            " "51000" "40126" "10874" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "11873"
"4119" "旭富            " "62000" "51000" "11000" "0" "0" "0" "0" "0" "0" "242" "1000" "758" "242" "0" "0" "0" "11242"
"2546" "根基            " "35000" "25000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"2702" "華園            " "54000" "43000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1468" "昶和            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1321" "大洋            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"6790" "永豐實          " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1313" "聯成            " "178000" "168000" "10000" "0" "0" "0" "0" "0" "0" "933" "2000" "1067" "933" "0" "0" "0" "10933"
"2477" "美隆電          " "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "-113" "0" "113" "-113" "0" "0" "0" "10887"
"2025" "千興            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"9943" "好樂迪          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6108" "競國            " "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4770" "上品            " "95000" "74000" "21000" "0" "0" "0" "0" "0" "0" "-11000" "0" "9000" "-9000" "0" "2000" "-2000" "10000"
"2453" "凌群            " "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "9900"
"2597" "潤弘            " "13000" "4180" "8820" "0" "0" "0" "0" "0" "0" "867" "1000" "133" "867" "0" "0" "0" "9687"
"1558" "伸興            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "-383" "0" "0" "0" "1000" "1383" "-383" "9617"
"1903" "士紙            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"2722" "夏都            " "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4912" "聯德控股-KY     " "35191" "26350" "8841" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8841"
"1323" "永裕            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1587" "吉茂            " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1626" "艾美特-KY       " "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"2460" "建通            " "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4956" "光鋐            " "95000" "87000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4576" "大銀微系統      " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3004" "豐達科          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9937" "全國            " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"8104" "錸寶            " "73000" "65000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6504" "南六            " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6141" "柏承            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3550" "聯穎            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-104" "0" "104" "-104" "0" "0" "0" "7896"
"1537" "廣隆            " "25000" "17550" "7450" "0" "0" "0" "0" "0" "0" "-22" "0" "22" "-22" "0" "0" "0" "7428"
"1597" "直得            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2423" "固緯            " "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1438" "三地開發        " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4560" "強信-KY         " "27000" "20000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6166" "凌華            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2207" "和泰車          " "61245" "56000" "5245" "0" "0" "0" "2000" "0" "2000" "-336" "1000" "0" "1000" "1721" "3057" "-1336" "6909"
"3028" "增你強          " "82000" "75985" "6015" "0" "0" "0" "0" "0" "0" "357" "0" "0" "0" "3000" "2643" "357" "6372"
"1809" "中釉            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2540" "愛山林          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2543" "皇昌            " "25000" "19000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1442" "名軒            " "32000" "27000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"3055" "蔚華科          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3164" "景岳            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6024" "群益期          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1604" "聲寶            " "74000" "70000" "4000" "0" "0" "0" "1000" "0" "1000" "845" "1000" "155" "845" "0" "0" "0" "5845"
"1752" "南光            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"2491" "吉祥全          " "93000" "88000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2642" "宅配通          " "48000" "44000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"1414" "東和            " "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"1203" "味王            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "5000"
"6165" "浪凡            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6192" "巨路            " "24000" "19000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3167" "大量            " "32000" "27000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3530" "晶相光          " "112000" "107000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "5000"
"1525" "江申            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2459" "敦吉            " "38000" "1000" "37000" "0" "0" "0" "0" "0" "0" "-33000" "0" "0" "0" "0" "33000" "-33000" "4000"
"2247" "汎德永業        " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2020" "美亞            " "26000" "22000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3593" "力銘            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9942" "茂順            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8442" "威宏-KY         " "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6409" "旭隼            " "76025" "74000" "2025" "0" "0" "0" "0" "0" "0" "1657" "0" "85" "-85" "1742" "0" "1742" "3682"
"3015" "全漢            " "8000" "4501" "3499" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3499"
"3056" "總太            " "143024" "143000" "24" "0" "0" "0" "1000" "0" "1000" "2356" "3000" "644" "2356" "0" "0" "0" "3380"
"2012" "春雨            " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2228" "劍麟            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2239" "英利-KY         " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2114" "鑫永銓          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1452" "宏益            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1441" "大東            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3694" "海華            " "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5907" "大洋-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6754" "匯僑設計        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9136" "巨騰-DR         " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9944" "新麗            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9946" "三發地產        " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"9930" "中聯資源        " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1786" "科妍            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "2998"
"1234" "黑松            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "1837" "1000" "0" "1000" "1000" "163" "837" "2837"
"2450" "神腦            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "3788" "3000" "212" "2788" "1000" "0" "1000" "2788"
"9910" "豐泰            " "373693" "363153" "10540" "0" "0" "0" "3000" "0" "3000" "-11193" "1000" "207" "793" "3014" "15000" "-11986" "2347"
"3057" "喬鼎            " "2100" "0" "2100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2100"
"6655" "科定            " "12022" "10000" "2022" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2022"
"2509" "全坤建          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2420" "新巨            " "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1530" "亞崴            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2701" "萬企            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2816" "旺旺保          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1307" "三芳            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1449" "佳和            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6691" "洋基工程        " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6230" "尼得科超眾      " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6139" "亞翔            " "30000" "29000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "2000"
"9941A" "裕融甲特        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"8499" "鼎炫-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8438" "昶昕            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8473" "山林水          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"3501" "維熹            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3416" "融程電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5538" "東明-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5525" "順天            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5519" "隆大            " "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"4807" "日成-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3679" "新至陞          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4439" "冠星-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4999" "鑫禾            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-201" "0" "201" "-201" "0" "0" "0" "1799"
"1463" "強盛            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1465" "偉全            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1725" "元禎            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2236" "百達-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2250" "IKKA-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2488" "漢平            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2496" "卓越            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2443" "昶虹            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5284" "jpp-KY          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4190" "佐登-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4552" "力達-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4555" "氣立            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3543" "州巧            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3040" "遠見            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3002" "歐格            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2910" "統領            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8940" "新天地          " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"911608" "明輝-DR         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6136" "富爾特          " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6464" "台數科          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6449" "鈺邦            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6776" "展碁國際        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6625" "必應            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8374" "羅昇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1340" "勝悅-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-53" "0" "53" "-53" "0" "0" "0" "947"
"6451" "訊芯-KY         " "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "-105" "0" "105" "-105" "0" "0" "0" "895"
"8021" "尖點            " "28000" "27000" "1000" "0" "0" "0" "0" "0" "0" "-171" "0" "171" "-171" "0" "0" "0" "829"
"1232" "大統益          " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "-290" "0" "290" "-290" "0" "0" "0" "710"
"2227" "裕日車          " "4695" "5000" "-305" "0" "0" "0" "0" "0" "0" "619" "1000" "381" "619" "0" "0" "0" "314"
"3311" "閎暉            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3" "3" "0" "3" "0" "0" "0" "3"
"2115" "六暉-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1713" "國化            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1535" "中宇            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1617" "榮星            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
