112年03月15日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4138" "曜亞" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-9000"
"4139" "馬光-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "232000" "369000" "-137000" "0" "0" "0" "232000" "369000" "-137000" "50000" "0" "50000" "0" "0" "0" "0" "17" "-17" "0" "17" "-17" "-87017"
"4153" "鈺緯" "23000" "42000" "-19000" "0" "0" "0" "23000" "42000" "-19000" "0" "0" "0" "5000" "0" "5000" "0" "464" "-464" "5000" "464" "4536" "-14464"
"4157" "太景*-KY" "184000" "161000" "23000" "0" "0" "0" "184000" "161000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4161" "聿新科" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4162" "智擎" "360000" "211000" "149000" "0" "0" "0" "360000" "211000" "149000" "0" "0" "0" "69000" "1462" "67538" "91000" "63111" "27889" "160000" "64573" "95427" "244427"
"4163" "鐿鈦" "291000" "175000" "116000" "0" "0" "0" "291000" "175000" "116000" "0" "0" "0" "10000" "5000" "5000" "21000" "1000" "20000" "31000" "6000" "25000" "141000"
"4167" "松瑞藥" "628000" "266735" "361265" "0" "0" "0" "628000" "266735" "361265" "0" "0" "0" "0" "0" "0" "10000" "460" "9540" "10000" "460" "9540" "370805"
"4168" "醣聯" "110000" "37000" "73000" "0" "0" "0" "110000" "37000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"4171" "瑞基" "47000" "9000" "38000" "0" "0" "0" "47000" "9000" "38000" "0" "0" "0" "0" "0" "0" "1000" "103" "897" "1000" "103" "897" "38897"
"4173" "久裕" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4174" "浩鼎" "95000" "106000" "-11000" "0" "0" "0" "95000" "106000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4175" "杏一" "17000" "36000" "-19000" "0" "0" "0" "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4207" "環泰" "29000" "9000" "20000" "0" "0" "0" "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4303" "信立" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4304" "勝昱" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "211" "-211" "0" "0" "0" "0" "211" "-211" "2789"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"4402" "福大" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4406" "新昕纖" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32" "-32" "0" "0" "0" "0" "32" "-32" "-32"
"4413" "飛寶企業" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "1000" "55000" "-54000" "0" "0" "0" "1000" "55000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4430" "耀億" "0" "125" "-125" "0" "0" "0" "0" "125" "-125" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125"
"4432" "銘旺實" "4000" "96000" "-92000" "0" "0" "0" "4000" "96000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"4433" "興采" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "259000" "51000" "208000" "0" "0" "0" "259000" "51000" "208000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "209000"
"4506" "崇友" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-5000"
"4510" "高鋒" "3000" "28000" "-25000" "0" "0" "0" "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4513" "福裕" "26000" "3000" "23000" "0" "0" "0" "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4523" "永彰" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "24000" "17000" "7000" "0" "0" "0" "24000" "17000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4534" "慶騰" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4538" "大詠城" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "2000"
"4541" "晟田" "365000" "124000" "241000" "0" "0" "0" "365000" "124000" "241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "241000"
"4543" "萬在" "44000" "135000" "-91000" "0" "0" "0" "44000" "135000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"4549" "桓達" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "7000"
"4550" "長佳" "62000" "41000" "21000" "0" "0" "0" "62000" "41000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4561" "健椿" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4563" "百德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4568" "科際精密" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4580" "捷流閥業" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "35000" "12000" "23000" "0" "0" "0" "35000" "12000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4711" "永純" "78000" "113000" "-35000" "0" "0" "0" "78000" "113000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4714" "永捷" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4716" "大立" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "11000" "54000" "-43000" "0" "0" "0" "11000" "54000" "-43000" "0" "0" "0" "0" "0" "0" "0" "17033" "-17033" "0" "17033" "-17033" "-60033"
"4726" "永昕" "222000" "30000" "192000" "0" "0" "0" "222000" "30000" "192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192000"
"4728" "雙美" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "-1996"
"4729" "熒茂" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4735" "豪展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "101000" "140000" "-39000" "0" "0" "0" "101000" "140000" "-39000" "0" "0" "0" "6000" "16000" "-10000" "5000" "64131" "-59131" "11000" "80131" "-69131" "-108131"
"4743" "合一" "887000" "436088" "450912" "0" "0" "0" "887000" "436088" "450912" "0" "250000" "-250000" "0" "0" "0" "102085" "70103" "31982" "102085" "70103" "31982" "232894"
"4744" "皇將" "3000" "51292" "-48292" "0" "0" "0" "3000" "51292" "-48292" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-33292"
"4745" "合富-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "92037" "75000" "17037" "0" "0" "0" "92037" "75000" "17037" "0" "0" "0" "0" "3000" "-3000" "0" "131" "-131" "0" "3131" "-3131" "13906"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "-24"
"4760" "勤凱" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4768" "晶呈科技" "512000" "330000" "182000" "0" "0" "0" "512000" "330000" "182000" "0" "0" "0" "12000" "0" "12000" "20000" "4000" "16000" "32000" "4000" "28000" "210000"
"4804" "大略-KY" "3000" "28000" "-25000" "0" "0" "0" "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4903" "聯光通" "22000" "19011" "2989" "0" "0" "0" "22000" "19011" "2989" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2989"
"4907" "富宇" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4908" "前鼎" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4909" "新復興" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4911" "德英" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4923" "力士" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4924" "欣厚-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4931" "新盛力" "191100" "254000" "-62900" "0" "0" "0" "191100" "254000" "-62900" "0" "231000" "-231000" "20000" "0" "20000" "3000" "2452" "548" "23000" "2452" "20548" "-273352"
"4933" "友輝" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4939" "亞電" "42000" "4000" "38000" "0" "0" "0" "42000" "4000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4945" "陞達科技" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4946" "辣椒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4951" "精拓科" "1001" "2000" "-999" "0" "0" "0" "1001" "2000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"4953" "緯軟" "311000" "186000" "125000" "0" "0" "0" "311000" "186000" "125000" "0" "0" "0" "5000" "0" "5000" "1000" "24026" "-23026" "6000" "24026" "-18026" "106974"
"4966" "譜瑞-KY" "566934" "570593" "-3659" "0" "0" "0" "566934" "570593" "-3659" "276000" "0" "276000" "15000" "7000" "8000" "26079" "10207" "15872" "41079" "17207" "23872" "296213"
"4971" "IET-KY" "1000" "3200" "-2200" "0" "0" "0" "1000" "3200" "-2200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2200"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4974" "亞泰" "88000" "25000" "63000" "0" "0" "0" "88000" "25000" "63000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "61000"
"4979" "華星光" "325000" "892000" "-567000" "0" "0" "0" "325000" "892000" "-567000" "0" "0" "0" "13000" "12000" "1000" "10000" "2704" "7296" "23000" "14704" "8296" "-558704"
"4987" "科誠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4991" "環宇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "5602000" "3613000" "1989000" "0" "0" "0" "5602000" "3613000" "1989000" "895000" "120000" "775000" "430000" "902000" "-472000" "402617" "610000" "-207383" "832617" "1512000" "-679383" "2084617"
"5011" "久陽" "326000" "20000" "306000" "0" "0" "0" "326000" "20000" "306000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "306000"
"5013" "強新" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "5001"
"5014" "建錩" "57000" "107000" "-50000" "0" "0" "0" "57000" "107000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5015" "華祺" "78000" "23000" "55000" "0" "0" "0" "78000" "23000" "55000" "0" "0" "0" "0" "0" "0" "23000" "163" "22837" "23000" "163" "22837" "77837"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5209" "新鼎" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5210" "寶碩" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5211" "蒙恬" "108000" "39000" "69000" "0" "0" "0" "108000" "39000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"5213" "亞昕" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "2000" "5073" "-3073" "0" "0" "0" "2000" "5073" "-3073" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3073"
"5230" "雷笛克光學" "67000" "47000" "20000" "0" "0" "0" "67000" "47000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5236" "凌陽創新" "24000" "32000" "-8000" "0" "0" "0" "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-8000"
"5245" "智晶" "7000" "23000" "-16000" "0" "0" "0" "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5251" "天鉞電" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5263" "智崴" "26000" "24000" "2000" "0" "0" "0" "26000" "24000" "2000" "0" "0" "0" "15000" "0" "15000" "0" "23009" "-23009" "15000" "23009" "-8009" "-6009"
"5272" "笙科" "46000" "68000" "-22000" "0" "0" "0" "46000" "68000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5274" "信驊" "100500" "183919" "-83419" "0" "0" "0" "100500" "183919" "-83419" "13000" "1000" "12000" "22000" "1100" "20900" "16745" "15949" "796" "38745" "17049" "21696" "-49723"
"5278" "尚凡" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5281" "大峽谷-KY" "26000" "23000" "3000" "0" "0" "0" "26000" "23000" "3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "5000"
"5287" "數字" "0" "10847" "-10847" "0" "0" "0" "0" "10847" "-10847" "0" "0" "0" "0" "0" "0" "0" "48" "-48" "0" "48" "-48" "-10895"
"5289" "宜鼎" "152000" "352833" "-200833" "0" "0" "0" "152000" "352833" "-200833" "252000" "0" "252000" "26000" "1000" "25000" "60149" "0" "60149" "86149" "1000" "85149" "136316"
"5291" "邑昇" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "446" "554" "1000" "446" "554" "-5446"
"5302" "太欣" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "96000" "189000" "-93000" "0" "0" "0" "96000" "189000" "-93000" "0" "0" "0" "2000" "0" "2000" "13000" "2007" "10993" "15000" "2007" "12993" "-80007"
"5310" "天剛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"5312" "寶島科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "290000" "143000" "147000" "0" "0" "0" "290000" "143000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"5321" "美而快" "112000" "143000" "-31000" "0" "0" "0" "112000" "143000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5324" "士開" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"5328" "華容" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5340" "建榮" "38000" "196000" "-158000" "0" "0" "0" "38000" "196000" "-158000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "-123000"
"5344" "立衛" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5347" "世界" "1591100" "1053393" "537707" "0" "0" "0" "1591100" "1053393" "537707" "4000" "8000" "-4000" "25196" "49344" "-24148" "30000" "45000" "-15000" "55196" "94344" "-39148" "494559"
"5351" "鈺創" "397000" "634000" "-237000" "0" "0" "0" "397000" "634000" "-237000" "0" "0" "0" "2000" "0" "2000" "15000" "41542" "-26542" "17000" "41542" "-24542" "-261542"
"5353" "台林" "54000" "82000" "-28000" "0" "0" "0" "54000" "82000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5356" "協益" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5371" "中光電" "605641" "1329000" "-723359" "0" "0" "0" "605641" "1329000" "-723359" "570000" "0" "570000" "48000" "24000" "24000" "92000" "37001" "54999" "140000" "61001" "78999" "-74360"
"5381" "合正" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5392" "能率" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "620" "-620" "0" "620" "-620" "-14620"
"5403" "中菲" "147000" "35000" "112000" "0" "0" "0" "147000" "35000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"5410" "國眾" "38001" "81000" "-42999" "0" "0" "0" "38001" "81000" "-42999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42999"
"5425" "台半" "1315218" "6451078" "-5135860" "0" "0" "0" "1315218" "6451078" "-5135860" "195000" "4000" "191000" "1321000" "458054" "862946" "458342" "127419" "330923" "1779342" "585473" "1193869" "-3750991"
"5426" "振發" "4000" "63000" "-59000" "0" "0" "0" "4000" "63000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5432" "新門" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "68" "-68" "0" "0" "0" "0" "68" "-68" "932"
"5438" "東友" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-3001"
"5439" "高技" "77000" "67000" "10000" "0" "0" "0" "77000" "67000" "10000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "8000"
"5443" "均豪" "10000" "61000" "-51000" "0" "0" "0" "10000" "61000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5450" "南良" "251000" "298000" "-47000" "0" "0" "0" "251000" "298000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5452" "佶優" "174000" "140000" "34000" "0" "0" "0" "174000" "140000" "34000" "0" "0" "0" "2" "1" "1" "90000" "0" "90000" "90002" "1" "90001" "124001"
"5457" "宣德" "267000" "96000" "171000" "0" "0" "0" "267000" "96000" "171000" "0" "0" "0" "32000" "78000" "-46000" "7000" "0" "7000" "39000" "78000" "-39000" "132000"
"5464" "霖宏" "24000" "149000" "-125000" "0" "0" "0" "24000" "149000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"5465" "富驊" "76000" "116000" "-40000" "0" "0" "0" "76000" "116000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5475" "德宏" "17000" "33000" "-16000" "0" "0" "0" "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5478" "智冠" "31000" "25000" "6000" "0" "0" "0" "31000" "25000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5481" "新華" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5483" "中美晶" "1753800" "906240" "847560" "0" "0" "0" "1753800" "906240" "847560" "0" "8000" "-8000" "61988" "74000" "-12012" "36000" "9000" "27000" "97988" "83000" "14988" "854548"
"5488" "松普" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5489" "彩富" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5493" "三聯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
