"112年03月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2069" "運錩            " "71000" "24000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6768" "志強-KY         " "68000" "24000" "44000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "45000"
"3501" "維熹            " "54000" "9000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8940" "新天地          " "44000" "427" "43573" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43573"
"5534" "長虹            " "131000" "99000" "32000" "0" "0" "0" "0" "0" "0" "11000" "13000" "2000" "11000" "0" "0" "0" "43000"
"1618" "合機            " "83000" "40000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"1732" "毛寶            " "48000" "6000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"2497" "怡利電          " "153000" "81000" "72000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "42000"
"2535" "達欣工          " "62000" "20000" "42000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "41000"
"2365" "昆盈            " "52000" "11000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"2427" "三商電          " "122000" "45000" "77000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "40000"
"5222" "全訊            " "157000" "138000" "19000" "0" "0" "0" "0" "0" "0" "21000" "8000" "0" "8000" "17000" "4000" "13000" "40000"
"1104" "環泥            " "100000" "60000" "40000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "39000"
"1108" "幸福            " "111000" "72000" "39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "38000"
"1321" "大洋            " "43000" "5000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4557" "永新-KY         " "43000" "6000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8072" "陞泰            " "290000" "253000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"2539" "櫻花建          " "67000" "29000" "38000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "37000"
"2010" "春源            " "68000" "31000" "37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "36000"
"9924" "福興            " "40000" "5000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"1455" "集盛            " "97000" "62000" "35000" "0" "0" "0" "0" "0" "0" "-18" "0" "18" "-18" "0" "0" "0" "34982"
"3528" "安馳            " "47000" "19000" "28000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "33000"
"1451" "年興            " "48000" "15000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"1460" "宏遠            " "46000" "13000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6625" "必應            " "76000" "44000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3032" "偉訓            " "37000" "5000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"1110" "東泥            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "31000" "32000" "1000" "31000" "0" "0" "0" "31000"
"1737" "臺鹽            " "40000" "9000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"9958" "世紀鋼          " "195000" "129742" "65258" "0" "0" "0" "0" "0" "0" "-35000" "0" "20000" "-20000" "2000" "17000" "-15000" "30258"
"2723" "美食-KY         " "401626" "644000" "-242374" "0" "0" "0" "48000" "10000" "38000" "234428" "2000" "3090" "-1090" "253518" "18000" "235518" "30054"
"2616" "山隆            " "38000" "8000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"1236" "宏亞            " "30000" "1000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"1568" "倉佑            " "60000" "31000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3437" "榮創            " "32000" "3000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3004" "豐達科          " "87000" "58000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3257" "虹冠電          " "32000" "4000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6196" "帆宣            " "413000" "384000" "29000" "0" "0" "0" "0" "0" "0" "-1003" "0" "2003" "-2003" "9000" "8000" "1000" "27997"
"1589" "永冠-KY         " "174000" "75000" "99000" "0" "0" "0" "0" "65000" "-65000" "-6972" "27000" "33972" "-6972" "0" "0" "0" "27028"
"9905" "大華            " "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "27000"
"4720" "德淵            " "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"1558" "伸興            " "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"2597" "潤弘            " "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "-140" "11" "151" "-140" "0" "0" "0" "25860"
"8422" "可寧衛          " "38026" "8000" "30026" "0" "0" "0" "0" "0" "0" "-4491" "0" "4491" "-4491" "0" "0" "0" "25535"
"4994" "傳奇            " "48000" "20000" "28000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "25000"
"2527" "宏璟            " "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "25000"
"1528" "恩德            " "199000" "174053" "24947" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "24948"
"8011" "台通            " "32000" "7200" "24800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24800"
"6414" "樺漢            " "220000" "195000" "25000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "10000" "-7000" "13000" "7000" "6000" "24000"
"2536" "宏普            " "28000" "3000" "25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "24000"
"2414" "精技            " "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"1608" "華榮            " "106000" "81000" "25000" "0" "0" "0" "0" "0" "0" "-1008" "0" "1008" "-1008" "0" "0" "0" "23992"
"1587" "吉茂            " "58000" "28000" "30000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "23000"
"6164" "華興            " "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6216" "居易            " "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "-109" "0" "109" "-109" "0" "0" "0" "22891"
"4564" "元翎            " "99000" "57000" "42000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "22000"
"3607" "谷崧            " "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1338" "廣華-KY         " "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"2006" "東和鋼鐵        " "841000" "886000" "-45000" "0" "0" "0" "42000" "3000" "39000" "27846" "24847" "5001" "19846" "8000" "0" "8000" "21846"
"1817" "凱撒衛          " "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"2855" "統一證          " "150000" "129000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3015" "全漢            " "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "21000"
"6224" "聚鼎            " "33000" "12000" "21000" "0" "0" "0" "0" "0" "0" "-138" "0" "138" "-138" "0" "0" "0" "20862"
"6115" "鎰勝            " "48000" "23000" "25000" "0" "0" "0" "0" "0" "0" "-6000" "0" "1000" "-1000" "0" "5000" "-5000" "19000"
"6024" "群益期          " "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "19000"
"912000" "晨訊科-DR       " "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8163" "達方            " "73000" "47000" "26000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "19000"
"3416" "融程電          " "301000" "257000" "44000" "0" "0" "0" "0" "0" "0" "-25465" "2021" "16010" "-13989" "10613" "22089" "-11476" "18535"
"3052" "夆典            " "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"1467" "南緯            " "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2236" "百達-KY         " "218000" "200000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2331" "精英            " "288000" "266000" "22000" "0" "0" "0" "0" "0" "0" "-4000" "0" "1000" "-1000" "0" "3000" "-3000" "18000"
"9929" "秋雨            " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2316" "楠梓電          " "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "17000"
"5215" "科嘉-KY         " "28000" "12000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4989" "榮科            " "44000" "28000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2028" "威致            " "73000" "56000" "17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "16000"
"2431" "聯昌            " "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"9927" "泰銘            " "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6230" "尼得科超眾      " "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "931" "1000" "69" "931" "0" "0" "0" "15931"
"4108" "懷特            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1582" "信錦            " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "14999"
"1535" "中宇            " "31000" "19000" "12000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "3000" "1000" "2000" "14000"
"1721" "三晃            " "75000" "62000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1473" "台南            " "45000" "32000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8464" "億豐            " "387997" "372000" "15997" "0" "0" "0" "0" "0" "0" "-2999" "0" "1000" "-1000" "1" "2000" "-1999" "12998"
"3694" "海華            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1463" "強盛            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1438" "三地開發        " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "12000"
"1725" "元禎            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "12000"
"6409" "旭隼            " "80693" "61000" "19693" "0" "0" "0" "4000" "10000" "-6000" "-2375" "0" "2375" "-2375" "0" "0" "0" "11318"
"9902" "台火            " "34000" "24000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"2832" "台產            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "11000"
"1597" "直得            " "13015" "3000" "10015" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10015"
"3164" "景岳            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2109" "華豐            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "9986" "10000" "14" "9986" "0" "0" "0" "9986"
"8404" "百和興業-KY     " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "-1027" "0" "1027" "-1027" "0" "0" "0" "9973"
"2546" "根基            " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "-74" "0" "0" "0" "0" "74" "-74" "9926"
"1410" "南染            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3036A" "文曄甲特        " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "9000"
"8039" "台虹            " "28000" "18201" "9799" "0" "0" "0" "0" "0" "0" "-1020" "0" "1020" "-1020" "0" "0" "0" "8779"
"8429" "金麗-KY         " "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "372" "2000" "1628" "372" "0" "0" "0" "8372"
"8443" "阿瘦            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6754" "匯僑設計        " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2024" "志聯            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9930" "中聯資源        " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3311" "閎暉            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "-15" "0" "15" "-15" "0" "0" "0" "7985"
"1541" "錩泰            " "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "7000"
"2496" "卓越            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1521" "大億            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1324" "地球            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "7000"
"1337" "再生-KY         " "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "-165" "2000" "2165" "-165" "0" "0" "0" "6835"
"2528" "皇普            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "6000"
"2540" "愛山林          " "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "6000"
"2466" "冠西電          " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2423" "固緯            " "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1531" "高林股          " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9906" "欣巴巴          " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4942" "嘉彰            " "25000" "29000" "-4000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "6000"
"5533" "皇鼎            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "6000"
"6165" "浪凡            " "70000" "64000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2434" "統懋            " "56055" "51000" "5055" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5055"
"1626" "艾美特-KY       " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1805" "寶徠            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1449" "佳和            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6183" "關貿            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3550" "聯穎            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6792" "詠業            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"8473" "山林水          " "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1419" "新紡            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"1906" "寶隆            " "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "-383" "0" "383" "-383" "0" "0" "0" "3617"
"2250" "IKKA-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1418" "東華            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1446" "宏和            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1471" "首利            " "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3686" "達能            " "21000" "18000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4764" "雙鍵            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4148" "全宇生技-KY     " "76000" "73000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4562" "穎漢            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "3000"
"4552" "力達-KY         " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4540" "全球傳動        " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "3000"
"8466" "美吉吉-KY       " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6835" "圓裕            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2881C" "富邦金丙特      " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2739" "寒舍            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"1256" "鮮活果汁-KY     " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-66" "0" "66" "-66" "0" "0" "0" "2934"
"2438" "翔耀            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2433" "互盛電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2543" "皇昌            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1530" "亞崴            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1730" "花仙子          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2630" "亞航            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6830" "汎銓            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8374" "羅昇            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6674" "鋐寶科技        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4581" "光隆精密-KY     " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5906" "台南-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3308" "聯德            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3040" "遠見            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3030" "德律            " "160000" "157000" "3000" "0" "0" "0" "0" "1000" "-1000" "-85" "0" "85" "-85" "0" "0" "0" "1915"
"1459" "聯發            " "3000" "1094" "1906" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1906"
"1109" "信大            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-1168" "0" "1168" "-1168" "0" "0" "0" "1832"
"1227" "佳格            " "25000" "21279" "3721" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1721"
"1323" "永裕            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1315" "達新            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1203" "味王            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1474" "弘裕            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1423" "利華            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1776" "展宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1525" "江申            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1614" "三洋電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "1000"
"2227" "裕日車          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2348" "海悅            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2516" "新建            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2429" "銘旺科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3679" "新至陞          " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5522" "遠雄            " "63000" "144000" "-81000" "0" "0" "0" "82000" "0" "82000" "0" "1000" "1000" "0" "0" "0" "0" "1000"
"4930" "燦星網          " "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4439" "冠星-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6671" "三能-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6641" "基士德-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6504" "南六            " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6201" "亞弘電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8438" "昶昕            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8467" "波力-KY         " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6790" "永豐實          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2904" "匯僑            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2908" "特力            " "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"9928" "中視            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6136" "富爾特          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-126" "0" "126" "-126" "0" "0" "0" "874"
"4999" "鑫禾            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-161" "0" "161" "-161" "0" "0" "0" "839"
"2905" "三商            " "65000" "62000" "3000" "0" "0" "0" "0" "0" "0" "-2300" "1000" "3300" "-2300" "0" "0" "0" "700"
"1583" "程泰            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "603" "603" "0" "603" "0" "0" "0" "603"
"2115" "六暉-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2008" "高興昌          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2477" "美隆電          " "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1436" "華友聯          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1445" "大宇            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1340" "勝悅-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2910" "統領            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
