"4160" "創源" "24.10" "+0.05" "24.10" "24.15" "23.95" "10000" "240450" "9" "24.00" "1" "24.15" "2" "24247016" "26.50" "21.70"
"4161" "聿新科" "24.45" "+0.05" "24.50" "24.60" "24.30" "26000" "634900" "22" "24.45" "2" "24.50" "2" "51729736" "26.85" "22.05"
"4162" "智擎" "103.50" "+5.20" "99.40" "108.00" "99.30" "13427000" "1414485600" "7715" "103.00" "111" "103.50" "7" "145686840" "113.50" "93.20"
"4163" "鐿鈦" "93.30" "-0.40" "93.10" "94.50" "92.80" "83000" "7746500" "67" "93.30" "1" "93.40" "1" "48290143" "102.50" "84.00"
"4167" "松瑞藥" "16.45" "0.00" "16.60" "16.80" "16.40" "302000" "5026450" "177" "16.45" "1" "16.55" "4" "317030607" "18.05" "14.85"
"4168" "醣聯" "28.40" "-0.30" "29.35" "29.90" "28.40" "2446000" "71424600" "1369" "28.35" "16" "28.40" "10" "107101010" "31.20" "25.60"
"4171" "瑞基" "52.50" "+0.40" "52.10" "54.00" "52.10" "392000" "20782800" "319" "52.50" "3" "52.60" "1" "45965975" "57.70" "47.25"
"4173" "久裕" "17.40" "+0.15" "17.30" "17.50" "17.30" "47000" "817100" "35" "17.35" "35" "17.40" "2" "74574355" "19.10" "15.70"
"4174" "浩鼎" "69.70" "+0.50" "69.40" "71.00" "69.40" "396000" "27852000" "300" "69.70" "6" "69.80" "1" "229279374" "76.60" "62.80"
"4175" "杏一" "72.10" "+0.10" "72.00" "72.50" "72.00" "31000" "2234600" "29" "72.10" "1" "72.20" "2" "35391070" "79.30" "64.90"
"4183" "福永生技" "18.65" "+0.15" "18.65" "18.65" "18.65" "1000" "18650" "1" "17.65" "2" "18.45" "2" "23800000" "20.50" "16.80"
"4188" "安克" "14.80" "-0.05" "14.85" "14.85" "14.55" "53000" "774750" "30" "14.75" "2" "14.80" "2" "53221400" "16.25" "13.35"
"4192" "杏國" "26.30" "+0.25" "25.95" "26.60" "25.95" "24000" "634800" "18" "26.25" "1" "26.50" "3" "115077000" "28.90" "23.70"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "25.55" "4" "26.80" "1" "20608000" "29.00" "23.80"
"4205" "中華食" "98.90" "+0.90" "98.00" "98.90" "98.00" "10000" "986500" "8" "98.80" "2" "98.90" "3" "88772026" "108.50" "89.10"
"4207" "環泰" "12.60" "+0.05" "12.45" "12.75" "12.45" "223000" "2811350" "81" "12.55" "21" "12.60" "1" "175868552" "13.85" "11.35"
"4303" "信立" "15.85" "-0.15" "16.00" "16.10" "15.80" "119000" "1894850" "53" "15.80" "2" "15.85" "1" "67500000" "17.40" "14.30"
"4304" "勝昱" "8.40" "-0.09" "8.68" "8.68" "8.28" "57000" "480720" "43" "8.28" "1" "8.40" "2" "36038065" "9.24" "7.56"
"4305" "世坤" "30.00" "+0.85" "29.75" "30.15" "29.75" "3000" "89900" "3" "29.50" "1" "29.65" "1" "55014000" "33.00" "27.00"
"4401" "東隆興" "26.80" "+0.30" "26.55" "26.95" "26.45" "70000" "1868600" "39" "26.75" "5" "26.85" "2" "122692012" "29.45" "24.15"
"4402" "福大" "10.80" "-0.35" "11.40" "11.40" "10.65" "499000" "5493900" "285" "10.80" "2" "10.85" "1" "45991830" "11.85" "9.72"
"4406" "新昕纖" "10.60" "-0.10" "10.80" "10.80" "10.50" "40000" "423500" "29" "10.55" "3" "10.65" "8" "51912000" "11.65" "9.54"
"4413" "飛寶企業" "16.55" "+0.25" "16.35" "16.80" "16.20" "145000" "2396450" "112" "16.50" "4" "16.55" "10" "31314689" "18.20" "14.90"
"4416" "三圓" "76.90" "+0.40" "77.90" "77.90" "76.90" "3000" "231700" "3" "76.00" "3" "77.70" "1" "61863379" "84.50" "69.30"
"4417" "金洲" "35.00" "+0.30" "35.00" "35.70" "34.80" "123000" "4331600" "74" "35.00" "1" "35.20" "3" "83971399" "38.50" "31.50"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "30.00" "+0.45" "30.15" "30.15" "29.95" "4000" "120100" "4" "29.70" "5" "30.00" "1" "40455000" "33.00" "27.00"
"4430" "耀億" "21.90" "-0.20" "21.85" "22.30" "21.60" "25000" "545300" "20" "21.75" "1" "22.00" "1" "56273609" "24.05" "19.75"
"4432" "銘旺實" "24.15" "-0.85" "25.10" "25.45" "24.15" "2132000" "52633000" "1129" "24.10" "56" "24.15" "5" "50589000" "26.55" "21.75"
"4433" "興采" "29.00" "-0.85" "29.50" "30.00" "29.00" "22000" "648700" "18" "29.35" "2" "29.80" "3" "61151991" "31.90" "26.10"
"4502" "健信" "38.10" "+0.20" "37.05" "38.10" "37.05" "12000" "454350" "10" "37.30" "3" "38.05" "1" "58111686" "41.90" "34.30"
"4503" "金雨" "35.60" "+0.10" "36.10" "36.30" "35.20" "371000" "13285700" "227" "35.60" "18" "35.65" "1" "47863326" "39.15" "32.05"
"4506" "崇友" "67.50" "+0.30" "67.20" "67.90" "67.10" "53000" "3572400" "45" "67.40" "3" "67.70" "1" "177012000" "74.20" "60.80"
"4510" "高鋒" "10.25" "+0.05" "10.20" "10.30" "10.15" "48000" "491900" "28" "10.15" "12" "10.25" "4" "108010689" "11.25" "9.23"
"4513" "福裕" "24.10" "0.00" "24.20" "24.25" "23.95" "88000" "2121500" "61" "24.10" "1" "24.15" "5" "76880300" "26.50" "21.70"
"4523" "永彰" "28.40" "-0.05" "28.65" "28.65" "28.15" "45000" "1271650" "23" "28.30" "1" "28.45" "2" "64000000" "31.20" "25.60"
"4527" "方土霖" "26.45" "+0.05" "26.55" "26.55" "26.40" "17000" "450350" "8" "26.40" "3" "26.45" "2" "76152370" "29.05" "23.85"
"4528" "江興鍛" "33.30" "0.00" "33.60" "33.60" "32.90" "33000" "1093450" "12" "33.15" "1" "33.30" "15" "84165695" "36.60" "30.00"
"4529" "淳紳" "9.63" "-0.03" "9.58" "9.89" "9.56" "86000" "829910" "42" "9.62" "2" "9.63" "1" "84589896" "10.55" "8.67"
"4530" "宏易" "6.99" "-0.04" "7.19" "7.19" "6.99" "10000" "70190" "7" "6.99" "1" "7.04" "1" "49437276" "7.68" "6.30"
"4533" "協易機" "10.55" "0.00" "10.60" "10.70" "10.55" "230000" "2440100" "103" "10.50" "42" "10.55" "1" "158434110" "11.60" "9.50"
"4534" "慶騰" "8.61" "-0.08" "8.70" "8.72" "8.60" "72000" "624750" "62" "8.63" "2" "8.70" "8" "86788948" "9.47" "7.75"
"4535" "至興" "38.20" "0.00" "38.20" "38.20" "38.20" "1000" "38200" "1" "38.20" "2" "38.85" "2" "75661740" "42.00" "34.40"
"4538" "大詠城" "20.25" "+0.30" "20.00" "20.55" "20.00" "7000" "142250" "7" "19.60" "3" "20.05" "1" "50456000" "22.25" "18.25"
"4541" "晟田" "28.70" "-0.70" "29.55" "30.05" "28.70" "440000" "12830150" "279" "28.65" "6" "28.70" "1" "67647068" "31.55" "25.85"
"4542" "科嶠" "24.80" "+0.05" "24.95" "25.00" "24.70" "12000" "298650" "9" "24.25" "1" "24.85" "1" "32285400" "27.25" "22.35"
"4543" "萬在" "25.20" "-0.40" "28.15" "28.15" "25.20" "2553000" "67731050" "1411" "25.20" "7" "25.45" "1" "56970000" "27.70" "22.70"
"4549" "桓達" "89.90" "-0.50" "89.30" "91.40" "89.30" "137000" "12303800" "83" "89.80" "2" "90.00" "1" "49359434" "98.80" "81.00"
"4550" "長佳" "21.95" "0.00" "21.95" "22.00" "21.80" "18000" "394250" "16" "21.80" "2" "22.00" "1" "37838783" "24.10" "19.80"
"4554" "橙的" "27.30" "+0.20" "27.80" "27.80" "27.30" "21000" "578900" "15" "27.25" "1" "27.65" "7" "23298641" "30.00" "24.60"
"4556" "旭然" "30.50" "-0.10" "30.10" "30.50" "30.10" "4000" "120800" "2" "29.90" "2" "30.30" "1" "41884000" "33.55" "27.45"
"4558" "寶緯" "22.25" "+0.25" "22.45" "22.45" "22.00" "34000" "748950" "17" "22.00" "2" "22.20" "1" "50000000" "24.45" "20.05"
"4561" "健椿" "21.40" "-0.30" "21.75" "21.75" "21.30" "34000" "731100" "23" "21.40" "2" "21.60" "4" "58521619" "23.50" "19.30"
"4563" "百德" "32.95" "+1.75" "31.20" "34.25" "31.20" "132000" "4332150" "107" "32.95" "17" "33.00" "2" "54950000" "36.20" "29.70"
"4568" "科際精密" "57.60" "+0.30" "57.30" "57.60" "57.30" "4000" "229500" "3" "57.30" "2" "57.80" "1" "32105125" "63.30" "51.90"
"4577" "達航科技" "34.20" "+1.10" "33.10" "34.20" "32.60" "278000" "9307600" "160" "33.90" "3" "34.20" "10" "49081998" "37.60" "30.80"
"4580" "捷流閥業" "81.90" "+0.90" "82.20" "82.30" "81.50" "21000" "1719700" "17" "81.90" "1" "82.00" "1" "43132000" "90.00" "73.80"
"4584" "君帆" "43.90" "+0.70" "43.50" "44.20" "42.85" "53000" "2313950" "26" "43.60" "2" "44.20" "1" "27780000" "48.25" "39.55"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.81" "2" "8.55" "1" "47946820" "9.10" "7.46"
"4702" "中美實" "11.40" "-0.25" "11.65" "11.75" "11.40" "228000" "2643050" "114" "11.40" "2" "11.45" "2" "72333200" "12.50" "10.30"
"4706" "大恭" "----" "---" "----" "----" "----" "0" "0" "0" "16.65" "1" "16.90" "10" "79030093" "18.30" "15.00"
"4707" "磐亞" "11.35" "0.00" "11.45" "11.60" "11.25" "730000" "8335150" "304" "11.30" "82" "11.35" "8" "352628253" "12.45" "10.25"
"4711" "永純" "14.85" "+0.05" "14.80" "15.25" "14.65" "61000" "913500" "22" "14.90" "1" "15.00" "1" "61056000" "16.30" "13.40"
"4712" "南璋" "4.15" "+0.02" "4.15" "4.15" "4.15" "11000" "45650" "2" "4.16" "2" "4.20" "10" "73690737" "4.56" "3.74"
"4714" "永捷" "10.80" "+0.10" "10.70" "10.85" "10.70" "54000" "580100" "32" "10.70" "1" "10.80" "13" "139463818" "11.85" "9.72"
"4716" "大立" "12.60" "-0.20" "12.95" "12.95" "12.60" "85000" "1084950" "61" "12.60" "2" "12.70" "2" "84904446" "13.85" "11.35"
"4721" "美琪瑪" "101.00" "-0.50" "102.00" "104.00" "101.00" "975000" "99921500" "709" "101.00" "23" "101.50" "4" "74986304" "111.00" "90.90"
"4726" "永昕" "34.65" "+0.20" "34.75" "36.20" "34.50" "1600000" "56479400" "891" "34.60" "4" "34.65" "4" "205306000" "38.10" "31.20"
"4728" "雙美" "127.00" "0.00" "127.00" "128.50" "126.00" "36000" "4581000" "22" "127.00" "3" "128.00" "4" "54463000" "139.50" "114.50"
"4729" "熒茂" "14.90" "-0.60" "15.05" "15.90" "14.65" "222000" "3378700" "145" "14.85" "4" "15.20" "2" "77726741" "16.35" "13.45"
"4735" "豪展" "34.35" "+0.30" "34.40" "34.70" "34.00" "88000" "3029350" "53" "34.25" "1" "34.35" "5" "36768758" "37.75" "30.95"
"4736" "泰博" "175.00" "+2.50" "175.00" "178.00" "175.00" "728000" "128314500" "589" "175.00" "18" "175.50" "2" "94584234" "192.50" "157.50"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "24.45" "2" "25.00" "5" "32841584" "27.50" "22.50"
"4743" "合一" "243.00" "-3.00" "248.00" "257.50" "242.00" "8802000" "2196555500" "6575" "243.00" "2" "243.50" "13" "388729588" "267.00" "219.00"
"4744" "皇將" "24.75" "-0.25" "25.15" "25.15" "24.75" "30000" "746200" "21" "24.70" "5" "24.95" "9" "46013812" "27.20" "22.30"
"4745" "合富-KY" "24.10" "+0.05" "23.80" "24.40" "23.80" "41000" "988050" "26" "24.05" "2" "24.20" "1" "77449547" "26.50" "21.70"
"4747" "強生" "31.00" "-0.25" "31.00" "31.45" "31.00" "4000" "124450" "4" "31.00" "1" "31.10" "1" "30018750" "34.10" "27.90"
"4754" "國碳科" "34.25" "-0.10" "34.50" "34.50" "34.25" "2000" "68750" "2" "34.10" "1" "35.00" "6" "27530196" "37.65" "30.85"
"4760" "勤凱" "45.00" "0.00" "45.40" "45.40" "44.90" "21000" "946600" "18" "44.80" "1" "45.00" "12" "31800908" "49.50" "40.50"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "25.50" "2" "26.45" "1" "31415000" "28.90" "23.70"
"4768" "晶呈科技" "177.00" "+1.00" "179.00" "182.50" "176.50" "1692000" "303828000" "1236" "177.00" "20" "177.50" "2" "36926657" "194.50" "159.50"
"4804" "大略-KY" "9.42" "+0.22" "9.29" "9.55" "9.29" "240000" "2263690" "142" "9.38" "1" "9.42" "1" "45347920" "10.35" "8.48"
"4806" "昇華" "8.28" "-0.91" "9.48" "9.48" "8.28" "15000" "125400" "13" "0.00" "0" "8.28" "24" "54194185" "9.10" "7.46"
"4903" "聯光通" "9.38" "+0.09" "9.32" "9.70" "9.32" "43000" "407570" "32" "9.34" "1" "9.60" "10" "100279327" "10.30" "8.45"
"4905" "台聯電" "50.10" "-0.70" "50.70" "50.70" "50.10" "4000" "201000" "3" "50.90" "1" "51.20" "1" "29260044" "55.10" "45.10"
"4907" "富宇" "23.70" "-0.05" "23.50" "23.75" "23.45" "26000" "613350" "24" "23.60" "2" "23.70" "7" "118145778" "26.05" "21.35"
"4908" "前鼎" "30.85" "0.00" "31.00" "31.40" "30.80" "153000" "4757950" "111" "30.80" "4" "30.85" "3" "78216907" "33.90" "27.80"
"4909" "新復興" "16.10" "-0.65" "16.50" "16.75" "15.65" "824000" "13276650" "511" "16.10" "3" "16.30" "2" "93356864" "17.70" "14.50"
"4911" "德英" "46.95" "-0.60" "47.60" "47.60" "46.00" "69000" "3230950" "56" "46.70" "1" "46.95" "4" "55660000" "51.60" "42.30"
"4923" "力士" "48.70" "-0.05" "49.00" "50.00" "48.50" "174000" "8518000" "128" "48.70" "1" "48.75" "1" "28334000" "53.50" "43.85"
"4924" "欣厚-KY" "13.55" "-0.10" "13.40" "13.55" "13.35" "11000" "148050" "6" "13.35" "1" "13.60" "1" "37164409" "14.90" "12.20"
"4931" "新盛力" "53.00" "-4.00" "56.00" "57.40" "53.00" "39207000" "2178188300" "21043" "53.00" "212" "53.10" "13" "64161761" "58.30" "47.70"
"4933" "友輝" "30.60" "+0.15" "30.65" "30.65" "30.05" "14000" "426900" "13" "30.35" "2" "30.60" "1" "80117675" "33.65" "27.55"
"4939" "亞電" "15.45" "-0.40" "15.70" "15.85" "15.45" "94000" "1464550" "62" "15.45" "1" "15.50" "2" "98200868" "16.95" "13.95"
"4944" "兆遠" "11.60" "-0.35" "12.00" "12.00" "11.60" "10000" "118750" "9" "11.60" "1" "11.70" "1" "43914210" "12.75" "10.45"
"4945" "陞達科技" "48.50" "-1.45" "49.10" "49.40" "48.40" "54000" "2628700" "45" "48.50" "2" "48.55" "1" "30036800" "53.30" "43.65"
"4946" "辣椒" "42.35" "-0.35" "43.70" "43.70" "41.00" "35000" "1470550" "35" "42.20" "1" "42.60" "1" "13982398" "46.55" "38.15"
"4950" "牧東" "21.90" "0.00" "22.05" "22.15" "21.80" "362000" "7951050" "79" "21.80" "1" "21.90" "28" "46759750" "24.05" "19.75"
"4951" "精拓科" "45.00" "+0.80" "44.35" "46.30" "44.35" "395000" "17887650" "276" "45.00" "5" "45.15" "1" "34150313" "9995.00" "0.01"
"4953" "緯軟" "78.60" "-0.80" "79.40" "80.40" "78.50" "380000" "30151900" "286" "78.50" "1" "78.60" "2" "67152301" "86.40" "70.80"
"4966" "譜瑞-KY" "645.00" "+4.00" "659.00" "690.00" "637.00" "2555000" "1692543000" "2228" "644.00" "1" "645.00" "5" "81196188" "709.00" "581.00"
"4971" "IET-KY" "61.50" "-0.30" "62.20" "62.80" "61.50" "41000" "2552500" "37" "61.50" "1" "61.90" "3" "36768443" "67.60" "55.40"
"4972" "湯石照明" "29.80" "0.00" "29.85" "29.90" "29.80" "9000" "268500" "9" "29.75" "2" "29.80" "1" "39373803" "32.75" "26.85"
"4973" "廣穎" "21.70" "+0.90" "22.85" "22.85" "21.60" "2468000" "55810250" "1141" "21.65" "3" "21.70" "31" "63505833" "23.85" "19.55"
"4974" "亞泰" "55.80" "+0.10" "56.10" "56.60" "55.80" "259000" "14546700" "164" "55.70" "10" "55.90" "2" "72500104" "61.30" "50.30"
"4979" "華星光" "33.90" "+0.55" "35.00" "35.15" "33.80" "3126000" "107938750" "1769" "33.85" "9" "33.90" "59" "132357794" "37.25" "30.55"
"4987" "科誠" "55.50" "0.00" "55.50" "55.50" "55.00" "7000" "386600" "7" "55.50" "2" "55.60" "2" "31878000" "61.00" "49.95"
"4991" "環宇-KY" "37.30" "+2.95" "35.80" "37.75" "35.50" "136000" "5061900" "94" "37.30" "1" "37.75" "1" "110842067" "41.00" "33.60"
"4995" "晶達" "36.70" "+0.05" "36.70" "36.85" "36.60" "129000" "4738550" "29" "36.60" "1" "36.75" "1" "41908036" "40.35" "33.05"
"5009" "榮剛" "30.80" "+0.55" "30.55" "31.30" "30.20" "15897000" "489802550" "5801" "30.80" "12" "30.85" "190" "456735991" "33.85" "27.75"
"5011" "久陽" "21.70" "-0.15" "21.90" "22.25" "21.60" "204000" "4469600" "90" "21.70" "1" "21.75" "2" "99410035" "23.85" "19.55"
"5013" "強新" "35.55" "0.00" "35.55" "35.55" "35.55" "2000" "71100" "2" "35.65" "2" "35.95" "1" "133416000" "39.10" "32.00"
"5014" "建錩" "13.10" "+0.05" "13.15" "13.30" "13.10" "375000" "4939450" "152" "13.10" "20" "13.15" "28" "185333054" "14.40" "11.80"
"5015" "華祺" "71.80" "+2.90" "71.50" "74.40" "68.50" "2113000" "151416800" "1443" "71.80" "2" "72.00" "10" "60639189" "78.90" "64.70"
"5016" "松和" "28.95" "+0.15" "28.80" "28.95" "28.70" "27000" "779500" "11" "28.80" "1" "28.95" "1" "49622076" "31.80" "26.10"
"5201" "凱衛" "29.70" "-0.05" "29.50" "29.75" "29.50" "49000" "1454450" "30" "29.60" "1" "29.75" "7" "30674600" "32.65" "26.75"
"5202" "力新" "15.60" "-0.15" "15.65" "15.70" "15.60" "7000" "109400" "7" "15.60" "2" "15.70" "2" "89094000" "17.15" "14.05"
"5205" "中茂" "33.20" "0.00" "34.35" "34.35" "31.50" "31000" "1005950" "20" "31.60" "1" "33.00" "2" "10250000" "36.50" "29.90"
"5206" "坤悅" "14.00" "+0.05" "14.00" "14.00" "13.80" "11000" "152650" "6" "13.95" "1" "14.00" "3" "155925000" "15.40" "12.60"
"5209" "新鼎" "72.00" "+0.50" "71.50" "73.00" "71.50" "21000" "1517400" "21" "71.50" "1" "72.30" "1" "27762750" "79.20" "64.80"
"5210" "寶碩" "16.45" "-0.40" "16.85" "16.85" "16.45" "121000" "2005800" "55" "16.45" "13" "16.75" "2" "62177779" "18.05" "14.85"
"5211" "蒙恬" "19.20" "-0.20" "20.50" "20.50" "18.85" "765000" "14993450" "419" "19.10" "1" "19.20" "3" "32024727" "21.10" "17.30"
"5212" "凌網" "36.00" "-0.80" "36.00" "36.00" "36.00" "3000" "108000" "1" "35.05" "1" "36.70" "1" "34633000" "39.60" "32.40"
"5213" "亞昕" "22.15" "0.00" "22.15" "22.20" "21.95" "158000" "3482250" "93" "22.10" "1" "22.15" "15" "425676681" "24.35" "19.95"
"5220" "萬達光電" "28.60" "+0.10" "28.70" "28.85" "28.55" "63000" "1807000" "35" "28.55" "2" "28.60" "1" "39667000" "31.45" "25.75"
"5223" "安力-KY" "37.75" "-0.45" "37.55" "38.25" "37.55" "28000" "1061400" "23" "37.70" "2" "37.75" "3" "44549781" "41.50" "34.00"
"5227" "立凱-KY" "79.40" "+7.20" "76.00" "79.40" "75.70" "4235000" "330543800" "2389" "79.40" "12491" "0.00" "0" "70000000" "87.30" "71.50"
"5228" "鈺鎧" "20.35" "-0.05" "20.40" "20.50" "20.10" "88000" "1789150" "47" "20.20" "10" "20.40" "3" "38056253" "22.35" "18.35"
"5230" "雷笛克光學" "22.60" "+0.20" "22.45" "22.60" "22.45" "15000" "337950" "13" "22.50" "1" "22.60" "6" "46955824" "24.85" "20.35"
"5236" "凌陽創新" "64.20" "-0.60" "65.10" "67.50" "64.20" "177000" "11642500" "144" "64.20" "2" "64.60" "2" "58500094" "70.60" "57.80"
"5245" "智晶" "57.60" "-1.30" "58.90" "59.80" "57.50" "139000" "8148700" "110" "57.60" "1" "58.00" "3" "44990000" "63.30" "51.90"
"5251" "天鉞電" "27.75" "-0.30" "28.65" "30.25" "27.60" "9404000" "272079450" "5806" "27.70" "9" "27.75" "6" "35695377" "30.50" "25.00"
"5263" "智崴" "108.50" "+1.00" "108.00" "108.50" "107.50" "65000" "7020500" "51" "108.00" "1" "108.50" "2" "61443151" "119.00" "97.70"
"5272" "笙科" "24.10" "-0.95" "23.30" "24.50" "23.30" "688000" "16479550" "391" "24.00" "5" "24.10" "1" "55973118" "26.50" "21.70"
"5274" "信驊" "1920.00" "-105.00" "2080.00" "2100.00" "1910.00" "974000" "1950760000" "906" "1915.00" "14" "1920.00" "2" "37887079" "2110.00" "1730.00"
"5276" "達輝-KY" "11.85" "0.00" "11.90" "11.95" "11.75" "24000" "284400" "19" "11.80" "1" "11.90" "3" "39500000" "13.00" "10.70"
"5278" "尚凡" "156.50" "-1.50" "161.50" "161.50" "151.50" "18000" "2774000" "18" "152.00" "2" "157.00" "1" "22248586" "172.00" "141.00"
"5281" "大峽谷-KY" "15.20" "+0.30" "15.35" "15.60" "14.90" "10000" "152850" "7" "15.00" "1" "15.20" "3" "37010000" "16.70" "13.70"
"5287" "數字" "180.50" "+0.50" "180.00" "181.00" "180.00" "14000" "2527500" "12" "180.00" "8" "181.00" "2" "50795000" "198.50" "162.50"
"5289" "宜鼎" "173.50" "-2.50" "176.50" "177.00" "172.00" "243000" "42359000" "202" "173.50" "6" "174.00" "3" "86470581" "190.50" "156.50"
"5291" "邑昇" "34.00" "-1.65" "35.80" "35.85" "34.00" "294000" "10272050" "135" "34.00" "15" "34.20" "3" "40925606" "37.40" "30.60"
"5299" "杰力" "101.00" "-3.50" "105.00" "105.50" "101.00" "1011000" "104677500" "752" "100.50" "13" "101.00" "10" "35853981" "111.00" "90.90"
"5301" "寶得利" "10.00" "0.00" "10.00" "10.00" "10.00" "12000" "120000" "7" "9.71" "2" "10.00" "7" "104552571" "11.00" "9.00"
"5302" "太欣" "8.32" "-0.07" "8.36" "8.50" "8.25" "140000" "1164640" "70" "8.24" "1" "8.35" "1" "159888349" "9.15" "7.49"
"5309" "系統電" "39.60" "+0.80" "39.20" "40.30" "39.20" "4643000" "185072850" "2678" "39.55" "22" "39.60" "49" "156803665" "43.55" "35.65"
"5310" "天剛" "27.50" "0.00" "27.50" "27.50" "27.50" "13000" "357500" "8" "27.20" "12" "27.60" "1" "28943517" "30.25" "24.75"
"5312" "寶島科" "56.80" "+0.10" "56.70" "57.00" "56.70" "15000" "853500" "13" "56.90" "2" "57.00" "1" "60059898" "62.40" "51.20"
"5314" "世紀" "4.02" "+0.02" "4.00" "4.02" "4.00" "12000" "48030" "5" "4.02" "2" "4.03" "1" "60000000" "4.42" "3.62"
"5315" "光聯" "17.80" "-0.10" "17.85" "17.95" "17.55" "1040000" "18431050" "498" "17.80" "2" "17.85" "39" "106351832" "19.55" "16.05"
"5321" "美而快" "68.50" "-0.60" "70.10" "71.00" "68.50" "177000" "12368900" "154" "68.50" "4" "69.00" "1" "40219174" "75.30" "61.70"
"5324" "士開" "8.64" "0.00" "8.64" "8.64" "8.40" "44000" "375160" "26" "8.62" "2" "8.65" "5" "226379090" "9.50" "7.78"
"5328" "華容" "9.27" "+0.05" "9.31" "9.31" "9.21" "114000" "1053380" "65" "9.25" "5" "9.27" "11" "172710724" "10.15" "8.35"
"5340" "建榮" "25.95" "-0.40" "26.10" "26.25" "25.50" "81000" "2099650" "40" "25.95" "6" "26.10" "5" "194893964" "28.50" "23.40"
"5344" "立衛" "17.35" "-0.15" "17.70" "18.40" "17.10" "355000" "6297600" "247" "17.30" "8" "17.80" "2" "79447460" "19.05" "15.65"
"5345" "天揚" "5.92" "+0.17" "5.92" "5.92" "5.92" "1000" "5920" "1" "5.37" "1" "5.96" "1" "50000000" "6.51" "5.33"
"5347" "世界" "69.10" "+1.60" "68.10" "69.40" "68.10" "5296000" "365104900" "3320" "69.00" "1" "69.10" "67" "1638982267" "76.00" "62.20"
"5348" "系通" "10.00" "-0.05" "10.35" "10.40" "9.10" "15000" "141950" "8" "9.13" "2" "9.95" "5" "28950310" "11.00" "9.00"
"5351" "鈺創" "37.55" "-0.70" "38.75" "40.50" "36.90" "33288000" "1293376550" "18431" "37.50" "15" "37.55" "12" "284061815" "41.30" "33.80"
"5353" "台林" "31.75" "-0.60" "32.90" "33.00" "31.50" "3176000" "102497950" "1329" "31.75" "33" "31.80" "5" "75000000" "34.90" "28.60"
"5355" "佳總" "5.83" "+0.08" "5.75" "5.87" "5.70" "96000" "559690" "32" "5.75" "1" "5.83" "8" "166122792" "6.41" "5.25"
"5356" "協益" "19.60" "-0.10" "19.75" "19.75" "19.55" "38000" "746100" "34" "19.60" "3" "19.70" "12" "103040000" "21.55" "17.65"
"5364" "力麗店" "23.40" "+0.50" "23.00" "23.40" "23.00" "6000" "139150" "6" "22.80" "1" "23.20" "1" "28849940" "25.70" "21.10"
"5371" "中光電" "53.80" "-1.10" "55.50" "55.50" "53.70" "3677000" "200145400" "2667" "53.80" "37" "53.90" "13" "390981110" "59.10" "48.45"
"5381" "合正" "5.79" "+0.02" "5.70" "5.80" "5.70" "92000" "532050" "14" "5.73" "2" "5.79" "9" "180156837" "6.36" "5.22"
"5383" "金利" "25.05" "-0.25" "25.60" "27.10" "25.05" "23000" "584600" "21" "25.05" "1" "25.65" "2" "79400399" "27.55" "22.55"
"5386" "青雲" "34.55" "-1.35" "37.70" "39.40" "34.55" "3097000" "116196200" "2327" "34.55" "2" "34.60" "1" "26760952" "38.00" "31.10"
"5392" "能率" "19.70" "+0.20" "19.60" "19.95" "19.60" "152000" "3004500" "84" "19.70" "3" "19.75" "1" "169963990" "21.65" "17.75"
"5398" "慕康生醫" "17.35" "+0.10" "17.30" "17.35" "17.30" "5000" "86700" "5" "17.25" "1" "17.50" "2" "49950460" "19.05" "15.65"
"5403" "中菲" "67.20" "+0.90" "66.90" "67.80" "66.90" "58000" "3907100" "42" "67.20" "1" "67.50" "1" "74374998" "73.90" "60.50"
"5410" "國眾" "31.40" "-1.80" "32.80" "32.80" "30.50" "4098000" "129190000" "2357" "31.35" "6" "31.40" "4" "88195623" "34.50" "28.30"
"5425" "台半" "76.50" "-1.00" "78.50" "79.50" "76.40" "11996000" "935225000" "6887" "76.50" "155" "76.60" "3" "263485486" "84.10" "68.90"
"5426" "振發" "14.30" "+0.40" "14.05" "14.45" "13.95" "736000" "10491500" "324" "14.25" "17" "14.30" "5" "143800000" "15.70" "12.90"
"5432" "新門" "29.00" "+0.70" "30.20" "30.85" "28.60" "67000" "1972300" "61" "28.70" "1" "29.00" "1" "20687804" "31.90" "26.10"
"5438" "東友" "15.70" "0.00" "15.70" "15.70" "15.50" "24000" "374800" "17" "15.65" "1" "15.70" "3" "112536565" "17.25" "14.15"
"5439" "高技" "42.45" "-0.25" "42.85" "43.20" "42.30" "91000" "3885600" "68" "42.45" "5" "42.50" "6" "92975752" "46.65" "38.25"
"5443" "均豪" "26.45" "-0.10" "26.60" "26.85" "26.45" "262000" "6989950" "171" "26.45" "15" "26.50" "4" "165136144" "29.05" "23.85"
"5450" "南良" "17.40" "+0.10" "17.30" "17.40" "17.30" "30000" "520350" "15" "17.35" "2" "17.40" "3" "122392250" "19.10" "15.70"
