"111年05月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3701" "大眾控          " "430000" "389000" "41000" "0" "0" "0" "0" "0" "0" "18000" "2000" "0" "2000" "20000" "4000" "16000" "59000"
"4155" "訊映            " "60000" "9000" "51000" "0" "0" "0" "0" "0" "0" "7900" "3000" "100" "2900" "5000" "0" "5000" "58900"
"2467" "志聖            " "100000" "47093" "52907" "0" "0" "0" "0" "0" "0" "4840" "5000" "160" "4840" "0" "0" "0" "57747"
"2024" "志聯            " "69000" "12000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"3058" "立德            " "117000" "60000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"2392" "正崴            " "80000" "43000" "37000" "0" "0" "0" "0" "0" "0" "19929" "22000" "2071" "19929" "0" "0" "0" "56929"
"9136" "巨騰-DR         " "59000" "4000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6216" "居易            " "117000" "56000" "61000" "0" "0" "0" "0" "0" "0" "-7000" "2000" "9000" "-7000" "0" "0" "0" "54000"
"3008" "大立光          " "240069" "196749" "43320" "0" "0" "0" "2000" "0" "2000" "8670" "3000" "0" "3000" "18670" "13000" "5670" "53990"
"1109" "信大            " "100000" "54134" "45866" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "52866"
"6756" "威鋒電子        " "245000" "216000" "29000" "0" "0" "0" "0" "0" "0" "23000" "7000" "0" "7000" "17000" "1000" "16000" "52000"
"6215" "和椿            " "58000" "7000" "51000" "0" "0" "0" "0" "0" "0" "996" "1000" "4" "996" "0" "0" "0" "51996"
"8422" "可寧衛          " "99000" "50000" "49000" "0" "0" "0" "0" "0" "0" "2643" "3000" "357" "2643" "1000" "1000" "0" "51643"
"4930" "燦星網          " "60000" "8000" "52000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "51000"
"2606" "裕民            " "3478875" "3319000" "159875" "0" "0" "0" "74000" "500000" "-426000" "315929" "153000" "16000" "137000" "216001" "37072" "178929" "49804"
"6790" "永豐實          " "52000" "3000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"2472" "立隆電          " "67000" "32000" "35000" "0" "0" "0" "0" "0" "0" "13000" "2000" "0" "2000" "63000" "52000" "11000" "48000"
"3029" "零壹            " "65000" "22172" "42828" "0" "0" "0" "0" "0" "0" "4200" "5000" "800" "4200" "0" "0" "0" "47028"
"3138" "耀登            " "57000" "11212" "45788" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "45788"
"4994" "傳奇            " "58000" "18000" "40000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "44000"
"4148" "全宇生技-KY     " "395000" "350000" "45000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "43000"
"2923" "鼎固-KY         " "64000" "21000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"2464" "盟立            " "49000" "12000" "37000" "0" "0" "0" "0" "0" "0" "5626" "6000" "374" "5626" "0" "0" "0" "42626"
"3545" "敦泰            " "677000" "627000" "50000" "0" "0" "0" "0" "0" "0" "-7613" "7387" "0" "7387" "16000" "31000" "-15000" "42387"
"1417" "嘉裕            " "45000" "3000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"1471" "首利            " "44000" "3000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6558" "興能高          " "56000" "17000" "39000" "0" "0" "0" "0" "0" "0" "1997" "2000" "3" "1997" "0" "0" "0" "40997"
"5222" "全訊            " "140000" "100000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6112" "聚碩            " "43000" "7000" "36000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "40000"
"2540" "愛山林          " "48000" "11000" "37000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "40000"
"1517" "利奇            " "148000" "110000" "38000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "39000"
"2852" "第一保          " "60000" "18000" "42000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "39000"
"8201" "無敵            " "52000" "13000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4564" "元翎            " "79000" "43000" "36000" "0" "0" "0" "0" "0" "0" "2896" "5000" "2104" "2896" "0" "0" "0" "38896"
"1529" "樂士            " "256000" "218000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"1432" "大魯閣          " "47000" "9000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6792" "詠業            " "43000" "5000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"3052" "夆典            " "39000" "1000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4755" "三福化          " "659000" "636000" "23000" "0" "0" "0" "0" "0" "0" "14886" "29000" "29114" "-114" "20000" "5000" "15000" "37886"
"1604" "聲寶            " "74000" "44638" "29362" "0" "0" "0" "0" "0" "0" "7995" "8000" "5" "7995" "0" "0" "0" "37357"
"3563" "牧德            " "49000" "13247" "35753" "0" "0" "0" "0" "0" "0" "962" "1000" "1038" "-38" "1000" "0" "1000" "36715"
"2365" "昆盈            " "39000" "8000" "31000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "35000"
"3257" "虹冠電          " "57000" "18000" "39000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "35000"
"2616" "山隆            " "41001" "7000" "34001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34001"
"2613" "中櫃            " "325000" "291000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5471" "松翰            " "87000" "53400" "33600" "0" "0" "0" "0" "0" "0" "-53" "1000" "0" "1000" "0" "1053" "-1053" "33547"
"6668" "中揚光          " "59448" "27000" "32448" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "33448"
"1603" "華電            " "90000" "165000" "-75000" "0" "0" "0" "0" "0" "0" "108000" "0" "12000" "-12000" "120000" "0" "120000" "33000"
"2444" "兆勁            " "54000" "21000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8222" "寶一            " "35000" "2000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"9908" "大台北          " "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "33000"
"6164" "華興            " "65000" "33000" "32000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "33000"
"2506" "太設            " "36000" "3000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5203" "訊連            " "41000" "10000" "31000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "32999"
"2108" "南帝            " "505000" "471000" "34000" "0" "0" "0" "1000" "0" "1000" "-2022" "0" "21" "-21" "0" "2001" "-2001" "32978"
"4532" "瑞智            " "42000" "20000" "22000" "0" "0" "0" "0" "0" "0" "10790" "11000" "210" "10790" "0" "0" "0" "32790"
"6005" "群益證          " "1180000" "1171242" "8758" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "32758"
"2227" "裕日車          " "39000" "16300" "22700" "0" "0" "0" "2000" "0" "2000" "7885" "8000" "115" "7885" "0" "0" "0" "32585"
"5434" "崇越            " "144000" "119440" "24560" "0" "0" "0" "3000" "0" "3000" "4752" "5000" "1248" "3752" "1000" "0" "1000" "32312"
"2855" "統一證          " "493000" "467964" "25036" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "31036"
"3550" "聯穎            " "31000" "6000" "25000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "31000"
"3605" "宏致            " "115000" "86000" "29000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "31000"
"4545" "銘鈺            " "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "31000"
"6525" "捷敏-KY         " "37000" "8000" "29000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "1000" "1000" "0" "31000"
"2431" "聯昌            " "38000" "7000" "31000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "30999"
"9930" "中聯資源        " "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "12951" "13000" "0" "13000" "0" "49" "-49" "30951"
"8163" "達方            " "247000" "243371" "3629" "0" "0" "0" "0" "0" "0" "26432" "30000" "7568" "22432" "4000" "0" "4000" "30061"
"6133" "金橋            " "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"1589" "永冠-KY         " "447000" "419000" "28000" "0" "0" "0" "0" "0" "0" "1999" "3000" "1" "2999" "0" "1000" "-1000" "29999"
"1423" "利華            " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "29000"
"2348" "海悅            " "34000" "8000" "26000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "29000"
"2349" "錸德            " "90000" "61000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"2477" "美隆電          " "46000" "22000" "24000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "29000"
"3518" "柏騰            " "42000" "7000" "35000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "29000"
"2417" "圓剛            " "420000" "393000" "27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "28000"
"1720" "生達            " "79000" "56000" "23000" "0" "0" "0" "1000" "0" "1000" "4000" "4000" "0" "4000" "0" "0" "0" "28000"
"6152" "百一            " "51000" "23000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6108" "競國            " "55000" "33000" "22000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "28000"
"6605" "帝寶            " "41000" "17000" "24000" "0" "0" "0" "0" "0" "0" "3064" "4000" "936" "3064" "0" "0" "0" "27064"
"2059" "川湖            " "59000" "162000" "-103000" "0" "0" "0" "115000" "0" "115000" "15002" "23000" "9000" "14000" "1002" "0" "1002" "27002"
"6416" "瑞祺電通        " "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "27000"
"6504" "南六            " "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "27000"
"3149" "正達            " "58000" "31000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3167" "大量            " "169000" "119000" "50000" "0" "0" "0" "0" "0" "0" "-23000" "1000" "24000" "-23000" "0" "0" "0" "27000"
"1310" "台苯            " "139000" "112000" "27000" "0" "0" "0" "0" "0" "0" "-350" "3000" "3350" "-350" "0" "0" "0" "26650"
"1338" "廣華-KY         " "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"2929" "淘帝-KY         " "42000" "16000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6573" "虹揚-KY         " "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"1256" "鮮活果汁-KY     " "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "756" "2000" "1244" "756" "0" "0" "0" "25756"
"1582" "信錦            " "60000" "39000" "21000" "0" "0" "0" "0" "0" "0" "4579" "5000" "421" "4579" "0" "0" "0" "25579"
"8033" "雷虎            " "37000" "12000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"2501" "國建            " "53000" "64000" "-11000" "0" "0" "0" "0" "0" "0" "36000" "36000" "0" "36000" "0" "0" "0" "25000"
"2702" "華園            " "73000" "48000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"2608" "嘉里大榮        " "292000" "267000" "25000" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "0" "7000" "-7000" "25000"
"1231" "聯華食          " "250227" "232000" "18227" "0" "0" "0" "1000" "0" "1000" "5733" "0" "0" "0" "12000" "6267" "5733" "24960"
"2939" "凱羿-KY         " "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5876" "上海商銀        " "2233450" "2412852" "-179402" "0" "0" "0" "9000" "0" "9000" "193000" "78000" "72000" "6000" "187000" "0" "187000" "22598"
"5234" "達興材料        " "110000" "47698" "62302" "0" "0" "0" "0" "38000" "-38000" "-2000" "4000" "6000" "-2000" "0" "0" "0" "22302"
"1443" "立益            " "36000" "14000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1806" "冠軍            " "71000" "49000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5521" "工信            " "143000" "122000" "21000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "22000"
"2887E" "台新戊特        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "22000"
"2520" "冠德            " "360000" "325285" "34715" "0" "0" "0" "1000" "0" "1000" "-14100" "23000" "37100" "-14100" "0" "0" "0" "21615"
"3060" "銘異            " "88000" "71000" "17000" "0" "0" "0" "0" "0" "0" "3272" "11000" "7728" "3272" "0" "0" "0" "20272"
"1459" "聯發            " "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "20000"
"2430" "燦坤            " "125000" "106000" "19000" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "20000"
"9917" "中保科          " "54000" "45692" "8308" "0" "0" "0" "1000" "0" "1000" "10358" "11000" "642" "10358" "0" "0" "0" "19666"
"6141" "柏承            " "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "8001" "8001" "0" "8001" "0" "0" "0" "19001"
"6177" "達麗            " "77000" "59000" "18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "19000"
"8105" "凌巨            " "155000" "138000" "17000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "19000"
"8466" "美吉吉-KY       " "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2491" "吉祥全          " "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3048" "益登            " "106000" "98000" "8000" "0" "0" "0" "0" "0" "0" "10488" "10488" "0" "10488" "0" "0" "0" "18488"
"1587" "吉茂            " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "18000"
"1597" "直得            " "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"1903" "士紙            " "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "18000"
"2008" "高興昌          " "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "18000"
"3090" "日電貿          " "29000" "15000" "14000" "0" "0" "0" "0" "0" "0" "4000" "14000" "0" "14000" "1000" "11000" "-10000" "18000"
"3705" "永信            " "37000" "19000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6552" "易華電          " "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "18000"
"1473" "台南            " "40000" "24000" "16000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "17000"
"6184" "大豐電          " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "17000"
"2546" "根基            " "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "17000"
"2704" "國賓            " "39000" "22000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"9935" "慶豐富          " "33000" "17000" "16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "17000"
"2459" "敦吉            " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "3971" "4000" "0" "4000" "0" "29" "-29" "16971"
"1451" "年興            " "46000" "30000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3004" "豐達科          " "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2373" "震旦行          " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "4978" "5000" "22" "4978" "0" "0" "0" "15978"
"3045" "台灣大          " "1012250" "1535280" "-523030" "0" "0" "0" "357000" "0" "357000" "181647" "63647" "12000" "51647" "130000" "0" "130000" "15617"
"1410" "南染            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2851" "中再保          " "141000" "146000" "-5000" "0" "0" "0" "2000" "0" "2000" "18000" "18000" "0" "18000" "0" "0" "0" "15000"
"5519" "隆大            " "51000" "36000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8367" "建新國際        " "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1528" "恩德            " "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "5787" "6000" "213" "5787" "0" "0" "0" "14787"
"1707" "葡萄王          " "64000" "54306" "9694" "0" "0" "0" "1000" "0" "1000" "3760" "4000" "240" "3760" "0" "0" "0" "14454"
"2480" "敦陽科          " "74000" "61715" "12285" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "14284"
"3356" "奇偶            " "174200" "161000" "13200" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14200"
"6405" "悅城            " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"6197" "佳必琪          " "93000" "83000" "10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "14000"
"2241" "艾姆勒          " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2461" "光群雷          " "67000" "46000" "21000" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "13000"
"4440" "宜新實業        " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3266" "昇陽            " "49000" "16000" "33000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "13000"
"1413" "宏洲            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6024" "群益期          " "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6698" "旭暉應材        " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"8940" "新天地          " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4526" "東台            " "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "11000"
"3296" "勝德            " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "11000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "17000" "6000" "11000" "0" "0" "0" "11000"
"1414" "東和            " "42000" "32000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1475" "業旺            " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "10000"
"2514" "龍邦            " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "10000"
"4576" "大銀微系統      " "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6715" "嘉基            " "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "10000"
"4137" "麗豐-KY         " "41000" "32000" "9000" "0" "0" "0" "0" "0" "0" "996" "1000" "4" "996" "0" "0" "0" "9996"
"1307" "三芳            " "18000" "8994" "9006" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9006"
"1618" "合機            " "49000" "40000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3622" "洋華            " "44000" "30000" "14000" "0" "0" "0" "0" "0" "0" "-5000" "5000" "10000" "-5000" "0" "0" "0" "9000"
"3054" "立萬利          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"2630" "亞航            " "31000" "22000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2706" "第一店          " "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5538" "東明-KY         " "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "9000"
"5534" "長虹            " "46000" "47000" "-1000" "0" "0" "0" "0" "0" "0" "9862" "10000" "138" "9862" "0" "0" "0" "8862"
"2377" "微星            " "883149" "1195010" "-311861" "0" "0" "0" "187000" "0" "187000" "133692" "18000" "1000" "17000" "135000" "18308" "116692" "8831"
"2114" "鑫永銓          " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"1540" "喬福            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1470" "大統新創        " "57000" "20000" "37000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "8000"
"6142" "友勁            " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3055" "蔚華科          " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "8000"
"3046" "建碁            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1541" "錩泰            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2433" "互盛電          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "7000"
"3022" "威強電          " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "7000"
"3038" "全台            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "7000"
"5907" "大洋-KY         " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "7000"
"6449" "鈺邦            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"6281" "全國電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "7000"
"8249" "菱光            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "7000"
"6807" "峰源-KY         " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1215" "卜蜂            " "29000" "64000" "-35000" "0" "0" "0" "35000" "0" "35000" "6756" "7000" "0" "7000" "2000" "2244" "-244" "6756"
"1452" "宏益            " "57000" "50000" "7000" "0" "0" "0" "0" "0" "0" "-467" "0" "467" "-467" "0" "0" "0" "6533"
"2402" "毅嘉            " "29000" "34000" "-5000" "0" "0" "0" "0" "0" "0" "11426" "12000" "574" "11426" "0" "0" "0" "6426"
"1558" "伸興            " "12020" "3000" "9020" "0" "0" "0" "1000" "0" "1000" "-4000" "1000" "0" "1000" "0" "5000" "-5000" "6020"
"2397" "友通            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"8482" "商億-KY         " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8411" "福貞-KY         " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"6768" "志強-KY         " "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "6000"
"6136" "富爾特          " "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "4773" "5000" "227" "4773" "0" "0" "0" "5773"
"3501" "維熹            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "4629" "5000" "371" "4629" "0" "0" "0" "5629"
"9942" "茂順            " "8000" "2583" "5417" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5417"
"1626" "艾美特-KY       " "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"1419" "新紡            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "3000" "7000" "4000" "3000" "0" "0" "0" "5000"
"9929" "秋雨            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3164" "景岳            " "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
