"4153" "鈺緯" "27.60" "+0.30" "27.80" "27.80" "27.40" "48000" "1320600" "45" "27.55" "2" "27.60" "1" "61759089" "30.35" "24.85"
"4154" "樂威科-KY" "45.05" "-0.15" "45.00" "45.10" "45.00" "57000" "2566550" "22" "44.10" "1" "45.00" "3" "35720000" "49.55" "40.55"
"4157" "太景*-KY" "18.50" "+0.40" "18.20" "18.55" "18.00" "4249000" "77879800" "1821" "18.45" "55" "18.50" "105" "716844175" "20.35" "16.65"
"4160" "創源" "24.80" "-0.20" "24.80" "24.80" "24.75" "3000" "74350" "3" "24.75" "2" "25.15" "2" "24247016" "27.25" "22.35"
"4161" "聿新科" "26.30" "-0.20" "26.50" "26.70" "25.80" "180000" "4740200" "138" "26.30" "3" "26.40" "2" "52659736" "28.90" "23.70"
"4162" "智擎" "138.00" "+0.50" "139.00" "139.50" "132.00" "16656000" "2271070500" "10054" "137.50" "98" "138.00" "4" "145686840" "151.50" "124.50"
"4163" "鐿鈦" "97.80" "-0.40" "99.00" "99.50" "97.20" "131000" "12824800" "108" "97.80" "1" "98.00" "1" "48290143" "107.50" "88.10"
"4167" "松瑞藥" "20.35" "+1.60" "18.70" "20.55" "18.35" "8397000" "165791400" "4000" "20.30" "21" "20.35" "22" "317020607" "22.35" "18.35"
"4168" "醣聯" "41.50" "-0.80" "42.90" "42.90" "40.10" "2949000" "121837100" "1707" "41.45" "2" "41.55" "1" "101972810" "45.65" "37.35"
"4171" "瑞基" "83.10" "-8.50" "89.20" "90.60" "82.50" "3595000" "300413700" "2432" "83.10" "139" "83.20" "7" "41787250" "78.10" "63.90"
"4173" "久裕" "19.75" "+0.10" "19.80" "20.20" "19.65" "149000" "2944500" "81" "19.70" "6" "19.75" "1" "74574355" "21.70" "17.80"
"4174" "浩鼎" "83.70" "+2.30" "82.20" "85.30" "81.30" "1094000" "91363500" "729" "83.60" "6" "83.80" "2" "229279374" "92.00" "75.40"
"4175" "杏一" "76.10" "+0.40" "75.80" "77.00" "75.10" "103000" "7829600" "69" "76.00" "1" "76.40" "3" "35257851" "83.70" "68.50"
"4183" "福永生技" "18.75" "0.00" "18.75" "18.75" "18.75" "1000" "18750" "1" "18.60" "2" "18.70" "1" "23800000" "20.60" "16.90"
"4188" "安克" "17.50" "-0.10" "17.60" "17.60" "17.15" "53000" "912450" "31" "17.30" "2" "17.45" "3" "53221400" "19.25" "15.75"
"4192" "杏國" "31.00" "+0.65" "31.40" "31.40" "30.40" "41000" "1275500" "35" "31.00" "1" "31.20" "1" "115077000" "34.10" "27.90"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "27.60" "4" "28.15" "1" "16108000" "30.80" "25.20"
"4205" "中華食" "106.50" "+1.50" "106.00" "107.00" "106.00" "10000" "1065500" "10" "106.00" "1" "107.00" "6" "88772026" "117.00" "95.90"
"4207" "環泰" "13.30" "-0.05" "13.35" "13.45" "13.15" "398000" "5281850" "112" "13.30" "15" "13.35" "6" "175868552" "14.60" "12.00"
"4303" "信立" "20.10" "+0.25" "19.95" "20.10" "19.80" "233000" "4641700" "117" "20.05" "6" "20.10" "34" "67500000" "22.10" "18.10"
"4304" "勝昱" "9.45" "-0.01" "9.46" "9.46" "9.39" "20000" "188740" "11" "9.37" "2" "9.46" "5" "36038065" "10.35" "8.51"
"4305" "世坤" "31.65" "+0.85" "31.70" "31.70" "30.90" "5000" "156950" "5" "30.90" "1" "31.25" "1" "55014000" "34.80" "28.50"
"4401" "東隆興" "28.00" "0.00" "28.15" "28.20" "27.85" "11000" "308850" "11" "28.00" "1" "28.10" "6" "122692012" "30.80" "25.20"
"4402" "福大" "17.65" "-0.15" "17.90" "18.10" "17.65" "457000" "8165650" "270" "17.65" "18" "17.75" "3" "45991830" "19.40" "15.90"
"4406" "新昕纖" "10.65" "-0.15" "10.80" "10.85" "10.55" "88000" "937350" "35" "10.60" "7" "10.70" "10" "51912000" "11.70" "9.59"
"4413" "飛寶企業" "22.85" "-0.85" "23.20" "23.30" "22.75" "97000" "2231400" "78" "22.75" "6" "22.95" "18" "31314689" "25.10" "20.60"
"4416" "三圓" "80.00" "+0.80" "79.90" "80.00" "79.90" "4000" "319900" "4" "79.50" "1" "80.00" "1" "61863379" "88.00" "72.00"
"4417" "金洲" "35.80" "+1.50" "37.70" "37.70" "35.60" "1310000" "48292250" "724" "35.80" "9" "35.85" "12" "83971399" "39.35" "32.25"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.20" "2" "10.80" "1" "46578917" "11.20" "9.18"
"4420" "光明" "29.70" "-0.25" "29.90" "29.90" "29.70" "2000" "59600" "2" "29.45" "1" "30.00" "5" "40455000" "32.65" "26.75"
"4430" "耀億" "23.10" "-0.05" "23.15" "23.50" "22.70" "20000" "459200" "18" "22.90" "2" "23.10" "3" "56273609" "25.40" "20.80"
"4432" "銘旺實" "30.55" "+1.95" "28.60" "30.55" "28.00" "2244000" "66391800" "1362" "30.50" "21" "30.55" "41" "50589000" "33.60" "27.50"
"4433" "興采" "30.05" "-0.10" "30.15" "30.30" "29.85" "72000" "2162650" "49" "30.00" "1" "30.05" "1" "61151991" "33.05" "27.05"
"4502" "健信" "39.50" "+0.10" "39.90" "39.90" "39.50" "6000" "237800" "6" "39.25" "1" "39.90" "4" "58111686" "43.45" "35.55"
"4503" "金雨" "38.40" "+0.35" "38.65" "38.95" "37.40" "412000" "15680900" "263" "38.20" "3" "38.45" "8" "47863326" "42.20" "34.60"
"4506" "崇友" "75.00" "0.00" "75.10" "76.30" "74.80" "28000" "2103400" "23" "75.20" "2" "75.90" "2" "177012000" "82.50" "67.50"
"4510" "高鋒" "11.00" "+0.05" "11.00" "11.10" "11.00" "50000" "552100" "33" "11.00" "3" "11.10" "11" "108010689" "12.10" "9.90"
"4513" "福裕" "28.05" "-0.20" "28.00" "28.25" "27.95" "183000" "5142750" "98" "28.05" "51" "28.10" "1" "76880300" "30.85" "25.25"
"4523" "永彰" "28.45" "+0.40" "28.20" "28.45" "28.05" "6000" "169500" "6" "28.05" "4" "28.40" "1" "64000000" "31.25" "25.65"
"4527" "方土霖" "27.25" "+0.20" "27.00" "27.30" "27.00" "7000" "189850" "7" "27.05" "1" "27.15" "1" "76152370" "29.95" "24.55"
"4528" "江興鍛" "35.75" "-0.25" "35.90" "35.90" "35.75" "5000" "179050" "4" "35.60" "2" "35.75" "6" "84165695" "39.30" "32.20"
"4529" "淳紳" "11.10" "0.00" "10.95" "11.30" "10.95" "175000" "1938050" "87" "11.10" "4" "11.15" "2" "84589896" "12.20" "9.99"
"4530" "宏易" "6.90" "-0.17" "6.81" "7.04" "6.80" "10000" "68980" "9" "6.88" "2" "7.05" "2" "49437276" "7.59" "6.21"
"4533" "協易機" "10.70" "+0.10" "10.55" "10.75" "10.55" "61000" "649300" "29" "10.70" "1" "10.75" "5" "158434110" "11.75" "9.63"
"4534" "慶騰" "9.79" "+0.04" "9.66" "9.87" "9.66" "61000" "594810" "36" "9.76" "2" "9.79" "5" "86788948" "10.75" "8.82"
"4535" "至興" "41.70" "+0.25" "41.70" "42.00" "41.30" "27000" "1124650" "23" "41.55" "1" "41.85" "4" "75661740" "45.85" "37.55"
"4538" "大詠城" "19.95" "+0.15" "19.30" "19.95" "19.30" "5000" "97850" "5" "19.40" "1" "20.00" "4" "50456000" "21.90" "18.00"
"4541" "晟田" "34.70" "+2.20" "33.60" "35.30" "32.45" "4556000" "156073200" "2445" "34.65" "4" "34.70" "7" "67647068" "38.15" "31.25"
"4542" "科嶠" "24.15" "+0.15" "24.00" "24.15" "23.50" "8000" "190700" "8" "23.70" "1" "24.20" "1" "32285400" "26.55" "21.75"
"4543" "萬在" "29.40" "+0.70" "29.40" "29.40" "28.35" "975000" "28329500" "567" "29.35" "2" "29.40" "2" "56970000" "32.30" "26.50"
"4549" "桓達" "86.30" "+0.30" "86.10" "86.40" "86.00" "22000" "1896700" "13" "86.20" "2" "86.30" "1" "49359434" "94.90" "77.70"
"4550" "長佳" "22.25" "+0.10" "22.40" "22.40" "22.00" "28000" "621750" "25" "22.20" "1" "22.25" "2" "37838783" "24.45" "20.05"
"4554" "橙的" "33.95" "-1.20" "34.40" "35.25" "33.55" "296000" "10060300" "231" "33.95" "1" "34.00" "2" "21374900" "37.30" "30.60"
"4556" "旭然" "31.30" "+0.15" "31.30" "31.30" "31.30" "1000" "31300" "1" "30.50" "1" "31.20" "2" "41884000" "34.40" "28.20"
"4558" "寶緯" "30.85" "-0.30" "30.85" "31.20" "30.85" "17000" "526000" "12" "30.80" "2" "31.10" "1" "50000000" "33.90" "27.80"
"4561" "健椿" "24.55" "+0.25" "24.55" "24.55" "24.55" "1000" "24550" "1" "24.25" "2" "24.45" "2" "58521619" "27.00" "22.10"
"4563" "百德" "33.50" "-0.50" "34.50" "34.55" "33.20" "93000" "3128350" "71" "33.50" "1" "33.60" "1" "54950000" "36.85" "30.15"
"4568" "科際精密" "67.10" "+0.80" "67.60" "67.60" "67.10" "4000" "269400" "4" "66.90" "1" "67.10" "3" "31621125" "73.80" "60.40"
"4577" "達航科技" "34.30" "+0.80" "33.55" "34.70" "33.50" "385000" "13150900" "235" "34.25" "1" "34.30" "8" "48992998" "37.70" "30.90"
"4580" "捷流閥業" "90.70" "+1.00" "89.90" "90.80" "89.90" "198000" "17902800" "157" "90.70" "6" "90.80" "15" "43132000" "99.70" "81.70"
"4609" "唐鋒" "8.15" "-0.06" "8.21" "8.21" "7.89" "6000" "48570" "6" "7.95" "1" "8.16" "1" "47946820" "8.96" "7.34"
"4702" "中美實" "13.75" "+0.05" "13.60" "13.95" "13.60" "89000" "1229650" "46" "13.75" "14" "13.80" "5" "72333200" "15.10" "12.40"
"4706" "大恭" "17.75" "-0.05" "17.80" "17.80" "17.75" "31000" "551750" "11" "17.55" "2" "17.70" "11" "79030093" "19.50" "16.00"
"4707" "磐亞" "12.60" "+0.10" "12.55" "12.65" "12.50" "413000" "5197400" "153" "12.60" "1" "12.65" "77" "352628253" "13.85" "11.35"
"4711" "永純" "15.05" "0.00" "15.10" "15.10" "15.00" "9000" "135250" "8" "15.00" "2" "15.10" "3" "61056000" "16.55" "13.55"
"4712" "南璋" "5.08" "-0.12" "5.15" "5.15" "5.08" "7000" "35770" "3" "5.08" "3" "5.40" "2" "73690737" "5.58" "4.58"
"4714" "永捷" "12.40" "+0.05" "12.35" "12.40" "12.30" "64000" "790050" "40" "12.30" "33" "12.40" "13" "139463818" "13.60" "11.20"
"4716" "大立" "15.85" "+0.20" "16.00" "16.00" "15.75" "102000" "1616600" "71" "15.80" "38" "15.85" "3" "74309561" "17.40" "14.30"
"4721" "美琪瑪" "129.00" "-2.50" "131.50" "132.50" "129.00" "1172000" "153076500" "918" "129.00" "60" "129.50" "12" "74986304" "141.50" "116.50"
"4726" "永昕" "45.35" "+0.35" "45.50" "45.75" "43.65" "4028000" "180766050" "2356" "45.30" "19" "45.35" "33" "155214100" "49.85" "40.85"
"4728" "雙美" "148.00" "-1.50" "153.50" "154.00" "145.50" "54000" "8041500" "42" "146.50" "3" "148.50" "2" "54463000" "162.50" "133.50"
"4729" "熒茂" "12.60" "+0.40" "12.25" "12.80" "12.00" "136000" "1688950" "64" "12.55" "25" "12.60" "1" "102206000" "13.85" "11.35"
"4735" "豪展" "38.90" "+0.35" "38.60" "39.15" "38.30" "31000" "1199100" "25" "38.75" "2" "38.90" "2" "36768758" "42.75" "35.05"
"4736" "泰博" "185.50" "-20.00" "190.00" "192.00" "185.00" "4340000" "812717500" "3222" "185.50" "39" "186.00" "12" "93450864" "204.00" "167.00"
"4741" "泓瀚" "26.10" "+0.25" "26.20" "26.20" "25.90" "3000" "78200" "3" "25.90" "1" "26.15" "6" "32841584" "28.70" "23.50"
"4743" "合一" "291.50" "+7.00" "287.00" "291.50" "279.00" "2102000" "606975500" "1145" "291.00" "16" "291.50" "26" "388497603" "320.50" "262.50"
"4744" "皇將" "27.45" "-0.05" "27.50" "28.35" "27.40" "124000" "3412100" "58" "27.45" "5" "27.50" "2" "46013812" "30.15" "24.75"
"4745" "合富-KY" "26.40" "+0.25" "26.80" "27.10" "26.15" "45000" "1187450" "34" "26.35" "2" "26.40" "4" "77449547" "29.00" "23.80"
"4747" "強生" "32.50" "-0.40" "32.30" "33.70" "32.25" "17000" "561400" "15" "32.80" "1" "33.05" "1" "30018750" "35.75" "29.25"
"4754" "國碳科" "35.85" "-0.15" "36.00" "36.15" "35.85" "8000" "288000" "7" "35.85" "1" "36.20" "1" "27530196" "39.40" "32.30"
"4760" "勤凱" "51.90" "-1.80" "52.70" "53.50" "51.90" "111000" "5817600" "74" "51.90" "11" "52.50" "1" "31800908" "57.00" "46.75"
"4767" "誠泰科技" "26.80" "-0.10" "26.85" "26.85" "26.80" "3000" "80500" "2" "26.80" "1" "27.80" "2" "31415000" "29.45" "24.15"
"4768" "晶呈科技" "223.00" "+14.00" "211.00" "229.00" "205.50" "3928000" "862373500" "2807" "223.00" "15" "223.50" "17" "36926657" "245.00" "201.00"
"4804" "大略-KY" "10.85" "+0.10" "10.95" "11.00" "10.75" "210000" "2275950" "122" "10.80" "6" "10.85" "1" "45347920" "11.90" "9.77"
"4806" "昇華" "9.01" "0.00" "9.32" "9.32" "9.01" "2000" "18330" "2" "8.78" "1" "9.25" "2" "54194185" "9.91" "8.11"
"4903" "聯光通" "11.10" "-0.15" "11.25" "11.40" "11.10" "244000" "2736450" "93" "11.10" "14" "11.20" "21" "100279327" "12.20" "9.99"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "1" "52.80" "2" "29260044" "56.80" "46.55"
"4907" "富宇" "24.65" "+0.05" "24.60" "24.70" "24.60" "13000" "320250" "9" "24.55" "2" "24.60" "1" "118145778" "27.10" "22.20"
"4908" "前鼎" "38.85" "+0.10" "38.75" "39.20" "38.05" "804000" "31062950" "486" "38.85" "2" "38.95" "2" "78216907" "42.70" "35.00"
"4909" "新復興" "17.05" "-0.05" "17.30" "17.30" "16.95" "432000" "7364800" "163" "17.05" "12" "17.10" "2" "93356864" "18.75" "15.35"
"4911" "德英" "67.40" "0.00" "67.60" "68.70" "65.20" "507000" "34061100" "370" "67.40" "1" "67.90" "13" "55660000" "74.10" "60.70"
"4923" "力士" "56.20" "0.00" "56.20" "57.40" "56.20" "59000" "3332800" "50" "56.20" "4" "56.80" "2" "28334000" "61.80" "50.60"
"4924" "欣厚-KY" "13.90" "-0.05" "13.95" "13.95" "13.65" "26000" "359100" "19" "13.70" "2" "13.95" "2" "37164409" "15.25" "12.55"
"4931" "新盛力" "44.10" "+1.10" "43.80" "44.65" "43.10" "14374000" "631767900" "7817" "44.10" "19" "44.15" "32" "64151761" "48.50" "39.70"
"4933" "友輝" "33.55" "-0.40" "33.85" "33.85" "33.40" "36000" "1206350" "26" "33.50" "2" "33.55" "1" "80102675" "36.90" "30.20"
"4939" "亞電" "16.45" "-0.05" "16.50" "16.80" "16.35" "97000" "1608650" "61" "16.45" "13" "16.55" "1" "98200868" "18.05" "14.85"
"4944" "兆遠" "18.50" "+0.25" "19.15" "19.15" "18.50" "7000" "132900" "5" "18.40" "1" "19.00" "2" "43914210" "20.35" "16.65"
"4945" "陞達科技" "63.20" "+0.30" "63.20" "63.20" "63.20" "5000" "316000" "5" "63.00" "5" "63.20" "2" "30036800" "69.50" "56.90"
"4946" "辣椒" "51.00" "-0.90" "52.80" "52.80" "50.10" "43000" "2195900" "42" "51.00" "1" "51.50" "1" "13982398" "56.10" "45.90"
"4950" "牧東" "24.00" "0.00" "24.95" "24.95" "24.00" "123000" "2963800" "48" "24.05" "7" "24.25" "1" "46759750" "26.40" "21.60"
"4953" "緯軟" "87.70" "-0.10" "88.70" "88.80" "87.70" "171000" "15049400" "105" "87.70" "6" "87.80" "1" "66921088" "96.40" "79.00"
"4966" "譜瑞-KY" "766.00" "+8.00" "771.00" "786.00" "762.00" "422000" "326173000" "412" "766.00" "9" "768.00" "1" "81200038" "842.00" "690.00"
"4971" "IET-KY" "71.60" "+3.00" "69.60" "73.50" "69.60" "284000" "20332300" "143" "71.60" "1" "71.80" "1" "36510943" "78.70" "64.50"
"4972" "湯石照明" "31.30" "+0.70" "31.00" "31.30" "30.90" "95000" "2958650" "77" "31.25" "2" "31.30" "10" "39373803" "34.40" "28.20"
"4973" "廣穎" "20.05" "+0.15" "19.95" "20.05" "19.90" "24000" "479250" "13" "20.00" "1" "20.05" "4" "63505833" "22.05" "18.05"
"4974" "亞泰" "55.80" "-0.10" "56.60" "56.60" "55.60" "67000" "3746400" "54" "55.70" "4" "55.80" "1" "72500104" "61.30" "50.30"
"4979" "華星光" "39.00" "+2.55" "37.80" "39.45" "35.90" "5138000" "194153350" "3099" "38.95" "6" "39.00" "113" "132357794" "42.90" "35.10"
"4987" "科誠" "56.70" "+0.40" "56.50" "56.70" "56.20" "10000" "564800" "10" "56.60" "1" "56.80" "6" "31878000" "62.30" "51.10"
"4991" "環宇-KY" "40.90" "-0.05" "40.95" "41.20" "40.60" "17000" "696950" "16" "40.85" "4" "40.90" "14" "110842067" "44.95" "36.85"
"4995" "晶達" "37.00" "+0.60" "36.90" "37.65" "36.90" "15000" "555950" "13" "36.90" "2" "37.05" "1" "41898036" "40.70" "33.30"
"5009" "榮剛" "28.70" "+0.80" "28.50" "28.95" "28.45" "7361000" "211557300" "2993" "28.70" "50" "28.75" "59" "456735991" "31.55" "25.85"
"5011" "久陽" "25.40" "+0.90" "24.75" "26.20" "24.70" "1098000" "28042250" "457" "25.40" "17" "25.45" "18" "99410035" "27.90" "22.90"
"5013" "強新" "32.90" "+0.40" "32.90" "33.10" "32.80" "20000" "658650" "12" "33.10" "1" "33.20" "5" "133416000" "36.15" "29.65"
"5014" "建錩" "16.50" "+0.25" "16.50" "16.55" "16.35" "329000" "5418350" "190" "16.50" "10" "16.55" "35" "185333054" "18.15" "14.85"
"5015" "華祺" "61.50" "+2.00" "59.50" "61.70" "59.10" "445000" "26999800" "286" "61.40" "4" "61.50" "8" "60639189" "67.60" "55.40"
"5016" "松和" "32.10" "+0.10" "31.70" "32.10" "31.70" "3000" "95900" "3" "32.05" "2" "32.25" "1" "49622076" "35.30" "28.90"
"5201" "凱衛" "30.10" "-0.10" "30.00" "30.40" "29.70" "6000" "180700" "6" "30.00" "1" "30.30" "5" "30674600" "33.10" "27.10"
"5202" "力新" "17.05" "-0.05" "17.10" "17.10" "17.00" "16000" "273100" "12" "17.00" "1" "17.10" "4" "89094000" "18.75" "15.35"
"5205" "中茂" "43.95" "-0.25" "44.80" "44.80" "41.00" "22000" "927150" "20" "41.70" "1" "43.85" "1" "10250000" "48.30" "39.60"
"5206" "坤悅" "14.10" "-0.40" "14.60" "14.80" "13.90" "209000" "2993200" "97" "14.10" "4" "14.15" "2" "155925000" "15.50" "12.70"
"5209" "新鼎" "70.90" "-0.10" "71.00" "71.50" "70.70" "28000" "1987800" "17" "70.80" "4" "71.00" "2" "27733250" "77.90" "63.90"
"5210" "寶碩" "19.50" "0.00" "19.10" "19.50" "19.10" "164000" "3155850" "76" "19.30" "5" "19.50" "7" "62177779" "21.45" "17.55"
"5211" "蒙恬" "19.60" "+0.10" "19.70" "19.85" "19.55" "64000" "1257500" "57" "19.60" "1" "19.70" "3" "32024727" "21.55" "17.65"
"5212" "凌網" "38.60" "0.00" "39.90" "39.90" "38.60" "53000" "2087400" "3" "38.65" "1" "39.80" "1" "34633000" "42.45" "34.75"
"5213" "亞昕" "22.40" "+0.15" "22.25" "22.40" "22.25" "53000" "1182500" "43" "22.35" "3" "22.40" "17" "425669345" "24.60" "20.20"
"5220" "萬達光電" "30.75" "+0.10" "30.05" "30.75" "30.05" "11000" "333950" "11" "30.60" "1" "30.80" "1" "39667000" "33.80" "27.70"
"5223" "安力-KY" "45.70" "+0.20" "46.10" "46.10" "45.60" "7000" "320550" "7" "45.50" "2" "45.90" "2" "44549781" "50.20" "41.15"
"5227" "立凱-KY" "52.00" "+1.00" "51.70" "52.80" "51.30" "206000" "10728500" "157" "52.00" "2" "52.30" "1" "70000000" "57.20" "46.80"
"5228" "鈺鎧" "28.35" "+0.50" "29.70" "29.70" "27.85" "464000" "13205300" "291" "28.20" "3" "28.40" "53" "38056253" "31.15" "25.55"
"5230" "雷笛克光學" "24.25" "+0.15" "24.30" "24.30" "24.10" "39000" "943800" "29" "24.20" "2" "24.30" "3" "46955824" "26.65" "21.85"
"5236" "凌陽創新" "68.40" "-2.10" "71.40" "71.40" "68.00" "217000" "15167500" "186" "68.40" "1" "68.90" "2" "58500094" "75.20" "61.60"
"5245" "智晶" "62.20" "+0.70" "62.60" "63.50" "61.50" "223000" "13944500" "153" "62.20" "8" "62.40" "6" "44990000" "68.40" "56.00"
"5251" "天鉞電" "20.90" "+0.65" "20.60" "21.00" "20.10" "269000" "5534200" "186" "20.90" "1" "20.95" "4" "35695377" "22.95" "18.85"
"5263" "智崴" "111.00" "+1.00" "111.00" "111.00" "109.50" "95000" "10456000" "70" "110.50" "2" "111.00" "4" "60984358" "122.00" "99.90"
"5272" "笙科" "31.80" "+0.30" "31.80" "32.05" "31.50" "462000" "14677900" "350" "31.80" "2" "31.90" "7" "55973118" "34.95" "28.65"
"5274" "信驊" "2025.00" "+50.00" "2005.00" "2060.00" "1995.00" "529000" "1069745000" "519" "2020.00" "20" "2025.00" "2" "37790568" "2225.00" "1825.00"
"5276" "達輝-KY" "13.90" "-0.70" "14.25" "14.25" "13.75" "19000" "265300" "15" "13.90" "1" "14.10" "1" "39500000" "15.25" "12.55"
"5278" "尚凡" "201.50" "+5.00" "196.00" "201.50" "196.00" "13000" "2574500" "13" "198.50" "1" "203.00" "2" "22249086" "221.50" "181.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.25" "1" "16.95" "1" "37010000" "17.95" "14.75"
"5287" "數字" "192.50" "-0.50" "194.00" "194.00" "191.50" "81000" "15575000" "67" "192.00" "2" "192.50" "32" "50795750" "211.50" "173.50"
"5289" "宜鼎" "172.00" "+1.00" "171.00" "173.00" "170.00" "67000" "11523000" "66" "172.00" "1" "172.50" "2" "86410081" "189.00" "155.00"
"5291" "邑昇" "37.75" "-1.00" "37.40" "38.15" "37.40" "143000" "5404950" "117" "37.75" "3" "37.85" "3" "40925606" "41.50" "34.00"
"5299" "杰力" "113.50" "-0.50" "115.50" "116.00" "113.00" "306000" "34902000" "228" "113.50" "1" "114.00" "1" "35850081" "124.50" "102.50"
"5301" "寶得利" "9.35" "-0.13" "9.58" "9.58" "9.32" "56000" "529620" "30" "9.35" "9" "9.47" "1" "104552571" "10.25" "8.42"
"5302" "太欣" "9.40" "+0.20" "9.23" "9.50" "9.23" "77000" "722030" "43" "9.30" "11" "9.40" "1" "159888349" "10.30" "8.46"
"5309" "系統電" "41.90" "+0.35" "41.95" "42.35" "41.65" "1696000" "71098700" "1038" "41.90" "13" "41.95" "18" "156333952" "46.05" "37.75"
"5310" "天剛" "25.80" "-0.50" "26.30" "26.30" "25.80" "5000" "130500" "4" "25.80" "7" "26.40" "1" "28943517" "28.35" "23.25"
"5312" "寶島科" "59.10" "+0.20" "59.10" "59.30" "59.10" "60000" "3549500" "36" "59.00" "1" "59.20" "2" "60059898" "65.00" "53.20"
"5314" "世紀" "4.49" "+0.12" "4.30" "4.50" "4.30" "24000" "107400" "6" "4.12" "3" "4.49" "23" "60000000" "4.93" "4.05"
"5315" "光聯" "16.60" "+0.15" "16.45" "16.65" "16.45" "125000" "2068400" "57" "16.60" "2" "16.65" "2" "106351832" "18.25" "14.95"
"5321" "美而快" "89.50" "-1.70" "91.70" "92.00" "88.90" "291000" "26198200" "233" "89.50" "7" "89.90" "2" "34973195" "98.40" "80.60"
"5324" "士開" "9.22" "0.00" "9.13" "9.22" "9.13" "45000" "412480" "24" "9.21" "3" "9.22" "7" "226379090" "10.10" "8.30"
"5328" "華容" "10.20" "+0.25" "9.95" "10.25" "9.95" "170000" "1711980" "90" "10.15" "11" "10.20" "8" "172710724" "11.20" "9.18"
"5340" "建榮" "28.60" "+0.10" "27.90" "28.85" "27.70" "66000" "1859500" "49" "27.90" "3" "28.60" "1" "194893964" "31.45" "25.75"
"5344" "立衛" "21.20" "+0.55" "21.30" "21.75" "20.90" "119000" "2548750" "83" "21.20" "9" "21.30" "1" "79447460" "23.30" "19.10"
"5345" "天揚" "5.98" "+0.21" "5.98" "5.98" "5.98" "1000" "5980" "1" "5.55" "1" "5.92" "1" "47500000" "6.57" "5.39"
"5347" "世界" "75.00" "+1.00" "75.30" "76.90" "74.50" "5248000" "396356000" "3402" "74.90" "4" "75.00" "19" "1638982267" "82.50" "67.50"
"5348" "系通" "10.85" "-0.25" "11.10" "11.10" "10.70" "15000" "161650" "8" "10.60" "2" "10.90" "1" "28950310" "11.90" "9.77"
"5351" "鈺創" "47.30" "+0.60" "47.20" "48.15" "47.20" "2643000" "125888700" "1808" "47.30" "43" "47.35" "1" "270457347" "52.00" "42.60"
"5353" "台林" "39.55" "+2.90" "37.90" "39.70" "37.15" "11757000" "452460800" "7083" "39.50" "11" "39.55" "6" "75000000" "43.50" "35.60"
"5355" "佳總" "6.52" "+0.01" "6.51" "6.66" "6.40" "81000" "524030" "38" "6.49" "21" "6.52" "3" "166122792" "7.17" "5.87"
"5356" "協益" "22.10" "0.00" "22.05" "22.15" "22.00" "63000" "1391450" "28" "22.10" "5" "22.50" "2" "103040000" "24.30" "19.90"
"5364" "力麗店" "20.85" "+0.25" "20.85" "20.85" "20.35" "9000" "186850" "6" "20.45" "1" "20.85" "4" "28849940" "22.90" "18.80"
"5371" "中光電" "62.50" "+1.90" "61.10" "62.70" "61.10" "2084000" "129431500" "1386" "62.50" "38" "62.60" "44" "390981110" "68.70" "56.30"
"5381" "合正" "5.87" "+0.01" "5.88" "5.89" "5.87" "11000" "64760" "4" "5.78" "10" "5.87" "9" "180156837" "6.45" "5.29"
"5383" "金利" "28.20" "0.00" "28.15" "28.20" "27.65" "60000" "1679150" "46" "27.85" "1" "28.20" "5" "79400399" "31.00" "25.40"
"5386" "青雲" "36.20" "+1.50" "36.00" "37.50" "36.00" "85000" "3107450" "76" "36.15" "4" "36.30" "1" "26760952" "39.80" "32.60"
"5392" "能率" "22.20" "+0.15" "22.10" "22.40" "21.80" "166000" "3664600" "125" "22.20" "1" "22.30" "2" "169963990" "24.40" "20.00"
"5398" "慕康生醫" "18.00" "+0.25" "18.05" "18.05" "18.00" "4000" "72050" "4" "17.80" "1" "18.20" "1" "49950460" "19.80" "16.20"
"5403" "中菲" "73.40" "-0.10" "73.90" "73.90" "73.20" "164000" "12060300" "96" "73.40" "1" "73.60" "9" "70879045" "80.70" "66.10"
"5410" "國眾" "26.45" "+0.35" "26.10" "26.60" "26.10" "630000" "16642350" "280" "26.40" "2" "26.45" "9" "88140123" "29.05" "23.85"
"5425" "台半" "89.50" "-1.50" "92.10" "92.50" "88.50" "20573000" "1856660100" "11821" "89.50" "255" "89.60" "20" "263485486" "98.40" "80.60"
"5426" "振發" "15.10" "+1.35" "14.50" "15.10" "14.45" "3183000" "47400350" "1256" "15.10" "13204" "0.00" "0" "143800000" "16.60" "13.60"
"5432" "新門" "33.50" "+0.10" "33.95" "34.55" "33.40" "7000" "237450" "7" "33.40" "2" "33.65" "2" "20687804" "36.85" "30.15"
"5438" "東友" "17.20" "+0.20" "17.35" "17.35" "17.00" "48000" "821250" "26" "17.15" "3" "17.20" "1" "112536565" "18.90" "15.50"
"5439" "高技" "43.10" "+0.05" "43.50" "43.50" "43.10" "91000" "3937600" "65" "43.05" "2" "43.10" "3" "92975752" "47.40" "38.80"
