"4157" "太景*-KY" "15.95" "+0.70" "15.25" "15.95" "15.20" "2915000" "45598950" "1181" "15.90" "8" "15.95" "41" "716844175" "17.50" "14.40"
"4160" "創源" "29.85" "-1.60" "30.50" "31.20" "29.25" "792000" "23565300" "518" "29.85" "7" "30.75" "2" "24247016" "32.80" "26.90"
"4161" "聿新科" "25.90" "-0.05" "26.05" "26.05" "25.60" "89000" "2288800" "52" "25.85" "2" "25.95" "3" "51729736" "28.45" "23.35"
"4162" "智擎" "139.00" "+4.50" "135.50" "140.50" "135.50" "14867000" "2061257500" "8648" "138.50" "33" "139.00" "312" "145686840" "152.50" "125.50"
"4163" "鐿鈦" "97.70" "+0.50" "97.10" "97.90" "97.10" "63000" "6131100" "51" "97.60" "3" "97.70" "1" "48290143" "107.00" "88.00"
"4167" "松瑞藥" "18.90" "+0.20" "18.75" "18.90" "18.55" "622000" "11651550" "344" "18.85" "6" "18.90" "36" "317030607" "20.75" "17.05"
"4168" "醣聯" "31.80" "+0.10" "32.05" "32.20" "31.70" "1411000" "45052500" "826" "31.80" "7" "31.85" "31" "107101010" "34.95" "28.65"
"4171" "瑞基" "51.80" "+0.80" "51.40" "52.40" "51.00" "279000" "14458200" "204" "51.70" "7" "51.90" "4" "45965975" "56.90" "46.65"
"4173" "久裕" "17.30" "+0.05" "17.20" "17.30" "17.15" "387000" "6663900" "150" "17.25" "17" "17.30" "8" "74574355" "19.00" "15.60"
"4174" "浩鼎" "76.70" "+2.00" "74.70" "77.50" "74.70" "944000" "72208400" "626" "76.60" "1" "76.70" "1" "229279374" "84.30" "69.10"
"4175" "杏一" "72.70" "+0.50" "72.50" "73.20" "72.00" "42000" "3047300" "36" "72.40" "2" "72.70" "5" "35391070" "79.90" "65.50"
"4183" "福永生技" "17.75" "0.00" "17.75" "17.75" "17.75" "3000" "53250" "2" "17.80" "1" "18.00" "1" "23800000" "19.50" "16.00"
"4188" "安克" "14.95" "+0.10" "14.90" "14.95" "14.80" "52000" "775800" "34" "14.90" "3" "15.00" "5" "53221400" "16.40" "13.50"
"4192" "杏國" "26.40" "+2.35" "24.70" "26.45" "24.70" "167000" "4370350" "120" "26.40" "6" "26.45" "29" "115077000" "29.00" "23.80"
"4198" "欣大健康" "28.60" "+2.60" "26.60" "28.60" "26.60" "84000" "2386400" "49" "28.60" "14" "0.00" "0" "20608000" "31.45" "25.75"
"4205" "中華食" "100.50" "0.00" "100.00" "100.50" "100.00" "7000" "701000" "7" "100.00" "2" "100.50" "3" "88772026" "110.50" "90.50"
"4207" "環泰" "13.55" "+0.70" "12.90" "13.60" "12.80" "823000" "10954000" "223" "13.50" "10" "13.55" "17" "175868552" "14.90" "12.20"
"4303" "信立" "16.35" "+0.25" "16.20" "16.45" "16.15" "96000" "1566750" "70" "16.30" "1" "16.35" "3" "67500000" "17.95" "14.75"
"4304" "勝昱" "8.09" "+0.01" "8.07" "8.10" "8.00" "29000" "233600" "19" "8.00" "5" "8.09" "2" "36038065" "8.89" "7.29"
"4305" "世坤" "29.65" "+0.15" "29.60" "29.65" "29.60" "2000" "59250" "2" "29.65" "1" "29.80" "1" "55014000" "32.60" "26.70"
"4401" "東隆興" "26.55" "+0.05" "26.65" "26.65" "26.25" "44000" "1161350" "27" "26.50" "2" "26.55" "4" "122692012" "29.20" "23.90"
"4402" "福大" "10.95" "-0.10" "11.20" "11.20" "10.90" "269000" "2949450" "146" "10.95" "3" "11.00" "1" "45991830" "12.00" "9.86"
"4406" "新昕纖" "10.85" "+0.10" "10.70" "10.90" "10.60" "77000" "825400" "41" "10.80" "5" "10.90" "16" "51912000" "11.90" "9.77"
"4413" "飛寶企業" "18.40" "-0.05" "18.60" "18.70" "18.30" "95000" "1752400" "50" "18.35" "9" "18.50" "6" "31314689" "20.20" "16.60"
"4416" "三圓" "75.90" "+1.20" "75.90" "75.90" "75.90" "3000" "227700" "2" "75.70" "1" "76.00" "3" "61863379" "83.40" "68.40"
"4417" "金洲" "36.70" "-0.10" "36.80" "36.85" "35.60" "76000" "2781550" "51" "36.70" "2" "36.80" "2" "83971399" "40.35" "33.05"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "30.00" "+0.20" "29.95" "30.00" "29.95" "2000" "59950" "2" "29.70" "1" "30.10" "1" "40455000" "33.00" "27.00"
"4430" "耀億" "21.90" "+0.20" "21.70" "21.90" "21.70" "7000" "153050" "7" "21.90" "1" "21.95" "3" "56273609" "24.05" "19.75"
"4432" "銘旺實" "26.80" "+0.20" "26.90" "27.35" "26.65" "534000" "14396050" "306" "26.75" "1" "26.85" "5" "50589000" "29.45" "24.15"
"4433" "興采" "31.10" "+0.75" "30.45" "32.00" "30.45" "268000" "8419250" "183" "31.05" "4" "31.25" "2" "61151991" "34.20" "28.00"
"4502" "健信" "37.35" "+0.35" "37.05" "37.35" "37.00" "11000" "408000" "11" "37.20" "1" "37.40" "1" "58111686" "41.05" "33.65"
"4503" "金雨" "35.90" "+0.35" "36.00" "36.00" "35.40" "65000" "2323750" "56" "35.75" "1" "35.95" "1" "47863326" "39.45" "32.35"
"4506" "崇友" "68.50" "0.00" "68.50" "68.60" "68.40" "100000" "6848700" "81" "68.40" "9" "68.50" "9" "177012000" "75.30" "61.70"
"4510" "高鋒" "10.55" "-0.05" "10.60" "10.75" "10.45" "115000" "1226600" "54" "10.55" "8" "10.65" "2" "108010689" "11.60" "9.50"
"4513" "福裕" "23.75" "+2.15" "21.85" "23.75" "21.80" "845000" "19557600" "406" "23.75" "78" "0.00" "0" "76880300" "26.10" "21.40"
"4523" "永彰" "32.80" "+1.90" "30.85" "33.95" "30.80" "1805000" "60022350" "872" "32.80" "7" "32.95" "3" "64000000" "36.05" "29.55"
"4527" "方土霖" "27.25" "+0.05" "27.20" "27.30" "27.20" "11000" "299750" "9" "27.20" "4" "27.30" "6" "76152370" "29.95" "24.55"
"4528" "江興鍛" "31.40" "-0.20" "31.60" "31.60" "31.00" "67000" "2091600" "43" "31.30" "2" "31.40" "4" "84165695" "34.50" "28.30"
"4529" "淳紳" "9.26" "+0.07" "9.19" "9.27" "9.18" "64000" "591210" "46" "9.25" "4" "9.26" "8" "84589896" "10.15" "8.34"
"4530" "宏易" "6.65" "+0.15" "6.69" "6.70" "6.65" "24000" "160150" "9" "6.56" "2" "6.66" "2" "49437276" "7.31" "5.99"
"4533" "協易機" "10.75" "0.00" "10.70" "10.80" "10.70" "98000" "1053950" "59" "10.70" "41" "10.80" "37" "158434110" "11.80" "9.68"
"4534" "慶騰" "9.52" "+0.34" "9.45" "10.05" "9.44" "1334000" "13079020" "562" "9.52" "12" "9.54" "1" "86788948" "10.45" "8.57"
"4535" "至興" "38.90" "+0.45" "39.00" "39.00" "38.55" "7000" "271850" "7" "38.55" "4" "38.80" "1" "75661740" "42.75" "35.05"
"4538" "大詠城" "19.05" "0.00" "19.05" "19.05" "18.90" "6000" "114150" "6" "19.05" "2" "19.20" "4" "50456000" "20.95" "17.15"
"4541" "晟田" "31.55" "-0.55" "32.10" "32.15" "30.75" "3067000" "95946350" "1643" "31.50" "1" "31.55" "10" "67647068" "34.70" "28.40"
"4542" "科嶠" "25.05" "0.00" "25.00" "25.15" "25.00" "6000" "150300" "5" "25.05" "5" "25.20" "1" "32285400" "27.55" "22.55"
"4543" "萬在" "26.75" "+0.55" "27.40" "28.45" "26.50" "6072000" "166863150" "3409" "26.75" "4" "26.80" "3" "56970000" "29.40" "24.10"
"4549" "桓達" "85.10" "+0.10" "85.00" "85.80" "85.00" "19000" "1618100" "17" "85.10" "2" "85.20" "3" "49359434" "93.60" "76.60"
"4550" "長佳" "23.60" "+0.20" "23.50" "23.60" "23.40" "104000" "2441900" "56" "23.60" "1" "23.65" "1" "37838783" "25.95" "21.25"
"4554" "橙的" "25.65" "+0.20" "25.30" "25.75" "25.30" "48000" "1225250" "31" "25.50" "1" "25.65" "1" "23298641" "28.20" "23.10"
"4556" "旭然" "30.75" "-0.05" "30.80" "30.80" "30.75" "2000" "61550" "2" "30.20" "1" "30.75" "2" "41884000" "33.80" "27.70"
"4558" "寶緯" "23.60" "+1.00" "22.75" "24.10" "22.60" "87000" "1992600" "50" "23.35" "1" "23.70" "1" "50000000" "25.95" "21.25"
"4561" "健椿" "21.80" "+0.10" "21.80" "21.80" "21.80" "13000" "283400" "11" "21.75" "10" "21.80" "1" "58521619" "23.95" "19.65"
"4563" "百德" "32.25" "+0.20" "32.05" "32.25" "32.05" "3000" "96400" "3" "32.10" "1" "32.30" "2" "54950000" "35.45" "29.05"
"4568" "科際精密" "60.50" "+0.60" "60.10" "60.50" "59.90" "11000" "661500" "11" "60.40" "1" "60.50" "2" "32105125" "66.50" "54.50"
"4577" "達航科技" "33.00" "+0.20" "32.65" "33.00" "32.65" "54000" "1773750" "29" "32.85" "1" "33.00" "10" "49081998" "36.30" "29.70"
"4580" "捷流閥業" "81.00" "+0.30" "80.80" "81.10" "80.80" "37000" "2994800" "31" "81.00" "1" "81.10" "1" "43132000" "89.10" "72.90"
"4584" "君帆" "43.75" "+0.25" "43.50" "43.75" "43.50" "38000" "1656900" "25" "43.50" "6" "43.75" "4" "27780000" "48.10" "39.40"
"4609" "唐鋒" "8.12" "-0.38" "8.13" "8.13" "8.11" "5000" "40580" "5" "8.10" "1" "8.12" "4" "47946820" "8.93" "7.31"
"4702" "中美實" "12.40" "+0.35" "12.10" "12.80" "12.10" "913000" "11398350" "421" "12.40" "3" "12.45" "5" "72333200" "13.60" "11.20"
"4706" "大恭" "17.00" "+0.05" "17.35" "17.40" "17.00" "5000" "86200" "4" "17.00" "2" "17.25" "10" "79030093" "18.70" "15.30"
"4707" "磐亞" "11.80" "+0.05" "11.80" "11.90" "11.70" "638000" "7547400" "215" "11.80" "55" "11.90" "58" "352628253" "12.95" "10.65"
"4711" "永純" "14.65" "+0.35" "14.45" "14.90" "14.45" "68000" "996750" "49" "14.60" "10" "14.70" "1" "61056000" "16.10" "13.20"
"4712" "南璋" "4.75" "+0.05" "4.75" "4.75" "4.75" "19000" "90250" "8" "4.60" "3" "4.75" "2" "73690737" "5.22" "4.28"
"4714" "永捷" "11.15" "+0.25" "10.95" "11.20" "10.95" "192000" "2133900" "104" "11.10" "21" "11.15" "19" "139463818" "12.25" "10.05"
"4716" "大立" "12.60" "+0.25" "12.45" "12.80" "12.45" "152000" "1918350" "94" "12.60" "2" "12.65" "1" "84904446" "13.85" "11.35"
"4721" "美琪瑪" "113.00" "0.00" "112.00" "113.50" "111.50" "1820000" "204365000" "1388" "113.00" "51" "113.50" "53" "74986304" "124.00" "102.00"
"4726" "永昕" "37.20" "0.00" "37.60" "37.90" "37.20" "607000" "22735350" "368" "37.20" "28" "37.30" "1" "205306000" "40.90" "33.50"
"4728" "雙美" "145.50" "+1.00" "147.00" "147.00" "145.50" "9000" "1316000" "9" "145.50" "3" "146.50" "1" "54463000" "160.00" "131.00"
"4729" "熒茂" "14.95" "-0.05" "14.85" "15.20" "14.85" "73000" "1093400" "47" "14.95" "5" "15.05" "1" "77726741" "16.40" "13.50"
"4735" "豪展" "34.75" "+0.20" "34.70" "34.75" "34.60" "47000" "1628350" "40" "34.75" "1" "34.80" "3" "36768758" "38.20" "31.30"
"4736" "泰博" "183.50" "+0.50" "184.00" "185.00" "183.00" "448000" "82457500" "364" "183.50" "15" "184.00" "2" "94584234" "201.50" "165.50"
"4741" "泓瀚" "25.90" "+0.10" "25.95" "26.05" "25.90" "17000" "441350" "7" "25.90" "1" "26.15" "1" "32841584" "28.45" "23.35"
"4743" "合一" "286.00" "-1.00" "289.50" "290.50" "285.00" "7595000" "2184980000" "5538" "286.00" "39" "286.50" "2" "388729588" "314.50" "257.50"
"4744" "皇將" "26.45" "0.00" "26.50" "26.65" "26.40" "87000" "2308000" "53" "26.45" "2" "26.50" "1" "46013812" "29.05" "23.85"
"4745" "合富-KY" "24.25" "+0.30" "24.00" "24.25" "23.85" "34000" "818700" "22" "24.20" "1" "24.25" "6" "77449547" "26.65" "21.85"
"4747" "強生" "31.70" "0.00" "31.35" "31.70" "31.25" "13000" "409650" "11" "31.75" "1" "31.90" "2" "30018750" "34.85" "28.55"
"4754" "國碳科" "34.20" "0.00" "34.15" "34.20" "34.00" "21000" "717450" "12" "34.20" "16" "34.40" "2" "27530196" "37.60" "30.80"
"4760" "勤凱" "47.95" "+0.95" "47.30" "48.30" "47.15" "94000" "4504100" "73" "47.80" "1" "47.95" "1" "31800908" "52.70" "43.20"
"4767" "誠泰科技" "25.55" "-0.35" "26.05" "26.05" "24.60" "21000" "531150" "21" "24.85" "6" "25.70" "1" "31415000" "28.10" "23.00"
"4768" "晶呈科技" "197.00" "+3.00" "195.50" "203.00" "194.50" "2723000" "542586000" "2158" "197.00" "19" "197.50" "4" "36926657" "216.50" "177.50"
"4804" "大略-KY" "10.15" "+0.91" "9.80" "10.15" "9.80" "1224000" "12278010" "525" "10.15" "193" "0.00" "0" "45347920" "11.15" "9.14"
"4806" "昇華" "5.54" "+0.17" "5.59" "5.59" "5.36" "18000" "98500" "15" "5.37" "1" "5.55" "1" "54194185" "6.09" "4.99"
"4903" "聯光通" "9.99" "+0.31" "9.85" "9.99" "9.75" "168000" "1668220" "72" "9.99" "6" "10.00" "37" "100279327" "10.95" "9.00"
"4905" "台聯電" "50.50" "0.00" "50.50" "50.50" "50.50" "2000" "101000" "1" "50.50" "4" "51.70" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "24.20" "+0.20" "24.00" "24.40" "23.90" "83000" "1995050" "52" "24.10" "1" "24.20" "3" "118145778" "26.60" "21.80"
"4908" "前鼎" "32.00" "-0.30" "32.15" "32.80" "32.00" "850000" "27473250" "499" "31.95" "2" "32.00" "6" "78216907" "35.20" "28.80"
"4909" "新復興" "17.15" "-0.05" "17.35" "17.65" "17.15" "151000" "2619250" "116" "17.15" "3" "17.20" "2" "93356864" "18.85" "15.45"
"4911" "德英" "49.05" "+0.20" "48.85" "49.10" "48.85" "30000" "1471000" "24" "49.05" "1" "49.35" "1" "55660000" "53.90" "44.15"
"4923" "力士" "51.30" "+1.65" "49.70" "51.60" "49.05" "171000" "8548850" "141" "51.20" "4" "51.60" "5" "28334000" "56.40" "46.20"
"4924" "欣厚-KY" "17.40" "-0.65" "18.25" "18.25" "17.30" "543000" "9612700" "326" "17.40" "19" "17.50" "1" "37164409" "19.10" "15.70"
"4931" "新盛力" "54.80" "-1.90" "57.20" "57.70" "53.60" "29306000" "1634992600" "16037" "54.70" "7" "54.80" "13" "64161761" "60.20" "49.35"
"4933" "友輝" "31.90" "+0.20" "31.80" "32.00" "31.80" "12000" "383100" "12" "31.85" "3" "32.00" "4" "80117675" "35.05" "28.75"
"4939" "亞電" "15.40" "+0.25" "15.20" "15.70" "15.10" "206000" "3162500" "114" "15.40" "3" "15.50" "4" "98200868" "16.90" "13.90"
"4944" "兆遠" "12.90" "-0.25" "12.60" "12.90" "12.60" "5000" "63550" "5" "12.70" "1" "13.00" "1" "43914210" "14.15" "11.65"
"4945" "陞達科技" "48.30" "+0.60" "47.30" "48.40" "47.30" "18000" "865650" "18" "48.25" "1" "48.45" "2" "30036800" "53.10" "43.50"
"4946" "辣椒" "51.40" "+3.45" "48.80" "52.70" "48.80" "274000" "14079150" "246" "51.40" "1" "51.50" "2" "13982398" "56.50" "46.30"
"4950" "牧東" "22.30" "0.00" "22.30" "22.75" "22.05" "965000" "21513700" "73" "22.25" "1" "22.30" "10" "46759750" "24.50" "20.10"
"4951" "精拓科" "54.20" "-1.20" "55.40" "56.20" "54.10" "214000" "11738100" "192" "54.20" "1" "54.50" "3" "34150313" "59.60" "48.80"
"4953" "緯軟" "84.60" "-0.30" "84.60" "85.80" "84.50" "167000" "14172300" "126" "84.50" "3" "84.60" "2" "67152301" "93.00" "76.20"
"4966" "譜瑞-KY" "794.00" "+12.00" "782.00" "810.00" "782.00" "1399000" "1113090000" "1013" "794.00" "15" "795.00" "4" "81196188" "873.00" "715.00"
"4971" "IET-KY" "58.00" "-0.10" "58.50" "58.50" "57.90" "34000" "1978200" "33" "58.00" "7" "58.60" "1" "36768443" "63.80" "52.20"
"4972" "湯石照明" "29.90" "+0.15" "29.75" "29.90" "29.75" "14000" "417300" "9" "29.85" "1" "29.90" "12" "39373803" "32.85" "26.95"
"4973" "廣穎" "21.95" "+0.05" "21.95" "21.95" "21.85" "56000" "1226700" "32" "21.90" "5" "21.95" "1" "63505833" "24.10" "19.80"
"4974" "亞泰" "57.40" "+0.60" "56.80" "57.50" "56.60" "154000" "8814900" "104" "57.30" "3" "57.40" "5" "72500104" "63.10" "51.70"
"4979" "華星光" "46.65" "+4.20" "43.00" "46.65" "42.70" "37499000" "1694597200" "14651" "46.65" "31683" "0.00" "0" "132357794" "51.30" "42.00"
"4987" "科誠" "57.50" "+0.20" "57.30" "57.50" "57.00" "26000" "1488900" "22" "57.20" "1" "57.60" "4" "31878000" "63.20" "51.80"
"4991" "環宇-KY" "39.30" "-0.40" "39.20" "39.40" "39.10" "51000" "2000850" "21" "39.30" "2" "39.40" "1" "110842067" "43.20" "35.40"
"4995" "晶達" "38.00" "+0.25" "37.75" "38.35" "37.60" "251000" "9536800" "74" "37.85" "3" "38.00" "2" "41908036" "41.80" "34.20"
"5009" "榮剛" "33.00" "-0.50" "33.50" "33.85" "32.75" "15355000" "510411050" "5841" "33.00" "88" "33.05" "64" "456735991" "36.30" "29.70"
"5011" "久陽" "24.90" "+0.90" "24.00" "25.35" "23.90" "1939000" "48255550" "797" "24.90" "18" "24.95" "32" "99410035" "27.35" "22.45"
"5013" "強新" "35.90" "0.00" "35.60" "36.00" "35.60" "4000" "143400" "4" "35.80" "1" "35.95" "1" "133416000" "39.45" "32.35"
"5014" "建錩" "16.10" "+0.10" "16.00" "16.20" "15.95" "791000" "12707450" "358" "16.10" "1" "16.15" "49" "185333054" "17.70" "14.50"
"5015" "華祺" "73.90" "-0.90" "76.00" "76.00" "73.90" "1183000" "88481500" "822" "73.90" "10" "74.00" "5" "60639189" "81.20" "66.60"
"5016" "松和" "29.20" "0.00" "29.10" "29.20" "29.10" "5000" "145900" "4" "29.10" "3" "29.25" "1" "49622076" "32.10" "26.30"
"5201" "凱衛" "28.45" "+0.30" "28.35" "28.45" "28.30" "4000" "113400" "3" "28.15" "1" "28.45" "1" "30674600" "31.25" "25.65"
"5202" "力新" "14.95" "0.00" "14.95" "15.20" "14.80" "41000" "613700" "18" "14.90" "2" "15.15" "1" "89094000" "16.40" "13.50"
"5205" "中茂" "33.00" "+0.70" "32.05" "33.00" "32.05" "2000" "65050" "2" "31.20" "2" "32.35" "1" "10250000" "36.30" "29.70"
"5206" "坤悅" "14.20" "+0.10" "14.30" "14.30" "14.00" "13000" "184650" "9" "14.00" "11" "14.10" "1" "155925000" "15.60" "12.80"
"5209" "新鼎" "75.90" "0.00" "75.90" "76.00" "75.90" "3000" "227800" "3" "75.30" "1" "75.90" "3" "27762750" "83.40" "68.40"
"5210" "寶碩" "17.40" "+0.50" "17.45" "17.50" "16.65" "274000" "4718750" "132" "16.95" "1" "17.40" "21" "62177779" "19.10" "15.70"
"5211" "蒙恬" "19.80" "+0.20" "19.75" "20.00" "19.60" "163000" "3222250" "109" "19.65" "3" "19.85" "1" "32024727" "21.75" "17.85"
"5212" "凌網" "36.40" "+0.15" "36.55" "37.15" "35.75" "83000" "3043250" "16" "36.00" "1" "36.50" "1" "34633000" "40.00" "32.80"
"5213" "亞昕" "22.95" "+0.20" "22.75" "23.00" "22.70" "204000" "4674250" "83" "22.90" "7" "22.95" "2" "425676681" "25.20" "20.70"
"5220" "萬達光電" "28.85" "+0.15" "28.60" "28.85" "28.50" "48000" "1374650" "33" "28.75" "1" "29.00" "7" "39667000" "31.70" "26.00"
"5223" "安力-KY" "40.45" "+0.60" "39.30" "40.45" "39.00" "98000" "3876100" "62" "40.30" "1" "40.50" "1" "44549781" "44.45" "36.45"
"5227" "立凱-KY" "74.70" "-1.20" "76.00" "76.20" "74.60" "1056000" "79350800" "818" "74.70" "8" "74.80" "1" "70000000" "82.10" "67.30"
"5228" "鈺鎧" "23.30" "+0.55" "23.00" "25.00" "22.95" "859000" "20581300" "541" "23.30" "12" "23.40" "1" "38056253" "25.60" "21.00"
"5230" "雷笛克光學" "22.15" "+0.05" "22.25" "22.25" "22.00" "84000" "1854800" "49" "22.10" "3" "22.15" "4" "46955824" "24.35" "19.95"
"5236" "凌陽創新" "71.90" "+3.50" "68.80" "72.30" "68.80" "244000" "17336300" "220" "71.80" "4" "72.00" "3" "58500094" "79.00" "64.80"
"5245" "智晶" "56.60" "+1.20" "55.10" "57.80" "55.10" "158000" "8941500" "145" "56.60" "7" "56.70" "1" "44990000" "62.20" "51.00"
"5251" "天鉞電" "28.70" "-0.65" "29.35" "29.60" "28.65" "1606000" "46586500" "1017" "28.70" "8" "28.75" "5" "35695377" "31.55" "25.85"
"5263" "智崴" "117.00" "+0.50" "117.00" "117.50" "116.00" "111000" "12968500" "82" "116.50" "10" "117.50" "12" "61443151" "128.50" "105.50"
"5272" "笙科" "26.25" "+0.60" "25.95" "26.70" "25.65" "336000" "8824500" "230" "26.20" "5" "26.35" "1" "55973118" "28.85" "23.65"
"5274" "信驊" "2085.00" "-65.00" "2160.00" "2190.00" "2085.00" "439000" "930975000" "409" "2080.00" "25" "2100.00" "3" "37887079" "2290.00" "1880.00"
"5276" "達輝-KY" "14.45" "+0.30" "14.40" "14.45" "14.25" "14000" "201850" "10" "14.25" "2" "14.55" "2" "39500000" "15.85" "13.05"
"5278" "尚凡" "162.00" "+0.50" "161.00" "164.00" "161.00" "10000" "1628500" "9" "162.00" "2" "163.00" "1" "22248586" "178.00" "146.00"
"5281" "大峽谷-KY" "17.95" "+0.20" "18.25" "18.25" "17.75" "23000" "411250" "12" "17.55" "1" "17.95" "3" "37010000" "19.70" "16.20"
"5287" "數字" "182.00" "+0.50" "181.00" "182.00" "180.50" "37000" "6712500" "27" "181.50" "1" "182.00" "12" "50795000" "200.00" "164.00"
"5289" "宜鼎" "188.00" "+1.00" "187.00" "188.00" "186.50" "129000" "24171500" "91" "188.00" "2" "188.50" "7" "86470581" "206.50" "169.50"
"5291" "邑昇" "35.15" "+0.45" "34.70" "35.25" "34.70" "85000" "2966700" "60" "35.15" "2" "35.25" "2" "40925606" "38.65" "31.65"
"5299" "杰力" "125.00" "0.00" "126.00" "126.50" "123.50" "738000" "92081500" "580" "124.50" "11" "125.00" "7" "35853981" "137.50" "112.50"
"5301" "寶得利" "11.00" "0.00" "10.90" "11.25" "10.90" "49000" "536450" "21" "11.00" "17" "11.15" "5" "104552571" "12.10" "9.90"
"5302" "太欣" "8.99" "-0.02" "9.00" "9.28" "8.95" "168000" "1523940" "108" "8.99" "4" "9.00" "22" "159888349" "9.88" "8.10"
"5309" "系統電" "42.85" "+1.35" "41.50" "43.90" "41.50" "10601000" "456431250" "6017" "42.85" "28" "42.90" "3" "156803665" "47.10" "38.60"
"5310" "天剛" "27.95" "0.00" "27.90" "27.95" "27.90" "8000" "223350" "5" "27.25" "1" "29.30" "1" "28943517" "30.70" "25.20"
"5312" "寶島科" "57.90" "+0.10" "57.70" "58.10" "57.70" "7000" "405300" "7" "58.10" "2" "58.30" "1" "60059898" "63.60" "52.20"
"5315" "光聯" "18.10" "+0.05" "18.05" "18.15" "17.95" "355000" "6416250" "158" "18.10" "4" "18.15" "36" "106351832" "19.90" "16.30"
"5321" "美而快" "64.30" "+1.10" "63.30" "65.60" "63.20" "314000" "20086900" "236" "64.30" "5" "64.70" "1" "40219174" "70.70" "57.90"
"5324" "士開" "8.47" "-0.11" "8.44" "8.55" "8.44" "41000" "348610" "25" "8.49" "3" "8.54" "2" "226379090" "9.31" "7.63"
"5328" "華容" "9.89" "+0.01" "9.85" "9.90" "9.85" "75000" "741520" "40" "9.89" "7" "9.90" "9" "172710724" "10.85" "8.91"
"5340" "建榮" "25.15" "0.00" "25.25" "25.25" "25.15" "19000" "479150" "17" "25.05" "1" "25.20" "1" "194893964" "27.65" "22.65"
"5344" "立衛" "18.70" "+1.70" "17.25" "18.70" "17.20" "381000" "7071100" "208" "18.70" "345" "0.00" "0" "79447460" "20.55" "16.85"
"5345" "天揚" "5.99" "-0.17" "5.99" "5.99" "5.99" "1000" "5990" "1" "5.80" "1" "6.00" "2" "50000000" "6.58" "5.40"
"5347" "世界" "82.30" "-1.00" "82.80" "83.20" "81.80" "6646000" "547602600" "3349" "82.30" "70" "82.60" "31" "1638982267" "90.50" "74.10"
"5348" "系通" "9.48" "+0.10" "9.54" "9.56" "9.01" "5000" "46890" "5" "9.01" "1" "9.46" "5" "28950310" "10.40" "8.54"
"5351" "鈺創" "45.30" "+1.75" "43.40" "45.95" "43.40" "22375000" "1009034800" "13106" "45.30" "36" "45.35" "37" "284061815" "49.80" "40.80"
"5353" "台林" "34.35" "+3.10" "31.20" "34.35" "30.85" "11035000" "362444450" "5153" "34.35" "78685" "0.00" "0" "75000000" "37.75" "30.95"
"5355" "佳總" "6.18" "-0.02" "6.20" "6.20" "6.15" "54000" "333520" "26" "6.15" "1" "6.18" "6" "166122792" "6.79" "5.57"
"5356" "協益" "20.35" "+0.25" "20.30" "20.60" "20.10" "79000" "1605200" "62" "20.25" "1" "20.40" "1" "103040000" "22.35" "18.35"
"5364" "力麗店" "24.50" "+0.30" "24.45" "24.65" "24.45" "40000" "980450" "28" "24.15" "2" "24.50" "1" "28849940" "26.95" "22.05"
"5371" "中光電" "57.60" "+0.60" "57.30" "58.10" "57.10" "3754000" "216331300" "2242" "57.60" "50" "57.70" "21" "390981110" "63.30" "51.90"
"5381" "合正" "5.86" "+0.01" "5.85" "5.86" "5.76" "24000" "140230" "10" "5.80" "10" "5.99" "5" "180156837" "6.44" "5.28"
"5383" "金利" "25.70" "+0.60" "25.75" "25.80" "25.65" "14000" "359650" "11" "25.65" "1" "25.75" "1" "79400399" "28.25" "23.15"
"5386" "青雲" "35.30" "+0.30" "35.45" "35.50" "34.85" "157000" "5531500" "117" "35.15" "4" "35.30" "1" "26760952" "38.80" "31.80"
"5392" "能率" "20.30" "+0.30" "20.00" "20.65" "20.00" "216000" "4397600" "145" "20.30" "5" "20.35" "5" "169963990" "22.30" "18.30"
"5398" "慕康生醫" "17.10" "+0.05" "17.30" "17.30" "16.95" "6000" "102500" "5" "16.90" "6" "17.00" "1" "49950460" "18.80" "15.40"
"5403" "中菲" "67.60" "0.00" "67.40" "67.90" "67.30" "44000" "2970600" "29" "67.50" "1" "67.70" "4" "74374998" "74.30" "60.90"
"5410" "國眾" "36.55" "+0.20" "36.55" "36.95" "36.20" "1841000" "67267950" "936" "36.55" "8" "36.60" "8" "88195623" "40.20" "32.90"
"5425" "台半" "82.60" "+1.40" "81.40" "83.20" "81.40" "16353000" "1347720000" "9229" "82.60" "122" "82.70" "38" "263485486" "90.80" "74.40"
"5426" "振發" "13.95" "+0.15" "13.85" "14.05" "13.85" "500000" "6977850" "230" "13.90" "49" "13.95" "5" "143800000" "15.30" "12.60"
"5432" "新門" "29.40" "+0.05" "29.75" "29.75" "28.90" "23000" "675850" "18" "29.25" "1" "29.40" "1" "20687804" "32.30" "26.50"
"5438" "東友" "16.80" "-0.05" "16.65" "16.80" "16.65" "14000" "234750" "13" "16.75" "2" "16.80" "3" "112536565" "18.45" "15.15"
"5439" "高技" "48.00" "+0.65" "47.05" "48.00" "47.05" "378000" "17984750" "151" "47.75" "2" "48.00" "6" "92975752" "52.80" "43.20"
"5443" "均豪" "28.10" "+0.05" "28.00" "28.20" "28.00" "173000" "4860250" "122" "28.10" "5" "28.15" "1" "165136144" "30.90" "25.30"
