112年02月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4147" "中裕" "2739000" "2058000" "681000" "0" "0" "0" "2739000" "2058000" "681000" "0" "0" "0" "0" "0" "0" "1" "271" "-270" "1" "271" "-270" "680730"
"4153" "鈺緯" "150000" "603000" "-453000" "0" "0" "0" "150000" "603000" "-453000" "0" "0" "0" "0" "0" "0" "0" "343" "-343" "0" "343" "-343" "-453343"
"4154" "樂威科-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4157" "太景*-KY" "63000" "466000" "-403000" "0" "0" "0" "63000" "466000" "-403000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-403000"
"4160" "創源" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4161" "聿新科" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4162" "智擎" "273000" "435000" "-162000" "0" "0" "0" "273000" "435000" "-162000" "0" "1000" "-1000" "3000" "7008" "-4008" "3000" "80011" "-77011" "6000" "87019" "-81019" "-244019"
"4163" "鐿鈦" "200000" "79000" "121000" "0" "0" "0" "200000" "79000" "121000" "0" "0" "0" "0" "8000" "-8000" "2000" "7438" "-5438" "2000" "15438" "-13438" "107562"
"4167" "松瑞藥" "159001" "629000" "-469999" "0" "0" "0" "159001" "629000" "-469999" "0" "0" "0" "0" "0" "0" "2000" "2022" "-22" "2000" "2022" "-22" "-470021"
"4168" "醣聯" "41000" "669255" "-628255" "0" "0" "0" "41000" "669255" "-628255" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-628255"
"4171" "瑞基" "15000" "141000" "-126000" "0" "0" "0" "15000" "141000" "-126000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-128000"
"4173" "久裕" "3000" "35000" "-32000" "0" "0" "0" "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4174" "浩鼎" "133000" "300000" "-167000" "0" "0" "0" "133000" "300000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"4175" "杏一" "50000" "27000" "23000" "0" "0" "0" "50000" "27000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4188" "安克" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4205" "中華食" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4303" "信立" "36000" "64000" "-28000" "0" "0" "0" "36000" "64000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4305" "世坤" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4413" "飛寶企業" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4417" "金洲" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "254000" "237000" "17000" "0" "0" "0" "254000" "237000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4433" "興采" "240000" "277000" "-37000" "0" "0" "0" "240000" "277000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "116000" "246000" "-130000" "0" "0" "0" "116000" "246000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"4506" "崇友" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4510" "高鋒" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4513" "福裕" "43000" "11000" "32000" "0" "0" "0" "43000" "11000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4523" "永彰" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4528" "江興鍛" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4529" "淳紳" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4530" "宏易" "1" "7000" "-6999" "0" "0" "0" "1" "7000" "-6999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6999"
"4533" "協易機" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4534" "慶騰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4538" "大詠城" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4541" "晟田" "14000" "125000" "-111000" "0" "0" "0" "14000" "125000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"4542" "科嶠" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4543" "萬在" "29000" "29000" "0" "0" "0" "0" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4550" "長佳" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4554" "橙的" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4577" "達航科技" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4580" "捷流閥業" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4584" "君帆" "12000" "20000" "-8000" "0" "0" "0" "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4702" "中美實" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4707" "磐亞" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "-15000"
"4711" "永純" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4716" "大立" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4721" "美琪瑪" "18000" "101000" "-83000" "0" "0" "0" "18000" "101000" "-83000" "0" "0" "0" "0" "0" "0" "3000" "30145" "-27145" "3000" "30145" "-27145" "-110145"
"4726" "永昕" "18000" "359000" "-341000" "0" "0" "0" "18000" "359000" "-341000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-341000"
"4728" "雙美" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-18000"
"4729" "熒茂" "0" "14730" "-14730" "0" "0" "0" "0" "14730" "-14730" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14730"
"4735" "豪展" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4736" "泰博" "265100" "64000" "201100" "0" "0" "0" "265100" "64000" "201100" "0" "0" "0" "14000" "3000" "11000" "38526" "7000" "31526" "52526" "10000" "42526" "243626"
"4743" "合一" "558908" "1099125" "-540217" "0" "0" "0" "558908" "1099125" "-540217" "12000" "155000" "-143000" "42000" "10000" "32000" "136000" "228333" "-92333" "178000" "238333" "-60333" "-743550"
"4744" "皇將" "153000" "559000" "-406000" "0" "0" "0" "153000" "559000" "-406000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-406000"
"4747" "強生" "34000" "270000" "-236000" "0" "0" "0" "34000" "270000" "-236000" "0" "0" "0" "0" "0" "0" "1000" "758" "242" "1000" "758" "242" "-235758"
"4754" "國碳科" "0" "1400" "-1400" "0" "0" "0" "0" "1400" "-1400" "0" "0" "0" "0" "0" "0" "1000" "1277" "-277" "1000" "1277" "-277" "-1677"
"4768" "晶呈科技" "153000" "769000" "-616000" "0" "0" "0" "153000" "769000" "-616000" "0" "0" "0" "0" "0" "0" "4000" "69000" "-65000" "4000" "69000" "-65000" "-681000"
"4804" "大略-KY" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4903" "聯光通" "23001" "24329" "-1328" "0" "0" "0" "23001" "24329" "-1328" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1328"
"4908" "前鼎" "2000" "52000" "-50000" "0" "0" "0" "2000" "52000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4909" "新復興" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4911" "德英" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4923" "力士" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4924" "欣厚-KY" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4931" "新盛力" "142000" "403000" "-261000" "0" "0" "0" "142000" "403000" "-261000" "0" "2000" "-2000" "0" "0" "0" "3000" "2759" "241" "3000" "2759" "241" "-262759"
"4933" "友輝" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4939" "亞電" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4945" "陞達科技" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4946" "辣椒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "1000" "47000" "-46000" "0" "0" "0" "1000" "47000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4951" "精拓科" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4953" "緯軟" "922001" "324000" "598001" "0" "0" "0" "922001" "324000" "598001" "50000" "0" "50000" "94000" "0" "94000" "33632" "8343" "25289" "127632" "8343" "119289" "767290"
"4966" "譜瑞-KY" "294822" "510313" "-215491" "0" "0" "0" "294822" "510313" "-215491" "3000" "27000" "-24000" "2000" "8000" "-6000" "7294" "38006" "-30712" "9294" "46006" "-36712" "-276203"
"4971" "IET-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4972" "湯石照明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4974" "亞泰" "223000" "40000" "183000" "0" "0" "0" "223000" "40000" "183000" "0" "0" "0" "0" "0" "0" "16070" "0" "16070" "16070" "0" "16070" "199070"
"4979" "華星光" "920000" "1854000" "-934000" "0" "0" "0" "920000" "1854000" "-934000" "0" "0" "0" "47000" "31000" "16000" "18000" "16746" "1254" "65000" "47746" "17254" "-916746"
"4987" "科誠" "0" "300" "-300" "0" "0" "0" "0" "300" "-300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-300"
"4991" "環宇-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4995" "晶達" "19000" "52000" "-33000" "0" "0" "0" "19000" "52000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5009" "榮剛" "15267000" "12094000" "3173000" "0" "0" "0" "15267000" "12094000" "3173000" "652000" "0" "652000" "197000" "451000" "-254000" "550000" "700157" "-150157" "747000" "1151157" "-404157" "3420843"
"5011" "久陽" "54000" "64000" "-10000" "0" "0" "0" "54000" "64000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5013" "強新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "22000" "457000" "-435000" "0" "0" "0" "22000" "457000" "-435000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-435000"
"5015" "華祺" "48000" "69000" "-21000" "0" "0" "0" "48000" "69000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5201" "凱衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-2003"
"5202" "力新" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5205" "中茂" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5206" "坤悅" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5209" "新鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "56000" "27000" "29000" "0" "0" "0" "56000" "27000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5211" "蒙恬" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5212" "凌網" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"5213" "亞昕" "7000" "6097" "903" "0" "0" "0" "7000" "6097" "903" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "903"
"5220" "萬達光電" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5223" "安力-KY" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "71000" "32533" "38467" "0" "0" "0" "71000" "32533" "38467" "0" "0" "0" "0" "20000" "-20000" "201" "1001" "-800" "201" "21001" "-20800" "17667"
"5228" "鈺鎧" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5230" "雷笛克光學" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5236" "凌陽創新" "131000" "317000" "-186000" "0" "0" "0" "131000" "317000" "-186000" "0" "0" "0" "0" "0" "0" "16000" "19000" "-3000" "16000" "19000" "-3000" "-189000"
"5245" "智晶" "5000" "46000" "-41000" "0" "0" "0" "5000" "46000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5251" "天鉞電" "35000" "131000" "-96000" "0" "0" "0" "35000" "131000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"5263" "智崴" "17000" "52000" "-35000" "0" "0" "0" "17000" "52000" "-35000" "0" "0" "0" "0" "0" "0" "5000" "14565" "-9565" "5000" "14565" "-9565" "-44565"
"5272" "笙科" "26000" "186000" "-160000" "0" "0" "0" "26000" "186000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"5274" "信驊" "663000" "533477" "129523" "0" "0" "0" "663000" "533477" "129523" "15000" "12000" "3000" "4000" "6000" "-2000" "8807" "14131" "-5324" "12807" "20131" "-7324" "125199"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "3000" "11986" "-8986" "0" "0" "0" "3000" "11986" "-8986" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8986"
"5289" "宜鼎" "155110" "212000" "-56890" "0" "0" "0" "155110" "212000" "-56890" "104000" "0" "104000" "25000" "27000" "-2000" "17861" "21000" "-3139" "42861" "48000" "-5139" "41971"
"5291" "邑昇" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5299" "杰力" "24000" "56000" "-32000" "0" "0" "0" "24000" "56000" "-32000" "0" "0" "0" "0" "0" "0" "2000" "1549" "451" "2000" "1549" "451" "-31549"
"5301" "寶得利" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5309" "系統電" "71000" "350000" "-279000" "0" "0" "0" "71000" "350000" "-279000" "0" "0" "0" "174000" "3000" "171000" "8000" "28531" "-20531" "182000" "31531" "150469" "-128531"
"5310" "天剛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"5312" "寶島科" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5315" "光聯" "573000" "316000" "257000" "0" "0" "0" "573000" "316000" "257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "257000"
"5321" "美而快" "36000" "79000" "-43000" "0" "0" "0" "36000" "79000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5324" "士開" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "112" "10000" "-9888" "0" "0" "0" "112" "10000" "-9888" "-5888"
"5328" "華容" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5340" "建榮" "92000" "18000" "74000" "0" "0" "0" "92000" "18000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"5344" "立衛" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5347" "世界" "7062026" "6358690" "703336" "0" "0" "0" "7062026" "6358690" "703336" "3000" "145040" "-142040" "53000" "65710" "-12710" "27432" "122215" "-94783" "80432" "187925" "-107493" "453803"
"5351" "鈺創" "716513" "1644743" "-928230" "0" "0" "0" "716513" "1644743" "-928230" "2000" "0" "2000" "9000" "5000" "4000" "29000" "246418" "-217418" "38000" "251418" "-213418" "-1139648"
"5353" "台林" "102000" "225000" "-123000" "0" "0" "0" "102000" "225000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "1000" "13818" "-12818" "0" "0" "0" "1000" "13818" "-12818" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12818"
"5364" "力麗店" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5371" "中光電" "1296000" "594000" "702000" "0" "0" "0" "1296000" "594000" "702000" "2000" "0" "2000" "0" "4000" "-4000" "59000" "15000" "44000" "59000" "19000" "40000" "744000"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5386" "青雲" "72000" "234000" "-162000" "0" "0" "0" "72000" "234000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"5392" "能率" "5000" "34000" "-29000" "0" "0" "0" "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "4000" "4723" "-723" "4000" "4723" "-723" "-29723"
"5398" "慕康生醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5403" "中菲" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5410" "國眾" "266000" "72000" "194000" "0" "0" "0" "266000" "72000" "194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "194000"
"5425" "台半" "1389000" "1092000" "297000" "0" "0" "0" "1389000" "1092000" "297000" "21000" "1070" "19930" "38839" "517000" "-478161" "174925" "53460" "121465" "213764" "570460" "-356696" "-39766"
"5426" "振發" "35000" "24000" "11000" "0" "0" "0" "35000" "24000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5432" "新門" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5438" "東友" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-6"
"5439" "高技" "424000" "47000" "377000" "0" "0" "0" "424000" "47000" "377000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "407000"
"5443" "均豪" "47000" "156000" "-109000" "0" "0" "0" "47000" "156000" "-109000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-112000"
"5450" "南良" "95000" "25000" "70000" "0" "0" "0" "95000" "25000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"5452" "佶優" "99000" "50000" "49000" "0" "0" "0" "99000" "50000" "49000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "54000"
"5457" "宣德" "1024000" "1720000" "-696000" "0" "0" "0" "1024000" "1720000" "-696000" "0" "0" "0" "36000" "122000" "-86000" "100000" "41742" "58258" "136000" "163742" "-27742" "-723742"
"5460" "同協" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5464" "霖宏" "487000" "658000" "-171000" "0" "0" "0" "487000" "658000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"5465" "富驊" "80000" "8000" "72000" "0" "0" "0" "80000" "8000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"5468" "凱鈺" "1000" "646" "354" "0" "0" "0" "1000" "646" "354" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "354"
