"4153" "鈺緯" "27.80" "-0.05" "28.05" "28.80" "27.75" "267000" "7507200" "166" "27.75" "5" "28.00" "2" "61759089" "30.55" "25.05"
"4154" "樂威科-KY" "47.80" "-1.20" "48.30" "48.30" "47.70" "23000" "1100500" "18" "47.80" "1" "47.95" "3" "35720000" "52.50" "43.05"
"4157" "太景*-KY" "15.65" "+0.35" "15.45" "15.70" "15.35" "1082000" "16778600" "448" "15.60" "6" "15.70" "36" "716844175" "17.20" "14.10"
"4160" "創源" "24.85" "0.00" "24.85" "24.85" "24.80" "10000" "248150" "10" "24.80" "3" "24.90" "1" "24247016" "27.30" "22.40"
"4161" "聿新科" "27.55" "-0.45" "28.00" "28.00" "27.50" "62000" "1714650" "45" "27.50" "4" "27.55" "1" "52659736" "30.30" "24.80"
"4162" "智擎" "68.70" "+1.00" "68.70" "69.40" "67.90" "706000" "48482500" "504" "68.60" "2" "68.70" "1" "146596840" "75.50" "61.90"
"4163" "鐿鈦" "86.20" "0.00" "86.10" "86.80" "86.10" "17000" "1468200" "16" "86.10" "2" "86.40" "1" "48290143" "94.80" "77.60"
"4167" "松瑞藥" "19.35" "+0.05" "19.30" "19.40" "19.15" "226000" "4348850" "131" "19.30" "2" "19.35" "2" "317000607" "21.25" "17.45"
"4168" "醣聯" "28.55" "-0.30" "28.85" "28.90" "28.50" "260000" "7445850" "156" "28.50" "32" "28.55" "5" "97481810" "31.40" "25.70"
"4171" "瑞基" "95.20" "+2.00" "94.20" "96.60" "94.00" "919000" "87482800" "648" "95.20" "4" "95.40" "10" "41787250" "104.50" "85.70"
"4173" "久裕" "18.10" "+0.05" "18.05" "18.15" "18.05" "97000" "1752800" "64" "18.05" "9" "18.10" "10" "74574355" "19.90" "16.30"
"4174" "浩鼎" "109.50" "+0.50" "110.00" "110.50" "108.50" "367000" "40111000" "263" "109.00" "12" "109.50" "6" "199279374" "120.00" "98.60"
"4175" "杏一" "69.00" "-0.10" "69.10" "69.10" "68.90" "7000" "483000" "7" "69.00" "5" "69.30" "1" "35232364" "75.90" "62.10"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "1" "18.30" "4" "23800000" "20.05" "16.45"
"4188" "安克" "19.15" "+0.05" "19.00" "19.80" "18.65" "80000" "1515400" "46" "19.10" "1" "19.20" "1" "53221400" "21.05" "17.25"
"4192" "杏國" "31.40" "+0.50" "30.80" "31.75" "30.80" "121000" "3798150" "101" "31.15" "1" "31.40" "14" "115077000" "34.50" "28.30"
"4198" "欣大健康" "6.45" "+0.36" "6.61" "6.61" "6.45" "147000" "968950" "49" "6.31" "2" "6.45" "3" "80540000" "7.09" "5.81"
"4205" "中華食" "131.00" "+0.50" "130.50" "131.00" "130.00" "6000" "783000" "6" "130.50" "5" "131.00" "1" "88772026" "144.00" "118.00"
"4207" "環泰" "13.80" "-0.05" "13.85" "13.85" "13.70" "65000" "893900" "35" "13.75" "10" "13.80" "22" "162090832" "15.15" "12.45"
"4303" "信立" "26.55" "+0.65" "25.95" "27.35" "25.75" "655000" "17498250" "321" "26.40" "2" "26.65" "3" "70000000" "29.20" "23.90"
"4304" "勝昱" "11.95" "-0.45" "12.40" "12.40" "11.20" "107000" "1238400" "56" "11.95" "13" "12.15" "4" "36038065" "13.10" "10.80"
"4305" "世坤" "31.90" "0.00" "32.00" "32.00" "31.90" "4000" "127750" "4" "31.90" "2" "32.15" "1" "55014000" "35.05" "28.75"
"4401" "東隆興" "35.25" "-0.05" "35.30" "35.50" "35.05" "53000" "1873100" "38" "35.20" "1" "35.30" "15" "120286286" "38.75" "31.75"
"4402" "福大" "6.75" "-0.03" "6.73" "6.77" "6.70" "127000" "856410" "39" "6.75" "17" "6.78" "2" "45991830" "7.42" "6.08"
"4406" "新昕纖" "11.30" "-0.05" "11.25" "11.35" "11.20" "154000" "1734750" "87" "11.30" "1" "11.35" "17" "51912000" "12.40" "10.20"
"4413" "飛寶企業" "11.65" "-0.10" "11.75" "11.75" "11.50" "17000" "196500" "10" "11.45" "6" "11.65" "1" "31314689" "12.80" "10.50"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "113.50" "1" "115.00" "3" "61402306" "125.50" "103.50"
"4417" "金洲" "34.70" "+0.10" "34.55" "34.75" "34.55" "50000" "1731400" "34" "34.60" "9" "34.80" "1" "83971399" "38.15" "31.25"
"4419" "元勝" "11.80" "+0.40" "11.80" "11.80" "11.80" "1000" "11800" "1" "11.25" "1" "11.85" "1" "46578917" "12.95" "10.65"
"4420" "光明" "35.50" "+0.05" "35.80" "35.80" "35.00" "29000" "1031550" "20" "35.25" "1" "35.45" "3" "40455000" "39.05" "31.95"
"4429" "聚紡" "40.20" "0.00" "40.20" "40.20" "40.20" "1000" "40200" "1" "40.20" "1" "40.45" "2" "34350000" "44.20" "36.20"
"4430" "耀億" "24.50" "-0.15" "24.60" "24.60" "24.45" "7000" "171650" "7" "24.45" "2" "24.50" "8" "56273609" "26.95" "22.05"
"4432" "銘旺實" "15.25" "+0.15" "15.05" "15.35" "15.05" "118000" "1797850" "64" "15.20" "2" "15.25" "2" "50589000" "16.75" "13.75"
"4433" "興采" "30.75" "-0.05" "30.75" "30.80" "30.60" "16000" "490950" "15" "30.70" "1" "30.80" "10" "46805164" "33.80" "27.70"
"4502" "健信" "40.00" "-0.05" "40.20" "40.20" "40.00" "5000" "200200" "5" "39.95" "2" "40.00" "3" "58111686" "44.00" "36.00"
"4503" "金雨" "30.35" "+0.55" "29.50" "30.95" "29.45" "216000" "6548500" "135" "30.30" "5" "30.40" "5" "39263326" "33.35" "27.35"
"4506" "崇友" "65.60" "+0.10" "65.70" "65.70" "65.50" "19000" "1246600" "18" "65.50" "2" "65.60" "1" "177012000" "72.10" "59.10"
"4510" "高鋒" "11.75" "-0.20" "11.95" "11.95" "11.70" "67000" "790800" "40" "11.75" "4" "11.85" "11" "108010689" "12.90" "10.60"
"4513" "福裕" "18.00" "+0.30" "17.60" "18.15" "17.40" "1164000" "20852400" "456" "18.00" "5" "18.05" "2" "76880300" "19.80" "16.20"
"4523" "永彰" "28.30" "+0.05" "28.50" "28.50" "27.30" "7000" "196950" "7" "27.75" "1" "28.35" "1" "64000000" "31.10" "25.50"
"4527" "方土霖" "27.30" "-0.05" "27.45" "27.45" "27.30" "42000" "1147350" "18" "27.30" "1" "27.40" "15" "76152370" "30.00" "24.60"
"4528" "江興鍛" "41.85" "-0.35" "42.10" "42.20" "41.50" "40000" "1670750" "32" "41.60" "2" "41.75" "1" "76514268" "46.00" "37.70"
"4529" "淳紳" "14.75" "+0.60" "14.30" "15.25" "14.10" "1778000" "26332600" "940" "14.75" "8" "14.80" "2" "84593396" "16.20" "13.30"
"4530" "宏易" "10.00" "+0.01" "9.94" "10.00" "9.69" "31000" "309570" "17" "9.97" "4" "10.05" "4" "46172276" "11.00" "9.00"
"4533" "協易機" "12.15" "0.00" "12.15" "12.25" "12.10" "72000" "873000" "58" "12.10" "9" "12.20" "27" "158434110" "13.35" "10.95"
"4534" "慶騰" "15.10" "+0.05" "14.80" "15.30" "14.75" "669000" "10073300" "338" "15.10" "19" "15.15" "14" "86788948" "16.60" "13.60"
"4535" "至興" "33.80" "0.00" "33.80" "33.80" "33.80" "1000" "33800" "1" "33.50" "2" "33.85" "2" "75661740" "37.15" "30.45"
"4538" "大詠城" "21.65" "0.00" "22.10" "22.10" "21.65" "24000" "522150" "15" "21.65" "3" "21.95" "2" "50456000" "23.80" "19.50"
"4541" "晟田" "23.80" "-0.20" "23.90" "24.00" "23.80" "103000" "2459300" "61" "23.80" "3" "23.85" "2" "67647068" "26.15" "21.45"
"4542" "科嶠" "27.70" "-0.15" "27.85" "27.85" "27.55" "32000" "887700" "25" "27.70" "5" "27.75" "1" "32285400" "30.45" "24.95"
"4543" "萬在" "19.15" "+0.10" "19.05" "19.15" "18.90" "63000" "1198650" "40" "19.15" "4" "19.20" "18" "56970000" "21.05" "17.25"
"4549" "桓達" "89.40" "+0.40" "88.50" "89.40" "88.50" "71000" "6310900" "52" "89.20" "2" "89.40" "1" "44477869" "98.30" "80.50"
"4550" "長佳" "22.90" "-0.10" "23.00" "23.00" "22.90" "12000" "275450" "10" "22.90" "4" "22.95" "10" "37838783" "25.15" "20.65"
"4554" "橙的" "35.70" "-0.10" "35.80" "35.80" "34.50" "85000" "2992200" "64" "35.20" "1" "35.70" "1" "21374900" "39.25" "32.15"
"4556" "旭然" "31.40" "+0.40" "30.90" "31.40" "30.90" "2000" "62300" "2" "30.90" "1" "31.35" "3" "41884000" "34.50" "28.30"
"4561" "健椿" "30.00" "+0.80" "29.60" "30.15" "29.45" "664000" "19758650" "451" "29.85" "6" "30.00" "5" "58521619" "33.00" "27.00"
"4563" "百德" "29.95" "-0.20" "30.00" "30.00" "29.80" "8000" "239300" "7" "29.85" "2" "29.95" "1" "54950000" "32.90" "27.00"
"4568" "科際精密" "68.00" "+1.30" "66.10" "68.00" "66.00" "30000" "1991500" "7" "66.70" "1" "67.50" "5" "30270500" "74.80" "61.20"
"4580" "捷流閥業" "90.10" "+0.10" "89.70" "90.10" "89.70" "18000" "1619200" "17" "89.90" "3" "90.10" "1" "39132000" "99.10" "81.10"
"4609" "唐鋒" "9.03" "-0.08" "9.00" "9.29" "8.79" "16000" "142940" "12" "9.03" "2" "9.06" "1" "47946820" "9.93" "8.13"
"4702" "中美實" "14.40" "+0.10" "14.30" "14.60" "14.30" "247000" "3570600" "116" "14.35" "3" "14.40" "2" "72333200" "15.80" "13.00"
"4706" "大恭" "19.70" "0.00" "19.60" "19.85" "19.55" "24000" "473450" "17" "19.75" "2" "19.80" "1" "79030093" "21.65" "17.75"
"4707" "磐亞" "12.80" "-0.05" "12.85" "12.85" "12.75" "864000" "11045600" "327" "12.80" "18" "12.85" "192" "328026282" "14.05" "11.55"
"4711" "永純" "18.90" "-0.05" "18.90" "19.00" "18.85" "68000" "1287500" "52" "18.90" "1" "19.00" "6" "61056000" "20.75" "17.05"
"4714" "永捷" "14.25" "-0.10" "14.35" "14.45" "14.20" "1108000" "15828400" "453" "14.25" "32" "14.30" "18" "139463818" "15.65" "12.85"
"4716" "大立" "15.60" "-0.50" "16.05" "16.05" "15.50" "511000" "8020300" "241" "15.60" "18" "15.70" "1" "74309561" "17.15" "14.05"
"4721" "美琪瑪" "152.50" "-1.00" "150.00" "154.50" "147.00" "2713000" "409814000" "1950" "152.50" "10" "153.00" "10" "74986304" "167.50" "137.50"
"4726" "永昕" "37.25" "-0.15" "37.40" "37.85" "37.20" "194000" "7243500" "125" "37.25" "6" "37.50" "2" "153333700" "40.95" "33.55"
"4728" "雙美" "82.20" "-0.30" "82.00" "82.50" "82.00" "4000" "328900" "4" "81.90" "1" "82.50" "5" "54463000" "90.40" "74.00"
"4729" "熒茂" "14.65" "+0.60" "14.00" "14.70" "13.75" "529000" "7578650" "295" "14.65" "142" "14.70" "36" "102206000" "16.10" "13.20"
"4735" "豪展" "59.10" "-0.90" "60.10" "60.30" "59.00" "193000" "11476800" "145" "59.10" "4" "59.20" "6" "36931758" "65.00" "53.20"
"4736" "泰博" "190.00" "+0.50" "190.00" "194.50" "187.00" "894000" "170258500" "718" "190.00" "2" "190.50" "6" "92932255" "209.00" "171.00"
"4741" "泓瀚" "26.50" "-0.20" "26.65" "26.65" "26.50" "6000" "159300" "5" "26.30" "2" "26.50" "2" "32841584" "29.15" "23.85"
"4743" "合一" "267.00" "-8.50" "276.00" "279.50" "266.50" "2227000" "604147500" "1777" "267.00" "51" "267.50" "9" "384110342" "293.50" "240.50"
"4744" "皇將" "38.00" "+0.60" "39.05" "40.40" "38.00" "4166000" "162741750" "2535" "38.00" "14" "38.20" "2" "47196897" "41.80" "34.20"
"4745" "合富-KY" "26.70" "-0.25" "26.80" "26.80" "26.60" "16000" "426050" "11" "26.70" "1" "26.80" "7" "77449547" "29.35" "24.05"
"4747" "強生" "35.50" "+0.55" "34.95" "35.50" "34.95" "5000" "176500" "5" "35.00" "1" "35.50" "1" "30018750" "39.05" "31.95"
"4754" "國碳科" "37.00" "-0.50" "37.20" "37.30" "37.00" "57000" "2116950" "42" "37.00" "2" "37.30" "2" "25027451" "40.70" "33.30"
"4760" "勤凱" "92.40" "-2.00" "93.50" "93.90" "92.40" "107000" "9928200" "101" "92.40" "4" "92.70" "1" "32314908" "101.50" "83.20"
"4767" "誠泰科技" "28.90" "+0.30" "28.40" "29.00" "28.40" "38000" "1096450" "14" "28.45" "1" "29.05" "1" "31415000" "31.75" "26.05"
"4804" "大略-KY" "8.01" "-0.02" "8.05" "8.05" "7.89" "303000" "2404160" "92" "7.99" "4" "8.01" "3" "45347920" "8.81" "7.21"
"4806" "昇華" "9.84" "-0.16" "9.66" "9.96" "9.52" "50000" "481770" "26" "9.41" "3" "9.84" "3" "45194185" "10.80" "8.86"
"4903" "聯光通" "13.75" "+0.15" "13.60" "14.00" "13.50" "256000" "3496300" "151" "13.70" "1" "13.75" "4" "90279327" "15.10" "12.40"
"4905" "台聯電" "53.50" "-1.00" "53.50" "53.50" "53.50" "1000" "53500" "1" "53.50" "5" "54.00" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "24.95" "+0.05" "24.65" "24.95" "24.65" "2000" "49600" "2" "24.60" "5" "24.75" "1" "118145778" "27.40" "22.50"
"4908" "前鼎" "31.45" "+0.30" "30.85" "31.55" "30.80" "139000" "4360700" "94" "31.40" "1" "31.50" "13" "78216907" "34.55" "28.35"
"4909" "新復興" "21.80" "-0.60" "22.10" "22.10" "21.60" "391000" "8504750" "256" "21.75" "5" "21.80" "4" "93356864" "23.95" "19.65"
"4911" "德英" "28.00" "0.00" "28.00" "28.00" "27.85" "4000" "111700" "4" "27.90" "1" "28.00" "1" "55660000" "30.80" "25.20"
"4924" "欣厚-KY" "15.75" "+0.05" "15.40" "15.75" "15.35" "4000" "62250" "4" "15.70" "2" "15.75" "4" "37164409" "17.30" "14.20"
"4931" "新盛力" "22.20" "0.00" "22.30" "22.40" "22.00" "203000" "4488500" "118" "22.00" "4" "22.20" "3" "63656261" "24.40" "20.00"
"4933" "友輝" "37.50" "-0.20" "37.50" "37.80" "37.40" "65000" "2438250" "33" "37.50" "2" "37.55" "1" "79944675" "41.25" "33.75"
"4939" "亞電" "27.10" "+1.10" "25.65" "27.20" "24.80" "41963000" "1112349350" "18228" "27.05" "3" "27.10" "164" "98200868" "29.80" "24.40"
"4944" "兆遠" "28.20" "-1.20" "29.10" "29.10" "28.00" "143000" "4046200" "92" "28.20" "14" "28.45" "1" "88089296" "31.00" "25.40"
"4945" "陞達科技" "81.00" "+1.00" "79.00" "83.00" "79.00" "269000" "21889500" "189" "81.00" "9979" "81.30" "3" "30056600" "89.10" "72.90"
"4946" "辣椒" "78.10" "+7.10" "68.00" "78.10" "68.00" "1402000" "106322400" "751" "78.10" "2250" "0.00" "0" "13660398" "85.90" "70.30"
"4950" "牧東" "19.85" "+0.25" "19.60" "19.90" "19.50" "201000" "3961600" "112" "19.65" "6" "19.85" "4" "46759750" "21.80" "17.90"
"4953" "緯軟" "88.60" "-0.80" "91.20" "91.20" "88.50" "298000" "26688100" "204" "88.50" "9" "88.60" "3" "66921088" "97.40" "79.80"
"4966" "譜瑞-KY" "1930.00" "-65.00" "1955.00" "1965.00" "1895.00" "709000" "1369310000" "651" "1930.00" "15" "1940.00" "2" "80857950" "2120.00" "1740.00"
"4971" "IET-KY" "66.90" "-1.30" "67.20" "67.80" "65.70" "276000" "18502200" "216" "66.80" "2" "66.90" "3" "36514543" "73.50" "60.30"
"4972" "湯石照明" "31.65" "-0.15" "31.80" "31.80" "31.65" "46000" "1459650" "30" "31.65" "2" "31.80" "3" "40259553" "34.80" "28.50"
"4973" "廣穎" "24.60" "-0.15" "24.70" "24.70" "24.45" "91000" "2232400" "62" "24.60" "4" "24.70" "2" "63505833" "27.05" "22.15"
"4974" "亞泰" "55.50" "-0.50" "55.70" "55.90" "55.30" "122000" "6780300" "92" "55.40" "6" "55.50" "4" "72500104" "61.00" "49.95"
"4979" "華星光" "18.95" "+0.10" "18.85" "19.40" "18.85" "368000" "7024850" "247" "18.95" "10" "19.00" "4" "132511460" "20.80" "17.10"
"4987" "科誠" "52.50" "-0.10" "52.60" "52.80" "52.50" "22000" "1156800" "14" "52.50" "1" "52.70" "4" "28980000" "57.70" "47.25"
"4991" "環宇-KY" "48.80" "-0.20" "48.40" "49.00" "48.40" "19000" "925000" "16" "48.80" "3" "48.85" "1" "90671067" "53.60" "43.95"
"4995" "晶達" "37.15" "-0.90" "37.70" "37.70" "37.00" "42000" "1569850" "36" "37.15" "5" "37.25" "2" "41839036" "40.85" "33.45"
"5009" "榮剛" "21.75" "+0.15" "21.80" "21.80" "21.45" "1248000" "26965900" "658" "21.75" "51" "21.80" "56" "456735991" "23.90" "19.60"
"5011" "久陽" "36.80" "-0.20" "36.80" "37.60" "36.50" "1326000" "48939550" "679" "36.80" "2" "36.85" "2" "88521801" "40.45" "33.15"
"5013" "強新" "38.00" "-0.60" "38.20" "38.20" "37.80" "49000" "1860350" "42" "38.00" "1" "38.20" "3" "133416000" "41.80" "34.20"
"5014" "建錩" "20.80" "0.00" "20.65" "20.90" "20.65" "812000" "16864350" "386" "20.75" "21" "20.80" "49" "185333054" "22.85" "18.75"
"5015" "華祺" "36.90" "-0.10" "37.00" "37.00" "36.90" "23000" "850600" "16" "36.85" "6" "36.90" "3" "60639189" "40.55" "33.25"
"5016" "松和" "38.00" "-0.20" "38.00" "38.00" "37.90" "27000" "1025300" "19" "37.95" "2" "38.10" "2" "49622076" "41.80" "34.20"
"5102" "富強" "19.50" "0.00" "19.55" "19.60" "19.50" "9000" "175800" "7" "19.40" "2" "19.60" "2" "64085067" "21.45" "17.55"
"5201" "凱衛" "27.45" "-0.05" "27.50" "27.60" "26.90" "19000" "518250" "15" "27.35" "1" "27.50" "2" "30674600" "30.15" "24.75"
"5202" "力新" "19.05" "-0.05" "19.25" "19.25" "18.95" "44000" "838250" "32" "18.95" "1" "19.05" "11" "59094000" "20.95" "17.15"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "11.15" "5" "0.00" "0" "8202080" "13.10" "10.80"
"5206" "坤悅" "15.65" "+0.10" "15.45" "15.75" "15.45" "22000" "343550" "12" "15.60" "1" "15.70" "24" "155925000" "17.20" "14.10"
"5209" "新鼎" "69.00" "+0.10" "68.70" "69.10" "68.50" "22000" "1513400" "16" "68.70" "1" "69.00" "5" "27372500" "75.90" "62.10"
"5210" "寶碩" "16.50" "0.00" "16.50" "16.50" "16.10" "77000" "1252400" "65" "16.25" "5" "16.50" "4" "62177779" "18.15" "14.85"
"5211" "蒙恬" "20.45" "-0.15" "20.55" "20.60" "20.35" "112000" "2290450" "74" "20.45" "1" "20.55" "1" "32024727" "22.45" "18.45"
"5212" "凌網" "46.60" "-0.10" "47.40" "47.90" "46.60" "49000" "2314100" "5" "43.00" "1" "46.90" "1" "34633000" "51.20" "41.95"
"5213" "亞昕" "22.60" "-0.05" "22.65" "22.65" "22.55" "79000" "1785650" "35" "22.55" "16" "22.60" "8" "346959188" "24.85" "20.35"
"5220" "萬達光電" "34.60" "-0.20" "34.50" "34.65" "34.45" "69000" "2380600" "50" "34.50" "3" "34.60" "5" "39667000" "38.05" "31.15"
"5223" "安力-KY" "60.30" "-0.20" "60.50" "60.60" "60.00" "51000" "3074500" "41" "60.20" "1" "60.30" "1" "44549781" "66.30" "54.30"
"5227" "立凱-KY" "98.00" "-0.10" "96.90" "100.00" "96.00" "1111000" "109434700" "804" "98.00" "3" "98.10" "2" "60000000" "107.50" "88.20"
"5230" "雷笛克光學" "33.10" "+1.10" "32.30" "33.45" "32.20" "1523000" "50120500" "847" "33.05" "5" "33.10" "1" "46955824" "36.40" "29.80"
"5236" "凌陽創新" "142.00" "-1.50" "142.00" "145.00" "139.00" "176000" "24900500" "146" "142.00" "3" "142.50" "1" "58500094" "156.00" "128.00"
"5245" "智晶" "82.90" "-2.70" "84.60" "87.00" "81.50" "4480000" "376481100" "2873" "82.90" "5" "83.00" "1" "44990000" "91.10" "74.70"
"5251" "天鉞電" "17.30" "-0.05" "17.30" "17.55" "17.20" "140000" "2427850" "103" "17.30" "4" "17.35" "1" "35719377" "19.00" "15.60"
"5263" "智崴" "115.50" "-0.50" "115.50" "116.00" "114.00" "268000" "30743500" "213" "115.50" "1" "116.00" "14" "60934218" "127.00" "104.00"
"5272" "笙科" "36.90" "-0.35" "36.90" "37.30" "36.50" "290000" "10653650" "204" "36.90" "9" "37.00" "27" "56424118" "40.55" "33.25"
"5274" "信驊" "3160.00" "-45.00" "3205.00" "3215.00" "3080.00" "253000" "796805000" "250" "3145.00" "2" "3160.00" "6" "34369437" "3475.00" "2845.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.15" "3" "15.50" "1" "39500000" "17.05" "13.95"
"5278" "尚凡" "219.00" "+1.00" "218.00" "219.00" "218.00" "8000" "1749500" "8" "216.50" "1" "219.50" "3" "15239100" "240.50" "197.50"
"5281" "大峽谷-KY" "23.10" "+0.15" "23.00" "23.10" "23.00" "3000" "69150" "3" "22.85" "1" "23.05" "3" "37010000" "25.40" "20.80"
"5287" "數字" "242.00" "-0.50" "242.50" "249.50" "241.00" "119000" "29155500" "97" "242.00" "4" "243.50" "3" "50798500" "266.00" "218.00"
"5289" "宜鼎" "205.50" "-2.50" "206.00" "206.50" "204.00" "243000" "49894000" "170" "205.00" "5" "206.00" "34" "82666040" "226.00" "185.00"
"5291" "邑昇" "35.95" "-0.40" "36.30" "36.30" "35.95" "172000" "6203350" "91" "35.95" "7" "36.05" "9" "39233716" "39.50" "32.40"
"5299" "杰力" "219.00" "-3.00" "217.00" "225.00" "215.00" "2238000" "493103000" "1746" "219.00" "16" "219.50" "5" "35758681" "240.50" "197.50"
"5301" "寶得利" "8.55" "+0.09" "8.50" "8.55" "8.50" "26000" "221790" "12" "8.51" "3" "8.55" "3" "104552571" "9.40" "7.70"
"5302" "太欣" "12.40" "-0.05" "12.65" "12.70" "12.30" "344000" "4273900" "170" "12.40" "13" "12.45" "2" "162377000" "13.60" "11.20"
"5306" "桂盟" "201.00" "-5.50" "207.00" "207.00" "201.00" "243000" "49323500" "207" "201.00" "25" "202.50" "1" "126000000" "221.00" "181.00"
"5309" "系統電" "38.50" "-1.40" "39.80" "39.80" "37.70" "4884000" "188185450" "2859" "38.45" "15" "38.50" "3" "155318466" "42.35" "34.65"
"5310" "天剛" "33.20" "+0.10" "30.00" "35.30" "30.00" "18000" "585550" "16" "32.50" "2" "33.50" "3" "29398595" "36.50" "29.90"
"5312" "寶島科" "60.90" "+0.40" "60.60" "60.90" "60.60" "15000" "912300" "13" "60.70" "2" "61.00" "3" "60059898" "66.90" "54.90"
"5314" "世紀" "6.50" "-0.04" "6.44" "6.52" "6.00" "74000" "475720" "30" "6.15" "3" "6.50" "3" "60000000" "7.15" "5.85"
"5315" "光聯" "18.15" "+0.05" "18.25" "18.25" "18.00" "751000" "13593350" "289" "18.15" "9" "18.20" "5" "106351832" "19.95" "16.35"
"5321" "美而快" "105.50" "0.00" "103.00" "106.50" "102.50" "190000" "19894500" "163" "105.00" "7" "106.00" "2" "34973195" "116.00" "95.00"
"5324" "士開" "9.55" "-0.04" "9.54" "9.56" "9.52" "64000" "610530" "36" "9.54" "1" "9.55" "1" "226379090" "10.50" "8.60"
"5328" "華容" "15.90" "+0.30" "15.60" "15.95" "15.40" "3585000" "56471100" "1457" "15.90" "36" "15.95" "84" "172710724" "17.45" "14.35"
"5340" "建榮" "36.30" "-0.10" "36.10" "36.30" "36.10" "102000" "3695700" "63" "36.20" "1" "36.30" "4" "194893964" "39.90" "32.70"
"5344" "立衛" "35.10" "+2.55" "32.55" "35.60" "32.35" "1451000" "49771450" "931" "35.10" "15" "35.15" "15" "79447460" "38.60" "31.60"
"5345" "天揚" "6.02" "-0.63" "6.85" "6.85" "5.99" "96000" "595650" "44" "6.02" "11" "6.30" "1" "47500000" "6.62" "5.42"
"5347" "世界" "147.00" "-1.50" "147.00" "148.00" "144.00" "6785000" "989124000" "4378" "146.50" "41" "147.00" "57" "1638982267" "161.50" "132.50"
"5348" "系通" "8.98" "+0.18" "9.47" "9.47" "8.73" "73000" "659270" "20" "8.75" "1" "8.98" "13" "28950310" "9.87" "8.09"
"5351" "鈺創" "86.00" "+1.60" "83.30" "86.40" "82.50" "18691000" "1589730300" "10607" "85.90" "11" "86.00" "222" "269929347" "94.60" "77.40"
"5353" "台林" "21.45" "+0.60" "20.85" "21.70" "20.50" "253000" "5316150" "144" "21.20" "4" "21.40" "14" "75000000" "23.55" "19.35"
"5355" "佳總" "7.35" "-0.04" "7.38" "7.40" "7.33" "182000" "1340080" "112" "7.35" "1" "7.37" "7" "166122792" "8.08" "6.62"
"5356" "協益" "28.10" "-0.20" "28.20" "28.20" "28.00" "287000" "8052100" "200" "28.10" "7" "28.20" "5" "103040000" "30.90" "25.30"
"5364" "力麗店" "19.65" "-0.55" "19.15" "19.65" "19.05" "12000" "229900" "8" "18.70" "1" "19.40" "1" "28849940" "21.60" "17.70"
"5371" "中光電" "83.60" "-0.80" "83.60" "85.60" "83.10" "4106000" "346132800" "2515" "83.50" "12" "83.70" "4" "390981110" "91.90" "75.30"
"5381" "合正" "6.25" "+0.03" "6.19" "6.25" "6.10" "245000" "1519090" "84" "6.22" "8" "6.25" "31" "180156837" "6.87" "5.63"
"5383" "金利" "43.65" "-0.35" "42.15" "44.30" "42.00" "694000" "29760750" "345" "43.65" "1" "43.75" "6" "79400399" "48.00" "39.30"
"5386" "青雲" "49.05" "-0.10" "48.60" "49.40" "48.50" "231000" "11278700" "183" "48.85" "3" "49.10" "2" "24778659" "53.90" "44.15"
"5392" "能率" "28.30" "+1.15" "27.35" "28.90" "27.25" "5268000" "149177700" "2704" "28.25" "12" "28.30" "17" "169963990" "31.10" "25.50"
"5398" "慕康生醫" "20.10" "0.00" "20.10" "20.20" "20.00" "36000" "722150" "15" "20.05" "1" "20.15" "2" "49950460" "22.10" "18.10"
"5403" "中菲" "70.30" "-0.10" "70.40" "70.40" "70.00" "59000" "4139900" "29" "70.20" "1" "70.30" "1" "70893045" "77.30" "63.30"
"5410" "國眾" "25.20" "+0.10" "25.10" "25.35" "25.05" "125000" "3139100" "84" "25.10" "14" "25.20" "1" "87370123" "27.70" "22.70"
"5425" "台半" "75.10" "-2.30" "76.50" "76.50" "74.70" "8456000" "636858200" "5654" "75.10" "83" "75.20" "15" "265085486" "82.60" "67.60"
"5426" "振發" "12.15" "-0.05" "12.15" "12.25" "12.00" "238000" "2880050" "117" "12.15" "3" "12.20" "17" "143800000" "13.35" "10.95"
"5432" "新門" "33.60" "-1.15" "35.15" "35.20" "33.60" "40000" "1359800" "31" "33.55" "2" "33.75" "1" "20687804" "36.95" "30.25"
"5438" "東友" "16.25" "-0.25" "16.20" "16.55" "16.15" "62000" "1010450" "36" "16.20" "2" "16.25" "3" "112536565" "17.85" "14.65"
"5439" "高技" "60.30" "-1.60" "61.10" "61.30" "60.30" "671000" "40701200" "474" "60.30" "40" "60.60" "1" "92975752" "66.30" "54.30"
"5443" "均豪" "33.90" "-0.35" "34.20" "34.20" "33.75" "430000" "14580950" "255" "33.90" "5" "33.95" "11" "165136144" "37.25" "30.55"
"5450" "南良" "19.90" "+0.05" "19.75" "20.65" "19.50" "593000" "11862450" "331" "19.90" "4" "19.95" "6" "122392250" "21.85" "17.95"
"5452" "佶優" "22.90" "+0.10" "22.35" "23.30" "22.30" "768000" "17462350" "333" "22.90" "4" "22.95" "10" "148763669" "25.15" "20.65"
