"4147" "中裕" "72.80" "+0.40" "72.40" "73.30" "72.30" "434000" "31577200" "300" "72.80" "10" "72.90" "8" "252312000" "80.00" "65.60"
"4153" "鈺緯" "28.50" "-0.75" "29.55" "29.95" "27.65" "846000" "24217450" "510" "28.50" "1" "28.60" "1" "61759089" "31.35" "25.65"
"4154" "樂威科-KY" "55.40" "+0.70" "55.90" "56.00" "55.40" "3000" "167300" "3" "53.00" "1" "55.20" "1" "35720000" "60.90" "49.90"
"4157" "太景*-KY" "15.90" "+0.10" "15.95" "16.10" "15.75" "873000" "13911150" "452" "15.90" "12" "15.95" "3" "716844175" "17.45" "14.35"
"4160" "創源" "24.70" "+0.05" "24.85" "24.85" "24.70" "5000" "123950" "5" "24.65" "1" "24.80" "1" "24247016" "27.15" "22.25"
"4161" "聿新科" "28.80" "+0.25" "28.60" "29.15" "28.00" "155000" "4445150" "91" "28.55" "3" "28.95" "6" "52659736" "31.65" "25.95"
"4162" "智擎" "63.90" "+1.10" "62.80" "64.10" "62.60" "494000" "31429800" "332" "63.80" "1" "64.00" "14" "146596840" "70.20" "57.60"
"4163" "鐿鈦" "85.40" "-0.40" "85.80" "85.80" "85.40" "10000" "856400" "10" "85.50" "1" "85.70" "1" "48290143" "93.90" "76.90"
"4167" "松瑞藥" "18.65" "+0.20" "18.35" "18.70" "18.20" "572000" "10556700" "233" "18.65" "3" "18.70" "15" "316975107" "20.50" "16.80"
"4168" "醣聯" "30.75" "+0.50" "30.25" "31.40" "30.25" "624000" "19327550" "398" "30.75" "7" "30.80" "12" "97481810" "33.80" "27.70"
"4171" "瑞基" "87.90" "-1.50" "90.60" "90.60" "87.80" "286000" "25438800" "210" "87.90" "2" "88.70" "3" "41787250" "96.60" "79.20"
"4173" "久裕" "18.25" "0.00" "18.25" "18.30" "18.10" "71000" "1292550" "49" "18.20" "2" "18.25" "3" "74574355" "20.05" "16.45"
"4174" "浩鼎" "120.50" "-0.50" "123.00" "125.00" "119.00" "1469000" "179502000" "1007" "120.50" "5" "121.00" "7" "199279374" "132.50" "108.50"
"4175" "杏一" "69.40" "+0.20" "69.20" "69.40" "69.20" "12000" "830700" "12" "69.30" "1" "69.80" "1" "35232364" "76.30" "62.50"
"4183" "福永生技" "18.20" "-0.10" "18.20" "18.20" "18.20" "2000" "36400" "2" "18.15" "1" "18.30" "3" "23800000" "20.00" "16.40"
"4188" "安克" "19.90" "-0.50" "20.40" "20.40" "19.15" "259000" "5055350" "166" "19.85" "1" "19.90" "11" "53221400" "21.85" "17.95"
"4192" "杏國" "32.50" "-0.80" "33.30" "33.30" "32.15" "167000" "5431700" "128" "32.50" "2" "32.60" "13" "115077000" "35.75" "29.25"
"4198" "欣大健康" "6.18" "0.00" "6.10" "6.18" "6.10" "15000" "92460" "7" "6.11" "1" "6.18" "1" "80540000" "6.79" "5.57"
"4205" "中華食" "130.50" "0.00" "131.00" "131.00" "130.50" "20000" "2613000" "14" "130.00" "11" "131.00" "11" "88772026" "143.50" "117.50"
"4207" "環泰" "13.70" "+0.05" "13.55" "13.70" "13.55" "42000" "572350" "27" "13.65" "8" "13.70" "2" "162090832" "15.05" "12.35"
"4303" "信立" "26.15" "-0.20" "26.35" "26.65" "26.00" "329000" "8646350" "137" "26.15" "2" "26.25" "4" "70000000" "28.75" "23.55"
"4304" "勝昱" "7.70" "0.00" "7.70" "7.77" "7.70" "14000" "107870" "7" "7.40" "1" "7.70" "1" "36038065" "8.47" "6.93"
"4305" "世坤" "31.90" "0.00" "31.95" "31.95" "31.90" "7000" "223450" "6" "31.90" "2" "32.15" "1" "55014000" "35.05" "28.75"
"4401" "東隆興" "34.50" "0.00" "34.75" "34.75" "34.30" "22000" "758300" "17" "34.50" "4" "34.60" "2" "120286286" "37.95" "31.05"
"4402" "福大" "6.90" "+0.05" "7.00" "7.00" "6.68" "265000" "1820000" "103" "6.84" "1" "6.90" "5" "45991830" "7.59" "6.21"
"4406" "新昕纖" "11.85" "-0.10" "11.95" "12.10" "11.80" "236000" "2810150" "96" "11.85" "51" "11.90" "3" "51912000" "13.00" "10.70"
"4413" "飛寶企業" "11.85" "0.00" "11.85" "11.90" "11.80" "18000" "213300" "10" "11.65" "2" "11.70" "3" "31314689" "13.00" "10.70"
"4416" "三圓" "115.00" "+2.00" "113.00" "115.00" "113.00" "4000" "458000" "4" "114.50" "1" "115.00" "1" "61131703" "126.50" "103.50"
"4417" "金洲" "34.70" "-0.10" "34.80" "34.80" "34.60" "66000" "2286800" "54" "34.65" "2" "34.70" "3" "83971399" "38.15" "31.25"
"4419" "元勝" "9.82" "+0.02" "9.82" "9.82" "9.82" "2000" "19640" "2" "9.85" "1" "10.75" "1" "46578917" "10.80" "8.84"
"4420" "光明" "33.40" "0.00" "32.60" "33.40" "32.60" "66000" "2182350" "21" "32.85" "3" "33.40" "11" "40455000" "36.70" "30.10"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.20" "1" "40.80" "2" "34350000" "44.20" "36.20"
"4430" "耀億" "24.00" "-0.05" "24.10" "24.10" "23.80" "18000" "431750" "15" "23.95" "1" "24.00" "5" "56273609" "26.40" "21.60"
"4432" "銘旺實" "14.30" "-0.10" "14.40" "14.40" "14.25" "56000" "800350" "34" "14.30" "4" "14.35" "1" "50589000" "15.70" "12.90"
"4433" "興采" "30.70" "-0.10" "30.80" "30.80" "30.50" "54000" "1651800" "31" "30.70" "1" "30.80" "25" "46805164" "33.75" "27.65"
"4502" "健信" "39.80" "+0.10" "39.60" "39.80" "39.05" "14000" "553300" "11" "39.10" "1" "40.00" "1" "50750686" "43.75" "35.85"
"4503" "金雨" "32.90" "+0.70" "32.10" "33.60" "31.70" "656000" "21492000" "438" "32.75" "8" "32.90" "3" "39263326" "36.15" "29.65"
"4506" "崇友" "65.60" "-0.10" "65.70" "66.00" "65.50" "48000" "3160400" "41" "65.60" "1" "65.80" "5" "177012000" "72.10" "59.10"
"4510" "高鋒" "11.90" "+0.20" "11.75" "11.90" "11.70" "46000" "543200" "23" "11.85" "5" "11.90" "10" "108010689" "13.05" "10.75"
"4513" "福裕" "15.25" "+0.20" "15.20" "15.30" "15.05" "243000" "3683550" "99" "15.20" "3" "15.25" "6" "76880300" "16.75" "13.75"
"4523" "永彰" "28.05" "-0.15" "28.05" "28.05" "28.05" "1000" "28050" "1" "27.55" "1" "28.05" "6" "64000000" "30.85" "25.25"
"4527" "方土霖" "27.30" "-0.15" "27.40" "27.40" "27.15" "29000" "791350" "23" "27.30" "1" "27.35" "1" "76152370" "30.00" "24.60"
"4528" "江興鍛" "41.20" "+0.05" "41.20" "41.25" "41.15" "24000" "988850" "8" "41.15" "3" "41.25" "5" "76514268" "45.30" "37.10"
"4529" "淳紳" "12.60" "-0.10" "12.70" "12.90" "12.50" "220000" "2763350" "110" "12.60" "17" "12.65" "1" "84593396" "13.85" "11.35"
"4530" "宏易" "10.00" "+0.10" "10.10" "10.10" "9.85" "47000" "467450" "13" "9.86" "23" "10.10" "25" "46172276" "11.00" "9.00"
"4533" "協易機" "12.25" "-0.15" "12.40" "12.50" "12.20" "198000" "2431800" "99" "12.25" "9" "12.35" "10" "158434110" "13.45" "11.05"
"4534" "慶騰" "13.00" "0.00" "12.95" "13.00" "12.95" "164000" "2128600" "62" "12.95" "9" "13.00" "56" "86788948" "14.30" "11.70"
"4535" "至興" "34.50" "+0.30" "34.50" "34.50" "34.50" "1000" "34500" "1" "33.30" "1" "33.85" "1" "75661740" "37.95" "31.05"
"4538" "大詠城" "20.40" "-0.05" "20.65" "20.65" "20.05" "15000" "304000" "13" "20.30" "4" "20.45" "2" "50456000" "22.40" "18.40"
"4541" "晟田" "24.30" "+0.15" "24.20" "24.30" "24.10" "39000" "943000" "22" "24.30" "8" "24.40" "3" "67647068" "26.70" "21.90"
"4542" "科嶠" "26.85" "+0.05" "27.00" "27.20" "26.70" "42000" "1133750" "32" "26.80" "3" "27.00" "2" "32285400" "29.50" "24.20"
"4543" "萬在" "18.30" "-0.15" "18.35" "18.45" "18.30" "44000" "806200" "22" "18.30" "21" "18.35" "1" "56970000" "20.10" "16.50"
"4549" "桓達" "87.50" "-0.40" "87.90" "87.90" "87.50" "32000" "2806100" "22" "87.40" "7" "87.50" "6" "44477869" "96.20" "78.80"
"4550" "長佳" "22.95" "+0.05" "22.85" "22.95" "22.80" "11000" "251450" "10" "22.90" "2" "23.00" "8" "37838783" "25.20" "20.70"
"4554" "橙的" "35.85" "-0.20" "35.15" "36.00" "34.10" "237000" "8263250" "187" "35.40" "1" "35.85" "3" "21374900" "39.40" "32.30"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.50" "1" "31.40" "2" "41884000" "34.50" "28.30"
"4561" "健椿" "28.05" "-0.20" "28.25" "28.30" "27.90" "94000" "2632200" "59" "28.05" "1" "28.10" "5" "58521619" "30.85" "25.25"
"4563" "百德" "30.30" "0.00" "30.80" "30.80" "30.30" "9000" "274900" "7" "30.25" "1" "30.40" "2" "54950000" "33.30" "27.30"
"4568" "科際精密" "64.80" "0.00" "64.80" "64.80" "64.80" "1000" "64800" "1" "64.80" "4" "65.10" "1" "30276500" "71.20" "58.40"
"4580" "捷流閥業" "88.60" "+0.40" "89.40" "89.60" "88.40" "26000" "2307200" "16" "88.20" "1" "88.60" "1" "39132000" "97.40" "79.80"
"4609" "唐鋒" "9.20" "-0.08" "8.90" "9.58" "8.90" "22000" "204010" "10" "8.80" "1" "9.57" "3" "47946820" "10.10" "8.28"
"4702" "中美實" "13.70" "-0.15" "13.85" "14.00" "13.70" "146000" "2017700" "83" "13.70" "24" "13.80" "3" "72333200" "15.05" "12.35"
"4706" "大恭" "20.90" "+1.90" "19.15" "20.90" "19.15" "1958000" "40707950" "621" "20.90" "75" "0.00" "0" "79030093" "22.95" "18.85"
"4707" "磐亞" "12.30" "-0.10" "12.35" "12.40" "12.30" "438000" "5399150" "221" "12.30" "86" "12.35" "17" "328026282" "13.50" "11.10"
"4711" "永純" "18.60" "+0.30" "18.20" "18.60" "18.20" "290000" "5332500" "136" "18.60" "2" "18.70" "2" "61056000" "20.45" "16.75"
"4714" "永捷" "14.35" "0.00" "14.35" "14.60" "14.30" "1018000" "14649750" "529" "14.35" "3" "14.40" "15" "139463818" "15.75" "12.95"
"4716" "大立" "14.90" "0.00" "14.90" "15.05" "14.90" "86000" "1285500" "40" "14.85" "6" "14.95" "4" "75171561" "16.35" "13.45"
"4721" "美琪瑪" "154.50" "+5.00" "149.50" "155.00" "149.50" "4286000" "655695500" "2981" "154.00" "2" "154.50" "108" "74986304" "169.50" "139.50"
"4726" "永昕" "38.40" "+0.30" "38.50" "38.60" "37.60" "374000" "14273550" "269" "38.35" "3" "38.55" "9" "153333700" "42.20" "34.60"
"4728" "雙美" "79.70" "+0.60" "79.50" "79.70" "78.90" "23000" "1826600" "21" "79.50" "14" "79.70" "1" "54463000" "87.60" "71.80"
"4729" "熒茂" "13.75" "+0.50" "13.45" "14.00" "13.15" "412000" "5580950" "248" "13.65" "8" "13.75" "6" "102206000" "15.10" "12.40"
"4735" "豪展" "57.00" "+0.20" "57.20" "57.20" "56.70" "65000" "3701100" "51" "56.80" "2" "57.00" "5" "36931758" "62.70" "51.30"
"4736" "泰博" "179.00" "+1.00" "178.00" "179.00" "177.00" "274000" "48878000" "220" "178.50" "2" "179.00" "12" "92878685" "196.50" "161.50"
"4741" "泓瀚" "26.85" "+0.30" "26.60" "26.85" "26.60" "2000" "53450" "2" "26.65" "1" "26.70" "2" "32841584" "29.50" "24.20"
"4743" "合一" "284.00" "-7.50" "293.00" "294.00" "284.00" "1644000" "472182500" "1364" "284.00" "48" "284.50" "10" "383338581" "312.00" "256.00"
"4744" "皇將" "34.55" "-1.95" "36.50" "36.50" "34.40" "1491000" "52633200" "967" "34.55" "10" "34.65" "5" "47196897" "38.00" "31.10"
"4745" "合富-KY" "26.30" "-0.20" "26.00" "26.90" "26.00" "33000" "868300" "26" "26.30" "6" "26.40" "1" "77449547" "28.90" "23.70"
"4747" "強生" "35.95" "0.00" "35.40" "35.95" "35.40" "8000" "284850" "8" "35.30" "1" "35.95" "11" "30018750" "39.50" "32.40"
"4754" "國碳科" "37.50" "-0.10" "37.50" "37.50" "37.50" "8000" "300000" "6" "37.40" "1" "37.60" "1" "25027451" "41.25" "33.75"
"4760" "勤凱" "92.00" "-0.10" "92.80" "92.80" "91.30" "119000" "10927800" "62" "92.00" "2" "92.30" "4" "32303994" "101.00" "82.80"
"4767" "誠泰科技" "28.80" "+0.25" "29.05" "29.05" "28.80" "4000" "115450" "3" "28.55" "1" "28.80" "2" "31415000" "31.65" "25.95"
"4804" "大略-KY" "8.08" "-0.19" "8.25" "8.25" "8.05" "154000" "1252450" "51" "8.08" "1" "8.10" "5" "45347920" "8.88" "7.28"
"4806" "昇華" "10.80" "-0.15" "10.95" "10.95" "10.25" "135000" "1388000" "15" "10.25" "4" "10.80" "2" "45194185" "11.85" "9.72"
"4903" "聯光通" "14.90" "-0.20" "15.10" "15.40" "14.65" "1494000" "22252000" "714" "14.90" "18" "15.00" "23" "90279327" "16.35" "13.45"
"4905" "台聯電" "53.70" "-0.20" "53.30" "53.70" "53.30" "3000" "160600" "3" "53.40" "4" "53.50" "1" "30029044" "59.00" "48.35"
"4907" "富宇" "25.00" "0.00" "24.70" "25.00" "24.70" "7000" "174500" "5" "24.90" "1" "25.00" "11" "118145778" "27.50" "22.50"
"4908" "前鼎" "31.55" "-0.45" "32.00" "32.20" "31.55" "109000" "3463400" "83" "31.55" "3" "31.75" "5" "78216907" "34.70" "28.40"
"4909" "新復興" "22.45" "-0.35" "22.80" "23.00" "22.40" "130000" "2937750" "102" "22.45" "3" "22.55" "2" "93356864" "24.65" "20.25"
"4911" "德英" "26.80" "-0.15" "27.00" "27.00" "26.80" "26000" "698800" "15" "26.80" "1" "27.15" "1" "55660000" "29.45" "24.15"
"4924" "欣厚-KY" "14.45" "-0.05" "14.50" "14.50" "14.30" "19000" "273650" "12" "14.35" "2" "14.50" "20" "37164409" "15.85" "13.05"
"4931" "新盛力" "20.85" "-0.05" "20.90" "20.90" "20.75" "31000" "645450" "24" "20.75" "3" "20.90" "4" "63645261" "22.90" "18.80"
"4933" "友輝" "37.40" "-0.75" "38.00" "38.05" "37.00" "148000" "5563550" "91" "37.40" "3" "37.50" "1" "79944675" "41.10" "33.70"
"4939" "亞電" "20.65" "+0.10" "20.55" "20.75" "20.55" "200000" "4134900" "80" "20.65" "24" "20.70" "4" "98200868" "22.70" "18.60"
"4944" "兆遠" "26.30" "-0.50" "26.80" "26.80" "26.30" "183000" "4861000" "101" "26.20" "2" "26.30" "1" "88089296" "28.90" "23.70"
"4945" "陞達科技" "68.50" "-0.10" "69.50" "70.20" "68.40" "85000" "5868200" "80" "68.50" "3" "68.60" "1" "30056600" "75.30" "61.70"
"4946" "辣椒" "57.50" "+5.20" "57.00" "57.50" "55.10" "1225000" "69777800" "766" "57.50" "1284" "0.00" "0" "13660398" "63.20" "51.80"
"4950" "牧東" "19.90" "+0.85" "19.00" "20.45" "18.95" "626000" "12430300" "272" "19.90" "2" "20.00" "31" "46759750" "21.85" "17.95"
"4953" "緯軟" "84.40" "-0.30" "84.20" "85.00" "84.20" "132000" "11140100" "113" "84.30" "4" "84.40" "2" "66921088" "92.80" "76.00"
"4966" "譜瑞-KY" "1955.00" "-80.00" "2015.00" "2040.00" "1955.00" "425000" "840625000" "396" "1955.00" "4" "1970.00" "4" "80855850" "2150.00" "1760.00"
"4971" "IET-KY" "68.80" "-0.10" "68.90" "69.40" "68.20" "112000" "7684000" "77" "68.80" "1" "68.90" "3" "36514543" "75.60" "62.00"
"4972" "湯石照明" "31.80" "+0.10" "31.65" "31.80" "31.60" "25000" "791300" "16" "31.75" "1" "31.80" "3" "40203053" "34.95" "28.65"
"4973" "廣穎" "24.75" "-0.15" "24.95" "24.95" "24.70" "50000" "1238000" "36" "24.70" "7" "24.75" "1" "63505833" "27.20" "22.30"
"4974" "亞泰" "53.40" "+0.20" "53.50" "53.90" "53.20" "66000" "3532100" "51" "53.40" "7" "53.60" "1" "72500104" "58.70" "48.10"
"4979" "華星光" "18.10" "-0.15" "18.25" "18.50" "18.10" "106000" "1931350" "79" "18.10" "4" "18.25" "7" "132726279" "19.90" "16.30"
"4987" "科誠" "52.30" "+0.10" "52.20" "52.40" "51.40" "61000" "3162500" "35" "51.90" "3" "52.40" "6" "28980000" "57.50" "47.10"
"4991" "環宇-KY" "48.85" "-0.45" "49.40" "49.40" "48.80" "52000" "2546450" "45" "48.85" "2" "48.90" "2" "91726567" "53.70" "44.00"
"4995" "晶達" "36.10" "+0.10" "36.45" "36.45" "36.10" "8000" "289350" "7" "35.85" "1" "36.10" "9" "41839036" "39.70" "32.50"
"5009" "榮剛" "22.70" "+0.80" "21.90" "22.80" "21.90" "6919000" "155127900" "2683" "22.65" "37" "22.70" "16" "456735991" "24.95" "20.45"
"5011" "久陽" "33.15" "+0.60" "32.55" "34.50" "32.30" "2941000" "98763400" "1331" "33.10" "17" "33.15" "14" "76021801" "36.45" "29.85"
"5013" "強新" "40.35" "+1.65" "38.85" "40.95" "38.70" "285000" "11439800" "201" "40.35" "1" "40.45" "1" "133416000" "44.35" "36.35"
"5014" "建錩" "22.45" "+0.15" "22.35" "22.85" "22.35" "2714000" "61284450" "1093" "22.45" "47" "22.50" "21" "165333054" "24.65" "20.25"
"5015" "華祺" "36.60" "-0.05" "36.75" "36.75" "36.55" "33000" "1209250" "17" "36.55" "3" "36.60" "1" "60639189" "40.25" "32.95"
"5016" "松和" "37.80" "+0.10" "37.85" "37.90" "37.65" "54000" "2040350" "35" "37.70" "2" "37.75" "5" "49622076" "41.55" "34.05"
"5102" "富強" "20.70" "-0.30" "20.70" "20.70" "20.05" "19000" "387100" "17" "20.15" "1" "20.70" "5" "64085067" "22.75" "18.65"
"5201" "凱衛" "26.55" "+0.10" "26.50" "26.55" "26.50" "14000" "371550" "7" "26.65" "2" "26.70" "1" "30674600" "29.20" "23.90"
"5202" "力新" "18.85" "+0.05" "18.60" "18.85" "18.60" "21000" "393050" "16" "18.70" "2" "18.90" "3" "59094000" "20.70" "17.00"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.50" "2" "0.00" "0" "8202080" "12.30" "10.10"
"5206" "坤悅" "15.45" "-0.05" "15.45" "15.50" "15.40" "29000" "448350" "19" "15.40" "32" "15.45" "1" "155925000" "16.95" "13.95"
"5209" "新鼎" "69.00" "+0.40" "69.00" "69.00" "69.00" "3000" "207000" "3" "68.60" "2" "69.00" "4" "27365100" "75.90" "62.10"
"5210" "寶碩" "16.05" "-1.05" "16.80" "17.10" "15.70" "1278000" "20913100" "570" "16.05" "1" "16.10" "10" "62177779" "17.65" "14.45"
"5211" "蒙恬" "19.60" "-0.05" "19.65" "19.75" "19.60" "36000" "707600" "31" "19.60" "9" "19.65" "1" "32024727" "21.55" "17.65"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.00" "1" "47.80" "2" "34633000" "51.10" "41.85"
"5213" "亞昕" "22.85" "+0.05" "23.00" "23.00" "22.80" "81000" "1856800" "57" "22.80" "24" "22.85" "6" "346959188" "25.10" "20.60"
"5220" "萬達光電" "34.30" "-0.20" "34.40" "34.50" "34.30" "51000" "1752800" "30" "34.30" "8" "34.40" "3" "39667000" "37.70" "30.90"
"5223" "安力-KY" "61.00" "+1.70" "58.80" "61.30" "58.80" "155000" "9376100" "114" "60.60" "6" "61.00" "2" "44549781" "67.10" "54.90"
"5227" "立凱-KY" "70.90" "+0.80" "70.50" "73.40" "67.50" "1423000" "100155800" "1017" "70.80" "6" "71.30" "1" "60000000" "77.90" "63.90"
"5230" "雷笛克光學" "31.85" "+0.35" "31.60" "31.95" "31.40" "191000" "6036050" "124" "31.85" "1" "31.90" "11" "46955824" "35.00" "28.70"
"5236" "凌陽創新" "153.50" "-1.50" "153.00" "157.00" "152.50" "130000" "20027500" "116" "153.50" "11" "154.00" "3" "58500094" "168.50" "138.50"
"5245" "智晶" "93.00" "-2.00" "95.00" "97.00" "92.60" "386000" "36519200" "264" "92.70" "1" "93.00" "5" "44990000" "102.00" "83.70"
"5251" "天鉞電" "17.40" "-1.15" "18.90" "18.95" "17.40" "794000" "14212100" "516" "17.35" "6" "17.40" "4" "35839377" "19.10" "15.70"
"5263" "智崴" "124.00" "+1.50" "121.50" "129.00" "121.50" "321000" "40245000" "271" "123.50" "5" "125.00" "1" "57364075" "136.00" "112.00"
"5272" "笙科" "38.10" "-0.10" "38.20" "38.90" "37.85" "250000" "9559500" "190" "38.05" "14" "38.25" "1" "56424118" "41.90" "34.30"
"5274" "信驊" "3375.00" "-25.00" "3390.00" "3435.00" "3340.00" "112000" "378320000" "111" "3360.00" "4" "3385.00" "1" "34369437" "3710.00" "3040.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.40" "3" "15.90" "1" "39500000" "17.45" "14.35"
"5278" "尚凡" "223.50" "-0.50" "224.00" "226.00" "223.50" "4000" "899500" "4" "223.50" "1" "225.00" "1" "15239100" "245.50" "201.50"
"5281" "大峽谷-KY" "22.75" "-1.50" "23.25" "23.60" "22.55" "384000" "8755000" "217" "22.70" "1" "22.75" "1" "37010000" "25.00" "20.50"
"5287" "數字" "258.50" "+3.50" "255.00" "258.50" "253.00" "46000" "11713000" "45" "258.00" "1" "258.50" "1" "42937000" "284.00" "233.00"
"5289" "宜鼎" "198.00" "-3.00" "200.00" "201.50" "198.00" "101000" "20145000" "71" "198.00" "12" "198.50" "1" "82664040" "217.50" "178.50"
"5291" "邑昇" "35.60" "-0.25" "35.80" "36.20" "35.55" "89000" "3179200" "60" "35.55" "2" "35.60" "5" "39222906" "39.15" "32.05"
"5299" "杰力" "191.50" "-0.50" "192.00" "194.00" "191.50" "161000" "30965500" "122" "191.50" "16" "192.00" "1" "35597901" "210.50" "172.50"
"5301" "寶得利" "8.76" "-0.01" "8.77" "8.78" "8.76" "16000" "140450" "4" "8.50" "2" "8.77" "2" "104552571" "9.63" "7.89"
"5302" "太欣" "12.60" "-0.05" "12.60" "12.75" "12.55" "214000" "2704150" "125" "12.60" "42" "12.70" "3" "162377000" "13.85" "11.35"
"5306" "桂盟" "194.50" "-2.50" "197.00" "197.00" "194.00" "173000" "33735000" "143" "194.50" "15" "195.00" "2" "126000000" "213.50" "175.50"
"5309" "系統電" "41.05" "+1.05" "40.00" "41.40" "40.00" "2906000" "118693300" "1729" "41.00" "120" "41.05" "24" "155057766" "45.15" "36.95"
"5310" "天剛" "15.45" "0.00" "15.80" "15.80" "15.30" "82000" "1268200" "33" "15.45" "6" "15.65" "1" "64601237" "16.95" "13.95"
"5312" "寶島科" "60.10" "-0.10" "60.20" "60.30" "59.90" "64000" "3845200" "33" "59.90" "5" "60.10" "2" "60059898" "66.10" "54.10"
"5314" "世紀" "6.36" "+0.51" "5.85" "6.36" "5.85" "41000" "248370" "19" "6.18" "2" "6.36" "2" "60000000" "6.99" "5.73"
"5315" "光聯" "17.95" "-0.40" "18.20" "18.45" "17.80" "1204000" "21924400" "407" "17.95" "11" "18.00" "1" "106351832" "19.70" "16.20"
"5321" "美而快" "109.50" "+2.50" "105.50" "109.50" "100.00" "1261000" "131732500" "1000" "109.50" "1" "110.00" "15" "34973195" "120.00" "98.60"
"5324" "士開" "9.55" "-0.03" "9.59" "9.69" "9.52" "353000" "3376510" "118" "9.53" "5" "9.57" "9" "226379090" "10.50" "8.60"
"5328" "華容" "14.30" "+0.10" "14.20" "14.50" "14.00" "2061000" "29512200" "633" "14.30" "22" "14.35" "12" "172710724" "15.70" "12.90"
"5340" "建榮" "36.50" "-0.75" "37.25" "37.35" "36.00" "256000" "9370050" "124" "36.50" "1" "36.55" "3" "194893964" "40.15" "32.85"
"5344" "立衛" "31.60" "+1.10" "31.30" "31.60" "30.85" "365000" "11443700" "164" "31.45" "3" "31.75" "2" "79447460" "34.75" "28.45"
"5345" "天揚" "5.44" "+0.14" "5.44" "5.44" "5.44" "1000" "5440" "1" "5.00" "6" "5.44" "4" "47500000" "5.98" "4.90"
"5347" "世界" "154.50" "-1.00" "155.00" "157.00" "154.50" "2678000" "415956500" "1736" "154.50" "156" "155.00" "20" "1638982267" "169.50" "139.50"
"5348" "系通" "8.74" "-0.03" "8.64" "8.87" "8.64" "17000" "148270" "6" "8.63" "2" "8.74" "3" "28950310" "9.61" "7.87"
"5351" "鈺創" "92.20" "+0.30" "93.00" "97.60" "92.00" "88212000" "8352997900" "49183" "92.20" "151" "92.30" "14" "269869347" "101.00" "83.00"
"5353" "台林" "21.20" "0.00" "21.20" "21.40" "21.00" "52000" "1099450" "34" "21.20" "10" "21.25" "1" "75000000" "23.30" "19.10"
"5355" "佳總" "7.32" "+0.03" "7.32" "7.46" "7.26" "264000" "1937620" "123" "7.29" "4" "7.32" "1" "166122792" "8.05" "6.59"
"5356" "協益" "28.10" "-0.80" "28.90" "28.95" "27.75" "1418000" "39837300" "750" "28.10" "5" "28.15" "1" "103040000" "30.90" "25.30"
"5364" "力麗店" "20.00" "0.00" "20.45" "20.45" "19.65" "9000" "181600" "5" "19.55" "1" "20.05" "1" "28849940" "22.00" "18.00"
"5371" "中光電" "82.10" "-1.90" "84.00" "85.40" "81.60" "4835000" "401609800" "3459" "82.10" "51" "82.20" "14" "390981110" "90.30" "73.90"
"5381" "合正" "6.13" "+0.08" "6.10" "6.20" "6.10" "95000" "586580" "23" "6.10" "8" "6.15" "35" "180156837" "6.74" "5.52"
"5383" "金利" "45.20" "+2.10" "43.10" "45.35" "42.70" "560000" "24520450" "331" "45.15" "1" "45.20" "1" "79400399" "49.70" "40.70"
"5386" "青雲" "48.70" "+1.10" "47.90" "50.00" "47.90" "604000" "29633700" "405" "48.70" "9" "48.75" "7" "24778659" "53.50" "43.85"
"5392" "能率" "25.05" "-0.35" "25.40" "25.50" "25.05" "194000" "4881800" "125" "25.05" "10" "25.10" "5" "169963990" "27.55" "22.55"
"5398" "慕康生醫" "19.85" "-0.05" "19.70" "19.85" "19.70" "8000" "158350" "8" "19.80" "1" "19.90" "7" "49950460" "21.80" "17.90"
"5403" "中菲" "68.70" "-0.10" "68.80" "68.90" "68.70" "35000" "2408700" "24" "68.60" "2" "68.80" "3" "70893045" "75.50" "61.90"
"5410" "國眾" "25.20" "0.00" "25.60" "25.60" "25.00" "204000" "5141400" "120" "25.15" "6" "25.20" "1" "87370123" "27.70" "22.70"
"5425" "台半" "81.20" "+2.10" "79.00" "82.00" "78.20" "24378000" "1975682500" "15847" "81.10" "71" "81.20" "15" "265085486" "89.30" "73.10"
"5426" "振發" "12.00" "-0.25" "12.25" "12.25" "11.90" "354000" "4262950" "153" "11.95" "19" "12.00" "5" "143800000" "13.20" "10.80"
"5432" "新門" "32.05" "+0.50" "32.00" "34.70" "32.00" "59000" "1990700" "53" "32.00" "2" "32.50" "1" "20687804" "35.25" "28.85"
"5438" "東友" "16.25" "-0.25" "16.50" "16.50" "16.25" "52000" "851100" "32" "16.25" "2" "16.35" "2" "112536565" "17.85" "14.65"
"5439" "高技" "60.90" "-1.40" "62.80" "62.80" "60.80" "669000" "41016100" "543" "60.80" "19" "60.90" "6" "92975752" "66.90" "54.90"
"5443" "均豪" "32.80" "0.00" "32.70" "33.20" "32.70" "281000" "9224550" "188" "32.75" "34" "32.80" "14" "165136144" "36.05" "29.55"
"5450" "南良" "21.20" "+1.90" "19.90" "21.20" "19.85" "3093000" "64966850" "1085" "21.20" "480" "0.00" "0" "122392250" "23.30" "19.10"
"5452" "佶優" "21.25" "-0.05" "21.30" "21.60" "21.10" "233000" "4962550" "145" "21.25" "5" "21.30" "1" "148763669" "23.35" "19.15"
