"4139" "馬光-KY" "42.00" "+0.60" "41.40" "42.00" "41.35" "31000" "1291900" "27" "42.00" "4" "42.30" "1" "42549911" "46.20" "37.80"
"4147" "中裕" "64.60" "-3.80" "68.40" "68.60" "64.20" "1459000" "95755200" "896" "64.60" "6" "64.70" "2" "252329000" "71.00" "58.20"
"4153" "鈺緯" "24.75" "-0.40" "25.15" "25.20" "24.40" "28000" "695850" "24" "24.70" "1" "24.75" "1" "61759089" "27.20" "22.30"
"4154" "樂威科-KY" "40.25" "-2.25" "39.10" "40.25" "39.10" "11000" "439450" "11" "40.00" "4" "40.50" "2" "35720000" "44.25" "36.25"
"4157" "太景*-KY" "16.20" "-0.75" "16.90" "16.90" "16.10" "1808000" "29526900" "797" "16.20" "1" "16.25" "23" "716844175" "17.80" "14.60"
"4160" "創源" "24.35" "-0.25" "24.55" "24.55" "24.25" "13000" "316850" "13" "24.30" "1" "24.70" "1" "24247016" "26.75" "21.95"
"4161" "聿新科" "25.50" "-0.95" "25.65" "25.90" "25.35" "51000" "1301650" "42" "25.50" "1" "25.60" "4" "52659736" "28.05" "22.95"
"4162" "智擎" "85.00" "-4.10" "89.10" "89.80" "83.50" "6700000" "577675500" "3920" "85.00" "8" "85.10" "1" "146596840" "93.50" "76.50"
"4163" "鐿鈦" "83.40" "-0.80" "84.00" "84.00" "83.20" "35000" "2922400" "30" "83.40" "1" "83.50" "1" "48290143" "91.70" "75.10"
"4167" "松瑞藥" "16.50" "-0.80" "17.25" "17.25" "16.25" "850000" "14018450" "392" "16.40" "20" "16.50" "4" "317020607" "18.15" "14.85"
"4168" "醣聯" "28.05" "-0.40" "28.00" "28.30" "27.45" "462000" "12804500" "313" "28.00" "1" "28.05" "3" "97481810" "30.85" "25.25"
"4171" "瑞基" "86.80" "-4.60" "90.00" "90.00" "85.40" "480000" "41681500" "395" "86.80" "8" "87.10" "1" "41787250" "95.40" "78.20"
"4173" "久裕" "17.10" "-0.35" "17.45" "17.65" "17.00" "106000" "1820450" "64" "17.10" "6" "17.15" "1" "74574355" "18.80" "15.40"
"4174" "浩鼎" "108.50" "-4.00" "112.00" "112.00" "108.00" "1571000" "171848500" "915" "108.50" "12" "109.00" "15" "229279374" "119.00" "97.70"
"4175" "杏一" "68.20" "-0.60" "68.80" "68.80" "67.90" "63000" "4293300" "54" "68.20" "2" "68.30" "3" "35232364" "75.00" "61.40"
"4183" "福永生技" "18.20" "0.00" "18.70" "18.70" "18.20" "7000" "129900" "3" "17.85" "5" "18.10" "2" "23800000" "20.00" "16.40"
"4188" "安克" "18.25" "-0.15" "17.80" "18.25" "17.80" "10000" "178450" "8" "17.90" "1" "18.30" "1" "53221400" "20.05" "16.45"
"4192" "杏國" "35.30" "-2.35" "37.00" "37.05" "34.90" "379000" "13418450" "202" "35.15" "2" "35.30" "8" "115077000" "38.80" "31.80"
"4198" "欣大健康" "5.85" "-0.15" "5.90" "5.90" "5.85" "2000" "11750" "2" "5.85" "3" "5.90" "1" "80540000" "6.43" "5.27"
"4205" "中華食" "124.00" "-2.00" "126.00" "126.00" "123.00" "32000" "3962500" "29" "124.00" "13" "125.00" "2" "88772026" "136.00" "112.00"
"4207" "環泰" "13.80" "-0.20" "13.85" "13.95" "13.70" "59000" "814500" "36" "13.75" "7" "13.80" "13" "162090832" "15.15" "12.45"
"4303" "信立" "25.05" "-1.35" "26.45" "26.45" "24.60" "394000" "9908650" "194" "24.90" "6" "25.05" "3" "70000000" "27.55" "22.55"
"4304" "勝昱" "13.85" "0.00" "13.85" "13.85" "13.00" "21000" "280650" "12" "13.85" "1" "14.10" "2" "36038065" "15.20" "12.50"
"4305" "世坤" "31.75" "-0.05" "31.80" "31.80" "31.75" "6000" "190700" "6" "31.65" "1" "32.40" "1" "55014000" "34.90" "28.60"
"4401" "東隆興" "33.90" "+0.20" "33.70" "33.90" "33.05" "78000" "2589150" "52" "33.10" "2" "33.90" "1" "120286286" "37.25" "30.55"
"4402" "福大" "6.60" "-0.20" "6.90" "6.90" "6.58" "122000" "813030" "64" "6.59" "5" "6.60" "7" "45991830" "7.26" "5.94"
"4406" "新昕纖" "9.95" "-0.20" "10.00" "10.00" "9.84" "108000" "1074870" "68" "9.95" "1" "9.96" "1" "51912000" "10.90" "8.96"
"4413" "飛寶企業" "11.50" "+0.45" "11.10" "11.50" "11.05" "89000" "1007600" "63" "11.20" "13" "11.50" "28" "31314689" "12.65" "10.35"
"4416" "三圓" "112.00" "0.00" "111.50" "112.00" "110.00" "22000" "2443000" "17" "111.00" "2" "112.00" "2" "61402306" "123.00" "101.00"
"4417" "金洲" "34.75" "-0.10" "34.95" "34.95" "34.65" "65000" "2254800" "50" "34.70" "2" "34.75" "3" "83971399" "38.20" "31.30"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.10" "1" "11.40" "3" "46578917" "11.95" "9.81"
"4420" "光明" "32.05" "-0.75" "32.80" "32.80" "32.05" "23000" "740850" "18" "32.05" "1" "32.65" "1" "40455000" "35.25" "28.85"
"4429" "聚紡" "40.00" "0.00" "40.00" "40.00" "40.00" "1000" "40000" "1" "39.40" "1" "40.55" "1" "34350000" "44.00" "36.00"
"4430" "耀億" "24.20" "+0.30" "23.90" "24.20" "23.20" "72000" "1687500" "52" "23.35" "1" "24.20" "6" "56273609" "26.60" "21.80"
"4432" "銘旺實" "15.05" "-0.35" "15.20" "15.20" "14.80" "62000" "925650" "36" "15.00" "2" "15.10" "3" "50589000" "16.55" "13.55"
"4433" "興采" "29.90" "-0.75" "30.60" "30.60" "29.90" "83000" "2497500" "44" "29.90" "5" "30.00" "1" "46805164" "32.85" "26.95"
"4502" "健信" "37.90" "-0.85" "38.75" "38.75" "37.60" "17000" "644650" "14" "37.60" "1" "37.90" "3" "58111686" "41.65" "34.15"
"4503" "金雨" "27.50" "-1.50" "29.00" "29.00" "27.25" "205000" "5682600" "151" "27.50" "2" "27.60" "3" "39263326" "30.25" "24.75"
"4506" "崇友" "67.30" "-0.70" "68.00" "68.00" "66.50" "105000" "7091800" "74" "67.30" "3" "67.60" "2" "177012000" "74.00" "60.60"
"4510" "高鋒" "11.50" "-0.10" "11.50" "11.50" "11.10" "99000" "1122700" "46" "11.25" "6" "11.50" "9" "108010689" "12.65" "10.35"
"4513" "福裕" "18.20" "-0.15" "18.05" "18.20" "17.65" "1420000" "25367500" "551" "18.15" "13" "18.20" "13" "76880300" "20.00" "16.40"
"4523" "永彰" "27.90" "-0.40" "28.30" "28.30" "27.50" "15000" "416150" "14" "27.80" "1" "27.90" "3" "64000000" "30.65" "25.15"
"4527" "方土霖" "27.75" "-0.05" "27.70" "27.75" "27.50" "45000" "1242450" "31" "27.65" "10" "27.75" "4" "76152370" "30.50" "25.00"
"4528" "江興鍛" "39.50" "-0.50" "39.40" "39.50" "39.20" "23000" "904000" "20" "39.30" "2" "39.55" "1" "76514268" "43.45" "35.55"
"4529" "淳紳" "12.75" "-0.55" "13.30" "13.30" "12.60" "338000" "4309750" "182" "12.70" "18" "12.75" "5" "84593396" "14.00" "11.50"
"4530" "宏易" "9.01" "-0.24" "9.01" "9.04" "9.01" "28000" "252500" "12" "9.02" "1" "9.14" "1" "46172276" "9.91" "8.11"
"4533" "協易機" "11.30" "-0.15" "11.35" "11.35" "11.25" "208000" "2352650" "86" "11.30" "8" "11.35" "7" "158434110" "12.40" "10.20"
"4534" "慶騰" "13.30" "-0.85" "14.20" "14.20" "13.30" "710000" "9579450" "341" "13.30" "22" "13.35" "1" "86788948" "14.60" "12.00"
"4535" "至興" "35.50" "+0.05" "35.50" "35.50" "35.50" "1000" "35500" "1" "34.75" "1" "35.45" "1" "75661740" "39.05" "31.95"
"4538" "大詠城" "21.90" "-0.05" "22.25" "22.25" "21.55" "4000" "87300" "4" "21.20" "2" "21.55" "1" "50456000" "24.05" "19.75"
"4541" "晟田" "23.00" "-0.80" "23.65" "23.65" "22.80" "163000" "3772700" "90" "23.00" "6" "23.05" "6" "67647068" "25.30" "20.70"
"4542" "科嶠" "26.75" "-0.90" "27.10" "27.10" "26.60" "38000" "1020750" "35" "26.75" "2" "27.30" "1" "32285400" "29.40" "24.10"
"4543" "萬在" "18.35" "-0.80" "19.45" "19.45" "18.35" "155000" "2894350" "106" "18.35" "6" "18.55" "1" "56970000" "20.15" "16.55"
"4549" "桓達" "90.30" "-1.10" "90.50" "90.80" "89.10" "100000" "9004300" "78" "90.30" "1" "90.40" "1" "44477869" "99.30" "81.30"
"4550" "長佳" "22.70" "-0.05" "22.65" "22.70" "22.60" "12000" "271900" "11" "22.65" "1" "22.70" "1" "37838783" "24.95" "20.45"
"4554" "橙的" "29.85" "-0.05" "30.30" "30.30" "28.70" "74000" "2150400" "60" "28.95" "2" "29.90" "5" "21374900" "32.80" "26.90"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.30" "3" "31.20" "8" "41884000" "34.30" "28.10"
"4561" "健椿" "28.85" "-0.05" "29.05" "29.05" "28.20" "50000" "1424400" "38" "28.30" "3" "28.85" "3" "58521619" "31.70" "26.00"
"4563" "百德" "29.35" "-0.20" "29.25" "29.55" "29.20" "14000" "410200" "12" "29.35" "1" "30.40" "1" "54950000" "32.25" "26.45"
"4568" "科際精密" "67.00" "-0.30" "66.00" "67.00" "65.20" "21000" "1377400" "12" "66.20" "1" "66.90" "1" "30270500" "73.70" "60.30"
"4580" "捷流閥業" "93.20" "-1.60" "94.90" "94.90" "92.80" "80000" "7467100" "70" "93.20" "1" "93.50" "2" "39132000" "102.50" "83.90"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.66" "1" "9.35" "12" "47946820" "10.25" "8.42"
"4702" "中美實" "12.85" "-0.45" "13.20" "13.20" "12.70" "181000" "2327000" "122" "12.80" "8" "12.95" "3" "72333200" "14.10" "11.60"
"4706" "大恭" "19.10" "-0.25" "19.35" "19.35" "19.00" "71000" "1355600" "54" "19.10" "1" "19.15" "6" "79030093" "21.00" "17.20"
"4707" "磐亞" "12.55" "-0.20" "12.75" "12.75" "12.55" "841000" "10593350" "428" "12.55" "115" "12.60" "49" "328026282" "13.80" "11.30"
"4711" "永純" "17.65" "-0.45" "18.05" "18.05" "17.50" "220000" "3877050" "113" "17.60" "6" "17.65" "4" "61056000" "19.40" "15.90"
"4712" "南璋" "6.68" "-0.18" "6.87" "6.87" "6.65" "28000" "187500" "13" "6.67" "2" "6.71" "1" "73690737" "7.34" "6.02"
"4714" "永捷" "13.00" "-0.65" "13.55" "13.55" "12.90" "1618000" "21157450" "544" "12.95" "47" "13.00" "19" "139463818" "14.30" "11.70"
"4716" "大立" "14.00" "-0.25" "14.25" "14.25" "13.80" "380000" "5308550" "233" "14.00" "3" "14.05" "3" "74309561" "15.40" "12.60"
"4721" "美琪瑪" "134.50" "-5.50" "139.00" "139.00" "134.00" "1630000" "221065000" "1245" "134.50" "125" "135.00" "16" "74986304" "147.50" "121.50"
"4726" "永昕" "39.25" "-1.75" "40.65" "40.65" "39.20" "939000" "37092750" "551" "39.25" "11" "39.30" "3" "153333700" "43.15" "35.35"
"4728" "雙美" "108.50" "+4.50" "102.50" "108.50" "102.50" "51000" "5342500" "34" "107.00" "1" "108.50" "1" "54463000" "119.00" "97.70"
"4729" "熒茂" "12.60" "-0.35" "12.60" "13.10" "12.60" "51000" "644950" "25" "12.60" "9" "12.90" "4" "102206000" "13.85" "11.35"
"4735" "豪展" "54.50" "-1.30" "55.50" "55.50" "54.00" "83000" "4506100" "66" "54.30" "1" "54.50" "3" "36768758" "59.90" "49.05"
"4736" "泰博" "180.00" "-3.00" "180.00" "180.50" "177.00" "437000" "77917000" "358" "179.50" "2" "180.00" "11" "93059576" "198.00" "162.00"
"4741" "泓瀚" "26.25" "-0.35" "26.70" "26.70" "26.05" "6000" "158200" "6" "26.10" "2" "26.40" "5" "32841584" "28.85" "23.65"
"4743" "合一" "224.50" "-16.50" "236.00" "236.50" "223.50" "3084000" "703235000" "2477" "224.00" "15" "224.50" "7" "385714216" "246.50" "202.50"
"4744" "皇將" "30.65" "-0.55" "30.55" "31.55" "30.00" "350000" "10635800" "225" "30.65" "5" "30.70" "3" "45981026" "33.70" "27.60"
"4745" "合富-KY" "27.70" "-2.20" "29.85" "30.30" "27.25" "323000" "9101650" "154" "27.70" "2" "27.75" "2" "77449547" "30.45" "24.95"
"4747" "強生" "----" "---" "----" "----" "----" "0" "0" "0" "34.10" "2" "35.10" "2" "30018750" "38.40" "31.50"
"4754" "國碳科" "38.95" "-0.55" "39.35" "39.35" "38.95" "31000" "1211700" "29" "38.95" "1" "39.40" "1" "25027451" "42.80" "35.10"
"4760" "勤凱" "79.40" "-3.40" "82.80" "82.80" "79.10" "107000" "8547900" "98" "79.20" "6" "79.50" "1" "32314908" "87.30" "71.50"
"4767" "誠泰科技" "30.65" "-0.25" "30.05" "30.65" "30.00" "10000" "303850" "10" "30.15" "3" "30.75" "1" "31415000" "33.70" "27.60"
"4804" "大略-KY" "9.50" "+0.09" "9.75" "10.35" "9.50" "7390000" "74028890" "2698" "9.50" "112" "9.62" "2" "45347920" "10.45" "8.55"
"4806" "昇華" "9.50" "-0.65" "9.52" "9.52" "9.30" "34000" "319140" "23" "9.33" "1" "9.49" "1" "49194185" "10.45" "8.55"
"4903" "聯光通" "10.50" "-1.00" "11.35" "11.35" "10.40" "515000" "5558650" "169" "10.50" "9" "10.80" "5" "90279327" "11.55" "9.45"
"4905" "台聯電" "52.50" "-1.40" "52.50" "52.50" "52.50" "1000" "52500" "1" "52.50" "2" "53.70" "1" "30029044" "57.70" "47.25"
"4907" "富宇" "24.15" "-0.25" "24.40" "24.40" "24.15" "20000" "484250" "15" "24.10" "1" "24.15" "4" "118145778" "26.55" "21.75"
"4908" "前鼎" "29.60" "-0.45" "29.85" "29.85" "29.15" "177000" "5225050" "113" "29.60" "3" "29.65" "5" "78216907" "32.55" "26.65"
"4909" "新復興" "18.20" "-0.60" "18.90" "18.90" "18.15" "131000" "2409550" "90" "18.15" "2" "18.20" "10" "93356864" "20.00" "16.40"
"4911" "德英" "27.00" "-0.60" "27.20" "27.20" "26.40" "12000" "322200" "8" "26.70" "1" "27.15" "1" "55660000" "29.70" "24.30"
"4924" "欣厚-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.60" "1" "15.15" "1" "37164409" "16.65" "13.65"
"4931" "新盛力" "27.50" "-1.10" "28.80" "29.20" "26.90" "2866000" "79254300" "1685" "27.45" "4" "27.50" "2" "63730261" "30.25" "24.75"
"4933" "友輝" "37.35" "-0.25" "37.40" "37.55" "35.95" "50000" "1850950" "32" "36.80" "4" "37.35" "1" "79947675" "41.05" "33.65"
"4939" "亞電" "23.30" "-1.10" "24.20" "24.20" "22.90" "1177000" "27452300" "633" "23.25" "24" "23.30" "2" "98200868" "25.60" "21.00"
"4944" "兆遠" "24.35" "-0.35" "23.70" "24.35" "23.10" "26000" "612600" "20" "23.20" "2" "24.40" "1" "88089296" "26.75" "21.95"
"4945" "陞達科技" "94.10" "-10.40" "104.50" "108.00" "94.10" "4097000" "408241100" "2859" "0.00" "0" "94.10" "28" "30047000" "103.50" "84.70"
"4946" "辣椒" "70.50" "-5.50" "76.10" "76.20" "68.90" "664000" "47092400" "564" "70.50" "9" "70.90" "2" "13845398" "77.50" "63.50"
"4950" "牧東" "23.50" "-1.00" "24.65" "24.65" "23.50" "925000" "22030850" "412" "23.50" "36" "23.65" "3" "46759750" "25.85" "21.15"
"4953" "緯軟" "86.50" "-1.40" "87.00" "87.10" "85.20" "211000" "18155700" "140" "86.50" "2" "86.70" "16" "66921088" "95.10" "77.90"
"4966" "譜瑞-KY" "1685.00" "-135.00" "1780.00" "1795.00" "1655.00" "716000" "1208095000" "677" "1680.00" "3" "1685.00" "1" "81210000" "1850.00" "1520.00"
"4971" "IET-KY" "65.10" "-2.10" "67.20" "67.20" "64.50" "205000" "13364100" "132" "65.10" "1" "65.80" "2" "36514543" "71.60" "58.60"
"4972" "湯石照明" "32.55" "-0.35" "32.90" "32.90" "32.50" "59000" "1928150" "47" "32.55" "9" "32.70" "9" "40328553" "35.80" "29.30"
"4973" "廣穎" "23.20" "-0.55" "23.30" "23.35" "23.05" "105000" "2432850" "73" "23.10" "3" "23.20" "2" "63505833" "25.50" "20.90"
"4974" "亞泰" "55.90" "+0.40" "56.10" "56.20" "55.50" "402000" "22445900" "307" "55.80" "46" "55.90" "20" "72500104" "61.40" "50.40"
"4979" "華星光" "17.30" "-0.50" "17.80" "17.80" "17.15" "213000" "3704000" "152" "17.25" "17" "17.30" "16" "132511460" "19.00" "15.60"
"4987" "科誠" "53.90" "-0.60" "54.10" "54.10" "53.50" "21000" "1127700" "20" "53.50" "4" "53.70" "1" "28980000" "59.20" "48.55"
"4991" "環宇-KY" "44.65" "-0.90" "45.20" "45.20" "44.35" "56000" "2513400" "36" "44.55" "2" "44.70" "2" "110676067" "49.10" "40.20"
"4995" "晶達" "40.30" "-0.70" "40.70" "40.80" "40.05" "127000" "5130200" "40" "40.35" "2" "40.45" "4" "41844036" "44.30" "36.30"
"5009" "榮剛" "26.15" "+0.25" "26.00" "26.70" "25.60" "21117000" "554366500" "8845" "26.15" "131" "26.20" "4" "456735991" "28.75" "23.55"
"5011" "久陽" "38.70" "-1.40" "39.55" "39.80" "37.50" "5495000" "211849200" "2365" "38.70" "64" "38.80" "1" "89049571" "42.55" "34.85"
"5013" "強新" "35.55" "-0.65" "36.30" "36.30" "35.00" "75000" "2664950" "38" "35.55" "13" "35.65" "1" "133416000" "39.10" "32.00"
"5014" "建錩" "21.10" "-0.50" "21.65" "21.85" "20.70" "3399000" "72394650" "1525" "21.10" "58" "21.20" "52" "185333054" "23.20" "19.00"
"5015" "華祺" "39.95" "-1.15" "40.70" "40.70" "39.75" "202000" "8109750" "112" "39.95" "6" "40.15" "1" "60639189" "43.90" "36.00"
"5016" "松和" "38.35" "-0.30" "38.65" "38.70" "38.00" "88000" "3373950" "63" "38.30" "7" "38.45" "1" "49622076" "42.15" "34.55"
"5102" "富強" "20.75" "-0.10" "21.50" "21.50" "20.70" "37000" "774700" "18" "20.75" "2" "20.85" "3" "64085067" "22.80" "18.70"
"5201" "凱衛" "29.65" "-0.50" "30.05" "30.05" "29.15" "45000" "1331100" "30" "29.50" "2" "29.70" "3" "30674600" "32.60" "26.70"
"5202" "力新" "17.60" "+0.15" "17.40" "17.60" "17.35" "18000" "314300" "17" "17.45" "11" "17.50" "1" "59094000" "19.35" "15.85"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "13.85" "1" "16.70" "1" "8202080" "16.70" "13.70"
"5206" "坤悅" "15.40" "-0.55" "15.80" "15.80" "15.40" "34000" "526700" "15" "15.40" "7" "15.55" "2" "155925000" "16.90" "13.90"
"5209" "新鼎" "76.00" "+6.90" "76.00" "76.00" "76.00" "198000" "15048000" "112" "76.00" "2373" "0.00" "0" "27430250" "83.60" "68.40"
"5210" "寶碩" "15.70" "-0.45" "16.00" "16.00" "15.50" "176000" "2772300" "111" "15.65" "1" "15.85" "1" "62177779" "17.25" "14.15"
"5211" "蒙恬" "18.30" "-0.40" "18.70" "18.70" "18.15" "152000" "2780750" "113" "18.25" "5" "18.30" "3" "32024727" "20.10" "16.50"
"5212" "凌網" "48.50" "-2.50" "51.00" "51.00" "48.50" "5000" "248900" "5" "48.70" "4" "50.50" "1" "34633000" "53.30" "43.65"
"5213" "亞昕" "23.35" "-0.15" "23.50" "23.50" "23.15" "604000" "14041000" "249" "23.35" "5" "23.40" "2" "346972132" "25.65" "21.05"
"5220" "萬達光電" "35.65" "-0.85" "36.50" "36.50" "35.55" "68000" "2430250" "55" "35.60" "3" "35.65" "1" "39667000" "39.20" "32.10"
"5223" "安力-KY" "52.10" "-1.80" "52.80" "53.00" "51.50" "143000" "7454700" "104" "52.00" "3" "52.10" "1" "44549781" "57.30" "46.90"
"5227" "立凱-KY" "80.00" "-3.50" "82.70" "82.70" "78.80" "815000" "65383000" "630" "80.00" "7" "80.30" "4" "60000000" "88.00" "72.00"
"5230" "雷笛克光學" "28.50" "-0.45" "28.60" "28.60" "28.30" "199000" "5660000" "102" "28.50" "1" "28.55" "5" "46955824" "31.35" "25.65"
"5236" "凌陽創新" "131.00" "-6.00" "134.50" "134.50" "131.00" "358000" "47184500" "282" "131.00" "37" "132.00" "11" "58500094" "144.00" "118.00"
"5245" "智晶" "69.40" "-5.70" "73.80" "73.80" "69.00" "888000" "62618500" "626" "69.30" "4" "69.70" "10" "44990000" "76.30" "62.50"
"5251" "天鉞電" "18.35" "-0.35" "18.55" "18.55" "17.65" "362000" "6544600" "239" "18.35" "4" "18.40" "3" "35719377" "20.15" "16.55"
"5263" "智崴" "115.50" "-3.50" "119.50" "119.50" "114.50" "227000" "26327500" "153" "115.50" "4" "116.00" "2" "60964358" "127.00" "104.00"
"5272" "笙科" "32.10" "-1.45" "33.10" "33.10" "31.70" "368000" "11814550" "260" "32.10" "9" "32.20" "1" "56424118" "35.30" "28.90"
"5274" "信驊" "2685.00" "-10.00" "2695.00" "2695.00" "2565.00" "264000" "693580000" "263" "2645.00" "3" "2685.00" "1" "34369437" "2950.00" "2420.00"
"5276" "達輝-KY" "12.90" "-0.05" "13.15" "13.20" "12.90" "9000" "117300" "8" "12.85" "1" "13.20" "1" "39500000" "14.15" "11.65"
"5278" "尚凡" "252.50" "除息" "258.00" "258.00" "252.00" "12000" "3049000" "11" "252.50" "2" "256.00" "1" "15239100" "277.50" "227.50"
"5281" "大峽谷-KY" "20.95" "-1.00" "22.60" "22.60" "20.70" "14000" "301350" "13" "20.75" "2" "21.00" "1" "37010000" "23.00" "18.90"
"5287" "數字" "219.00" "-5.50" "224.00" "224.00" "217.50" "125000" "27454500" "119" "219.00" "2" "220.00" "1" "50798500" "240.50" "197.50"
"5289" "宜鼎" "201.50" "-4.00" "205.50" "205.50" "198.00" "285000" "57187000" "230" "201.50" "1" "202.00" "8" "82675040" "221.50" "181.50"
"5291" "邑昇" "38.10" "-1.20" "39.30" "39.30" "37.55" "326000" "12448550" "198" "38.10" "2" "38.30" "5" "39233716" "41.90" "34.30"
"5299" "杰力" "179.00" "-8.00" "184.00" "184.00" "177.50" "374000" "67308000" "341" "179.00" "9" "179.50" "5" "35805681" "196.50" "161.50"
"5301" "寶得利" "14.05" "-1.55" "14.45" "14.45" "14.05" "693000" "9849750" "405" "0.00" "0" "14.05" "8" "104552571" "15.45" "12.65"
"5302" "太欣" "10.30" "-0.75" "11.00" "11.10" "10.20" "505000" "5288150" "247" "10.30" "21" "10.35" "4" "162377000" "11.30" "9.27"
"5306" "桂盟" "192.50" "-3.50" "195.50" "195.50" "191.00" "162000" "31094500" "149" "191.50" "2" "192.50" "3" "126000000" "211.50" "173.50"
"5309" "系統電" "37.10" "-1.95" "38.60" "38.60" "36.80" "2795000" "104741450" "1721" "37.10" "20" "37.15" "1" "155587964" "40.80" "33.40"
"5310" "天剛" "27.00" "+0.20" "24.35" "27.10" "24.30" "26000" "663800" "23" "26.80" "1" "27.00" "1" "28943517" "29.70" "24.30"
"5312" "寶島科" "60.60" "-0.70" "61.10" "61.10" "60.40" "70000" "4254700" "45" "60.60" "1" "60.80" "3" "60059898" "66.60" "54.60"
"5314" "世紀" "5.56" "0.00" "5.56" "5.56" "5.56" "2000" "11120" "2" "5.03" "1" "5.53" "3" "60000000" "6.11" "5.01"
"5315" "光聯" "18.05" "-0.30" "18.30" "18.30" "17.70" "400000" "7186350" "214" "18.00" "10" "18.05" "4" "106351832" "19.85" "16.25"
"5321" "美而快" "142.50" "0.00" "140.50" "145.00" "138.00" "695000" "98314500" "510" "142.50" "3" "143.00" "10" "34973195" "156.50" "128.50"
"5324" "士開" "9.35" "-0.09" "9.32" "9.43" "9.26" "90000" "840490" "36" "9.31" "3" "9.35" "3" "226379090" "10.25" "8.42"
"5328" "華容" "12.25" "-0.65" "12.80" "12.80" "12.25" "488000" "6030000" "259" "12.25" "48" "12.30" "10" "172710724" "13.45" "11.05"
"5340" "建榮" "33.70" "-1.10" "34.15" "34.25" "33.50" "124000" "4206550" "87" "33.70" "13" "33.95" "1" "194893964" "37.05" "30.35"
"5344" "立衛" "24.50" "-1.20" "25.50" "25.55" "24.30" "368000" "9041300" "226" "24.45" "2" "24.50" "5" "79447460" "26.95" "22.05"
"5345" "天揚" "5.70" "-0.26" "6.02" "6.02" "5.70" "4000" "23120" "4" "5.67" "1" "5.89" "1" "47500000" "6.27" "5.13"
"5347" "世界" "123.50" "-3.50" "124.00" "125.00" "120.00" "7541000" "923695500" "4076" "123.50" "20" "124.00" "90" "1638982267" "135.50" "111.50"
"5348" "系通" "7.60" "-0.32" "7.92" "7.92" "7.43" "27000" "205810" "14" "7.50" "2" "7.60" "1" "28950310" "8.36" "6.84"
"5351" "鈺創" "79.40" "-5.70" "83.10" "83.80" "78.80" "19500000" "1573814200" "11682" "79.30" "126" "79.40" "4" "270029347" "87.30" "71.50"
"5353" "台林" "20.05" "-0.65" "20.55" "20.55" "20.05" "128000" "2578900" "66" "20.05" "1" "20.10" "2" "75000000" "22.05" "18.05"
"5355" "佳總" "6.66" "-0.16" "6.76" "6.76" "6.56" "112000" "743420" "56" "6.60" "10" "6.66" "8" "166122792" "7.32" "6.00"
"5356" "協益" "26.90" "-0.25" "27.15" "27.15" "26.70" "221000" "5929500" "147" "26.90" "3" "26.95" "2" "103040000" "29.55" "24.25"
"5364" "力麗店" "19.80" "+0.40" "19.10" "20.00" "18.90" "18000" "353050" "14" "19.05" "3" "19.70" "1" "28849940" "21.75" "17.85"
"5371" "中光電" "69.30" "-1.50" "70.70" "70.70" "67.00" "1953000" "134082700" "1354" "69.20" "6" "69.30" "3" "390981110" "76.20" "62.40"
"5381" "合正" "6.02" "-0.08" "6.05" "6.05" "6.01" "80000" "482370" "24" "6.02" "2" "6.10" "3" "180156837" "6.62" "5.42"
"5383" "金利" "38.90" "-1.80" "40.60" "40.60" "38.45" "314000" "12181200" "199" "38.90" "4" "39.00" "6" "79400399" "42.75" "35.05"
"5386" "青雲" "43.60" "-0.95" "44.10" "44.10" "43.30" "70000" "3055450" "57" "43.60" "2" "43.80" "1" "24778659" "47.95" "39.25"
"5392" "能率" "23.85" "-0.90" "24.75" "24.75" "23.55" "313000" "7514100" "217" "23.80" "19" "23.85" "5" "169963990" "26.20" "21.50"
"5398" "慕康生醫" "19.40" "0.00" "19.35" "19.40" "19.35" "7000" "135750" "6" "19.35" "1" "19.40" "1" "49950460" "21.30" "17.50"
"5403" "中菲" "69.40" "-0.30" "69.70" "69.70" "68.90" "108000" "7462900" "71" "69.30" "1" "69.70" "1" "70893045" "76.30" "62.50"
"5410" "國眾" "25.15" "-0.10" "25.05" "25.15" "24.80" "366000" "9123350" "254" "25.10" "7" "25.20" "21" "87759623" "27.65" "22.65"
"5425" "台半" "68.00" "-3.00" "70.30" "70.30" "66.90" "3379000" "229922500" "2440" "67.90" "7" "68.00" "9" "263485486" "74.80" "61.20"
"5426" "振發" "11.10" "-0.50" "11.70" "11.70" "11.00" "229000" "2551950" "84" "11.05" "19" "11.10" "2" "143800000" "12.20" "9.99"
"5432" "新門" "38.50" "+3.50" "35.00" "38.50" "35.00" "278000" "10280700" "184" "38.50" "28" "0.00" "0" "20687804" "42.35" "34.65"
"5438" "東友" "14.85" "-0.15" "14.90" "14.90" "14.80" "25000" "371300" "18" "14.85" "2" "14.90" "3" "112536565" "16.30" "13.40"
"5439" "高技" "53.50" "-2.00" "55.30" "55.30" "53.20" "456000" "24521100" "342" "53.40" "14" "53.50" "2" "92975752" "58.80" "48.15"
