"4167" "松瑞藥" "24.80" "+0.15" "24.15" "24.80" "23.80" "17054000" "414467700" "7567" "24.75" "16" "24.80" "211" "317030607" "27.25" "22.35"
"4168" "醣聯" "30.45" "0.00" "30.80" "30.90" "30.40" "771000" "23570450" "430" "30.45" "31" "30.50" "26" "108188921" "33.45" "27.45"
"4171" "瑞基" "66.00" "+6.00" "60.90" "66.00" "58.80" "18350000" "1143585800" "12402" "66.00" "10759" "0.00" "0" "45965975" "72.60" "59.40"
"4173" "久裕" "19.35" "-0.30" "19.65" "19.80" "19.30" "526000" "10256300" "300" "19.35" "5" "19.40" "4" "74574355" "21.25" "17.45"
"4174" "浩鼎" "69.10" "-2.70" "71.00" "71.00" "68.50" "1845000" "128535700" "1189" "69.10" "15" "69.20" "1" "229439374" "76.00" "62.20"
"4175" "杏一" "78.00" "0.00" "78.10" "78.70" "77.60" "107000" "8346100" "81" "77.80" "1" "78.20" "1" "35391070" "85.80" "70.20"
"4183" "福永生技" "18.50" "-0.20" "19.00" "19.00" "18.50" "8000" "149000" "5" "18.50" "1" "18.70" "2" "23800000" "20.35" "16.65"
"4188" "安克" "15.95" "+0.05" "16.35" "16.35" "15.90" "21000" "339250" "20" "15.95" "6" "16.20" "3" "53221400" "17.50" "14.40"
"4192" "杏國" "25.40" "0.00" "25.60" "25.60" "25.40" "30000" "763350" "14" "25.40" "5" "25.45" "1" "115077000" "27.90" "22.90"
"4198" "欣大健康" "26.50" "+0.35" "26.50" "26.50" "26.50" "1000" "26500" "1" "25.55" "1" "26.55" "1" "20608000" "29.15" "23.85"
"4205" "中華食" "----" "---" "----" "----" "----" "0" "0" "0" "101.00" "2" "101.50" "1" "88772026" "111.00" "90.90"
"4207" "環泰" "13.00" "+0.15" "13.15" "13.15" "12.95" "49000" "639250" "28" "13.00" "8" "13.10" "11" "175868552" "14.30" "11.70"
"4303" "信立" "15.30" "+0.05" "15.40" "15.40" "15.20" "66000" "1008950" "30" "15.25" "17" "15.35" "11" "67500000" "16.80" "13.80"
"4304" "勝昱" "9.60" "0.00" "9.50" "9.64" "9.41" "46000" "438920" "27" "9.45" "9" "9.59" "4" "36038065" "10.55" "8.64"
"4305" "世坤" "30.35" "0.00" "30.35" "30.35" "30.35" "2000" "60700" "1" "29.95" "1" "30.35" "1" "55014000" "33.35" "27.35"
"4401" "東隆興" "26.20" "0.00" "26.65" "26.65" "26.20" "9000" "236700" "9" "26.35" "1" "26.45" "2" "122692012" "28.80" "23.60"
"4402" "福大" "10.80" "+0.94" "9.95" "10.80" "9.87" "807000" "8517860" "325" "10.80" "597" "0.00" "0" "45991830" "11.85" "9.72"
"4406" "新昕纖" "10.15" "-0.05" "10.25" "10.25" "10.10" "62000" "631300" "26" "10.10" "16" "10.20" "21" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "16.20" "+0.20" "16.35" "16.35" "16.00" "12000" "192700" "6" "16.05" "1" "16.20" "3" "31314689" "17.80" "14.60"
"4416" "三圓" "79.10" "-0.90" "80.80" "80.80" "79.10" "9000" "717600" "8" "78.60" "1" "80.00" "1" "61863379" "87.00" "71.20"
"4417" "金洲" "38.50" "+0.20" "38.50" "38.80" "38.30" "50000" "1927950" "31" "38.30" "9" "38.65" "2" "83971399" "42.35" "34.65"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.90" "1" "11.20" "2" "46578917" "11.35" "9.32"
"4420" "光明" "30.15" "+0.15" "30.30" "30.30" "29.60" "3000" "90050" "3" "29.65" "5" "29.90" "2" "40455000" "33.15" "27.15"
"4430" "耀億" "21.80" "+0.10" "21.90" "21.90" "21.70" "3000" "65400" "3" "21.65" "3" "21.85" "3" "56273609" "23.95" "19.65"
"4432" "銘旺實" "27.50" "-0.25" "27.90" "28.20" "27.50" "187000" "5191000" "146" "27.50" "21" "27.55" "1" "50589000" "30.25" "24.75"
"4433" "興采" "30.35" "+0.10" "30.25" "30.35" "30.05" "14000" "422950" "14" "30.10" "1" "30.40" "1" "61151991" "33.35" "27.35"
"4502" "健信" "37.25" "-0.25" "37.85" "37.85" "37.00" "8000" "298000" "7" "36.75" "1" "37.70" "1" "58111686" "40.95" "33.55"
"4503" "金雨" "40.05" "+0.95" "39.40" "40.35" "39.35" "592000" "23628300" "425" "40.00" "4" "40.05" "10" "47863326" "44.05" "36.05"
"4506" "崇友" "70.10" "0.00" "70.10" "70.10" "69.80" "20000" "1400300" "19" "70.00" "1" "70.10" "4" "177012000" "77.10" "63.10"
"4510" "高鋒" "10.30" "+0.15" "10.15" "10.30" "10.10" "29000" "294800" "11" "10.15" "2" "10.20" "1" "108010689" "11.30" "9.27"
"4513" "福裕" "22.80" "+0.30" "22.50" "22.80" "22.10" "138000" "3102800" "83" "22.40" "1" "22.90" "3" "76880300" "25.05" "20.55"
"4523" "永彰" "40.60" "-0.25" "41.00" "41.60" "40.60" "173000" "7119550" "107" "40.60" "2" "41.15" "2" "64000000" "44.65" "36.55"
"4527" "方土霖" "28.55" "0.00" "28.10" "28.55" "28.10" "7000" "198850" "7" "28.70" "2" "29.00" "3" "76152370" "31.40" "25.70"
"4528" "江興鍛" "31.90" "+0.05" "31.95" "31.95" "31.90" "2000" "63850" "2" "31.80" "1" "31.90" "2" "84165695" "35.05" "28.75"
"4529" "淳紳" "8.99" "-0.02" "9.05" "9.05" "8.94" "23000" "207010" "14" "8.99" "1" "9.00" "5" "84589896" "9.88" "8.10"
"4530" "宏易" "6.73" "+0.01" "6.60" "6.90" "6.60" "87000" "582890" "48" "6.63" "1" "6.74" "5" "49437276" "7.40" "6.06"
"4533" "協易機" "10.50" "-0.05" "10.50" "10.55" "10.50" "21000" "220700" "13" "10.50" "11" "10.55" "6" "158434110" "11.55" "9.45"
"4534" "慶騰" "8.95" "-0.04" "9.02" "9.05" "8.89" "96000" "858290" "59" "8.92" "2" "9.00" "1" "86788948" "9.84" "8.06"
"4535" "至興" "38.40" "-0.10" "38.20" "38.40" "38.20" "2000" "76600" "2" "38.05" "2" "38.70" "1" "75661740" "42.20" "34.60"
"4538" "大詠城" "18.20" "+0.05" "18.50" "18.50" "18.00" "35000" "637750" "30" "18.15" "2" "18.35" "1" "50456000" "20.00" "16.40"
"4541" "晟田" "30.15" "+1.95" "28.30" "30.75" "28.30" "2737000" "82016050" "1482" "30.15" "25" "30.20" "3" "67647068" "33.15" "27.15"
"4542" "科嶠" "25.00" "-0.20" "25.00" "25.00" "25.00" "1000" "25000" "1" "24.40" "3" "25.55" "2" "32285400" "27.50" "22.50"
"4543" "萬在" "23.35" "+0.15" "23.60" "23.80" "23.35" "141000" "3323250" "108" "23.35" "4" "23.45" "7" "56970000" "25.65" "21.05"
"4549" "桓達" "84.70" "+1.10" "83.60" "84.70" "83.60" "11000" "921500" "8" "84.20" "1" "84.80" "2" "49359434" "93.10" "76.30"
"4550" "長佳" "23.00" "-0.10" "23.10" "23.20" "23.00" "25000" "576200" "16" "23.10" "1" "23.20" "1" "37838783" "25.30" "20.70"
"4554" "橙的" "24.10" "+0.10" "24.45" "24.45" "24.10" "11000" "266850" "10" "24.00" "3" "24.25" "4" "23298641" "26.50" "21.70"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.90" "1" "30.60" "2" "41884000" "33.65" "27.55"
"4558" "寶緯" "23.65" "0.00" "23.40" "23.70" "23.40" "4000" "94150" "4" "23.55" "1" "23.75" "1" "50000000" "26.00" "21.30"
"4561" "健椿" "21.60" "+0.05" "21.60" "21.80" "21.55" "8000" "172900" "7" "21.60" "2" "21.65" "3" "58521619" "23.75" "19.45"
"4563" "百德" "39.45" "+3.55" "36.05" "39.45" "36.00" "838000" "32652550" "598" "39.45" "70" "0.00" "0" "54950000" "43.35" "35.55"
"4568" "科際精密" "58.90" "-0.10" "59.20" "59.30" "58.80" "5000" "295500" "5" "58.90" "1" "59.30" "2" "32093125" "64.70" "53.10"
"4577" "達航科技" "31.15" "0.00" "31.45" "31.45" "30.50" "51000" "1578850" "42" "30.45" "1" "31.15" "1" "49081998" "34.25" "28.05"
"4580" "捷流閥業" "80.60" "0.00" "80.80" "80.80" "80.60" "17000" "1372000" "14" "80.70" "1" "80.80" "3" "43132000" "88.60" "72.60"
"4584" "君帆" "44.45" "-0.25" "44.80" "45.00" "44.45" "11000" "490550" "11" "44.40" "1" "44.70" "1" "27780000" "48.85" "40.05"
"4609" "唐鋒" "7.93" "-0.31" "7.90" "8.19" "7.90" "10000" "79690" "8" "7.65" "3" "8.21" "1" "47946820" "8.72" "7.14"
"4702" "中美實" "12.20" "-0.05" "12.30" "12.30" "12.20" "19000" "232600" "17" "12.20" "3" "12.30" "29" "72333200" "13.40" "11.00"
"4706" "大恭" "----" "---" "----" "----" "----" "0" "0" "0" "16.85" "1" "17.15" "10" "79030093" "18.50" "15.20"
"4707" "磐亞" "11.95" "+0.05" "11.95" "11.95" "11.85" "117000" "1391700" "63" "11.90" "8" "11.95" "51" "352628253" "13.10" "10.80"
"4711" "永純" "15.00" "+0.05" "14.95" "15.00" "14.95" "16000" "239250" "8" "14.95" "2" "15.00" "7" "61056000" "16.50" "13.50"
"4712" "南璋" "4.61" "-0.17" "4.80" "4.80" "4.61" "19000" "89300" "10" "4.60" "2" "4.80" "2" "73690737" "5.07" "4.15"
"4714" "永捷" "10.50" "+0.05" "10.45" "10.60" "10.45" "61000" "642250" "29" "10.45" "11" "10.50" "2" "139463818" "11.55" "9.45"
"4716" "大立" "13.15" "+0.30" "12.90" "13.70" "12.90" "509000" "6731950" "309" "13.10" "13" "13.15" "3" "84904446" "14.45" "11.85"
"4721" "美琪瑪" "97.80" "0.00" "99.50" "100.50" "97.80" "428000" "42377500" "353" "97.80" "11" "98.10" "2" "74986304" "107.50" "88.10"
"4726" "永昕" "37.50" "+0.05" "37.70" "37.80" "37.30" "374000" "14019050" "238" "37.50" "3" "37.55" "2" "205314000" "41.25" "33.75"
"4728" "雙美" "136.00" "-1.00" "138.00" "138.00" "135.00" "51000" "6940500" "47" "136.00" "5" "136.50" "11" "54463000" "149.50" "122.50"
"4729" "熒茂" "14.90" "-0.10" "15.00" "15.20" "14.90" "29000" "434650" "14" "14.90" "2" "15.10" "3" "77726741" "16.35" "13.45"
"4735" "豪展" "39.30" "0.00" "39.40" "39.70" "38.85" "91000" "3556300" "68" "39.10" "2" "39.30" "29" "36768758" "43.20" "35.40"
"4736" "泰博" "185.00" "-1.00" "186.50" "189.50" "185.00" "1983000" "370748000" "1498" "185.00" "62" "185.50" "14" "94624501" "203.50" "166.50"
"4741" "泓瀚" "25.15" "+0.30" "25.30" "25.30" "24.95" "3000" "75400" "3" "24.95" "4" "25.05" "1" "32841584" "27.65" "22.65"
"4743" "合一" "245.50" "+2.50" "243.50" "251.00" "242.50" "7494000" "1852895000" "5664" "245.50" "76" "246.00" "41" "388729588" "270.00" "221.00"
"4744" "皇將" "24.75" "0.00" "24.85" "24.85" "24.50" "226000" "5575350" "159" "24.75" "1" "24.80" "12" "52013812" "27.20" "22.30"
"4745" "合富-KY" "24.85" "+0.25" "24.75" "24.85" "24.65" "12000" "296800" "8" "24.75" "2" "24.85" "3" "77449547" "27.30" "22.40"
"4747" "強生" "51.20" "-2.80" "52.00" "52.80" "51.00" "703000" "36325400" "555" "51.20" "46" "51.30" "12" "30018750" "56.30" "46.10"
"4754" "國碳科" "34.85" "-0.10" "34.60" "34.85" "34.40" "5000" "172700" "4" "34.40" "1" "34.90" "3" "27530196" "38.30" "31.40"
"4760" "勤凱" "46.90" "0.00" "47.10" "47.10" "46.90" "3000" "141000" "3" "46.65" "1" "46.90" "4" "31800908" "51.50" "42.25"
"4767" "誠泰科技" "27.15" "+0.95" "27.15" "27.15" "27.15" "1000" "27150" "1" "26.25" "1" "26.95" "1" "31415000" "29.85" "24.45"
"4768" "晶呈科技" "142.50" "-7.00" "152.00" "152.00" "142.50" "585000" "85403500" "498" "142.50" "10" "143.50" "1" "36926657" "156.50" "128.50"
"4804" "大略-KY" "11.10" "-0.20" "11.40" "11.50" "11.00" "290000" "3226100" "155" "11.05" "16" "11.10" "21" "45347920" "12.20" "9.99"
"4806" "昇華" "6.79" "+0.45" "6.39" "6.79" "6.39" "11000" "73010" "9" "5.96" "7" "6.78" "1" "54194185" "7.46" "6.12"
"4903" "聯光通" "14.05" "-0.45" "14.00" "14.45" "13.60" "147000" "2066850" "85" "14.05" "2" "14.10" "3" "69051536" "15.45" "12.65"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.50" "1" "52.00" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "25.85" "+0.35" "25.55" "25.95" "25.45" "43000" "1102950" "40" "25.70" "1" "25.90" "5" "118145778" "28.40" "23.30"
"4908" "前鼎" "29.95" "-0.10" "30.55" "30.70" "29.90" "267000" "8066800" "131" "29.90" "21" "29.95" "31" "78216907" "32.90" "27.00"
"4909" "新復興" "15.80" "-0.20" "16.15" "16.20" "15.80" "163000" "2587300" "66" "15.80" "8" "15.95" "1" "93356864" "17.35" "14.25"
"4911" "德英" "53.40" "-2.10" "55.50" "56.20" "53.40" "240000" "13081200" "180" "53.30" "7" "53.40" "2" "55660000" "58.70" "48.10"
"4923" "力士" "49.70" "+0.15" "49.40" "49.80" "49.30" "30000" "1487750" "21" "49.50" "5" "49.80" "3" "28334000" "54.60" "44.75"
"4924" "欣厚-KY" "14.15" "0.00" "14.20" "14.50" "14.10" "89000" "1267200" "66" "14.15" "5" "14.20" "1" "37164409" "15.55" "12.75"
"4931" "新盛力" "44.80" "-0.10" "45.10" "45.80" "44.25" "2827000" "126930950" "1498" "44.75" "2" "44.80" "29" "64161761" "49.25" "40.35"
"4933" "友輝" "31.20" "+0.10" "31.10" "31.35" "31.05" "13000" "404650" "11" "31.05" "1" "31.20" "2" "80117675" "34.30" "28.10"
"4939" "亞電" "14.75" "-0.10" "15.00" "15.00" "14.70" "117000" "1724450" "54" "14.75" "2" "14.80" "2" "98200868" "16.20" "13.30"
"4944" "兆遠" "10.30" "-0.10" "10.30" "10.35" "10.30" "29000" "299900" "19" "10.25" "1" "10.70" "1" "43900223" "11.30" "9.27"
"4945" "陞達科技" "44.95" "+0.65" "44.70" "45.50" "44.50" "12000" "539100" "12" "44.50" "1" "44.95" "1" "30036800" "49.40" "40.50"
"4946" "辣椒" "53.30" "-0.20" "53.20" "53.30" "52.20" "171000" "8994800" "146" "53.20" "1" "53.30" "2" "13982398" "58.60" "48.00"
"4950" "牧東" "21.40" "-0.90" "21.95" "22.50" "21.00" "1569000" "34191000" "321" "21.15" "3" "21.40" "1" "46759750" "23.50" "19.30"
"4951" "精拓科" "48.10" "-0.05" "48.50" "48.60" "47.80" "141000" "6775400" "57" "47.85" "1" "48.15" "2" "34148713" "52.90" "43.30"
"4953" "緯軟" "82.70" "+0.50" "82.60" "83.50" "82.30" "121000" "10025900" "94" "82.70" "1" "83.10" "1" "67152301" "90.90" "74.50"
"4966" "譜瑞-KY" "773.00" "-11.00" "793.00" "804.00" "773.00" "405000" "318307000" "387" "773.00" "3" "778.00" "1" "81191288" "850.00" "696.00"
"4971" "IET-KY" "52.40" "0.00" "52.40" "52.90" "52.20" "24000" "1259900" "22" "52.30" "2" "52.50" "1" "36768443" "57.60" "47.20"
"4972" "湯石照明" "29.50" "+0.10" "29.50" "29.55" "29.50" "9000" "265600" "6" "29.55" "2" "29.65" "1" "39373803" "32.45" "26.55"
"4973" "廣穎" "21.85" "+0.15" "21.80" "21.90" "21.80" "85000" "1856000" "50" "21.85" "1" "21.90" "12" "63505833" "24.00" "19.70"
"4974" "亞泰" "57.00" "+0.10" "57.50" "57.50" "56.70" "70000" "3987900" "47" "57.00" "12" "57.10" "8" "72500104" "62.70" "51.30"
"4979" "華星光" "39.80" "-0.15" "40.45" "40.85" "39.80" "2461000" "98915150" "1492" "39.80" "79" "39.85" "4" "132357794" "43.75" "35.85"
"4987" "科誠" "57.70" "0.00" "57.60" "57.70" "56.70" "14000" "798700" "12" "57.50" "2" "57.70" "3" "31878000" "63.40" "52.00"
"4991" "環宇-KY" "39.00" "+1.40" "38.00" "39.00" "38.00" "14000" "537750" "12" "38.50" "15" "38.70" "1" "110825067" "42.90" "35.10"
"4995" "晶達" "37.70" "-0.15" "37.80" "37.80" "37.70" "12000" "452700" "10" "37.80" "2" "37.90" "3" "41908036" "41.45" "33.95"
"5009" "榮剛" "37.15" "+0.90" "36.65" "37.40" "36.50" "11262000" "417245650" "5410" "37.10" "60" "37.15" "63" "456735991" "40.85" "33.45"
"5011" "久陽" "24.75" "+0.55" "24.40" "24.80" "24.25" "310000" "7602350" "125" "24.75" "11" "24.80" "3" "99410035" "27.20" "22.30"
"5013" "強新" "35.20" "-0.40" "36.05" "36.05" "35.20" "2000" "71250" "2" "35.15" "10" "36.25" "1" "133416000" "38.70" "31.70"
"5014" "建錩" "18.55" "+0.35" "18.45" "19.10" "18.45" "8094000" "151880950" "3535" "18.50" "175" "18.55" "21" "185333054" "20.40" "16.70"
"5015" "華祺" "57.30" "+0.40" "57.70" "58.40" "57.30" "229000" "13225600" "147" "57.20" "3" "57.30" "3" "60639189" "63.00" "51.60"
"5016" "松和" "29.30" "+0.20" "29.00" "29.30" "28.70" "7000" "203500" "5" "28.90" "2" "29.30" "2" "49622076" "32.20" "26.40"
"5201" "凱衛" "27.75" "-0.40" "28.30" "28.30" "27.55" "7000" "194300" "6" "27.55" "1" "27.65" "6" "30674600" "30.50" "25.00"
"5202" "力新" "17.15" "+1.20" "15.50" "17.50" "15.50" "301000" "5089600" "135" "17.00" "1" "17.15" "2" "89094000" "18.85" "15.45"
"5205" "中茂" "44.60" "-2.10" "44.80" "44.80" "44.60" "2000" "89400" "2" "42.50" "1" "44.60" "1" "10250000" "49.05" "40.15"
"5206" "坤悅" "16.25" "+0.05" "16.25" "16.35" "16.00" "39000" "633850" "25" "16.20" "1" "16.30" "4" "155925000" "17.85" "14.65"
"5209" "新鼎" "78.60" "+0.30" "79.50" "79.50" "78.50" "7000" "551900" "7" "78.00" "2" "78.70" "1" "27763750" "86.40" "70.80"
"5210" "寶碩" "15.05" "+0.05" "15.00" "15.10" "14.85" "81000" "1217250" "25" "14.85" "1" "15.05" "4" "62177779" "16.55" "13.55"
"5211" "蒙恬" "19.10" "-0.15" "19.35" "19.50" "19.05" "91000" "1747350" "76" "19.10" "2" "19.15" "1" "32024727" "21.00" "17.20"
"5212" "凌網" "36.90" "-0.90" "37.80" "37.80" "36.90" "4000" "149900" "3" "36.80" "1" "37.35" "1" "34633000" "40.55" "33.25"
"5213" "亞昕" "22.15" "+0.15" "22.00" "22.15" "21.95" "24000" "528950" "16" "22.10" "2" "22.15" "8" "425706028" "24.35" "19.95"
"5220" "萬達光電" "28.20" "+0.10" "28.20" "28.20" "28.15" "4000" "112750" "4" "28.10" "5" "28.25" "1" "39667000" "31.00" "25.40"
"5223" "安力-KY" "38.65" "-0.35" "39.00" "39.00" "38.50" "6000" "231950" "6" "38.60" "1" "38.95" "1" "44549781" "42.50" "34.80"
"5227" "立凱-KY" "66.20" "+0.90" "66.00" "66.50" "65.70" "156000" "10309300" "120" "66.10" "3" "66.40" "6" "70000000" "72.80" "59.60"
"5228" "鈺鎧" "21.10" "+0.25" "20.85" "21.15" "20.85" "19000" "397400" "14" "20.85" "1" "20.90" "2" "38056253" "23.20" "19.00"
"5230" "雷笛克光學" "23.05" "+0.05" "23.00" "23.10" "23.00" "13000" "299350" "9" "23.00" "1" "23.05" "4" "46955824" "25.35" "20.75"
"5236" "凌陽創新" "68.20" "-0.40" "68.90" "69.30" "68.20" "55000" "3775900" "51" "68.20" "3" "68.30" "1" "58500094" "75.00" "61.40"
"5245" "智晶" "51.20" "-0.40" "52.00" "52.80" "51.20" "157000" "8158300" "118" "51.20" "2" "51.50" "1" "44990000" "56.30" "46.10"
"5251" "天鉞電" "23.85" "-0.10" "24.30" "25.05" "23.80" "832000" "20225050" "592" "23.80" "6" "23.85" "1" "35695377" "26.20" "21.50"
"5263" "智崴" "128.50" "-1.00" "130.50" "130.50" "127.00" "425000" "54636500" "301" "128.00" "6" "128.50" "11" "61443151" "141.00" "116.00"
"5272" "笙科" "26.05" "+0.10" "26.35" "26.40" "25.75" "67000" "1749700" "57" "26.05" "1" "26.20" "2" "55973118" "28.65" "23.45"
"5274" "信驊" "1685.00" "-35.00" "1740.00" "1750.00" "1685.00" "328000" "561475000" "318" "1685.00" "12" "1700.00" "1" "37880679" "1850.00" "1520.00"
"5276" "達輝-KY" "14.55" "+0.45" "14.30" "14.55" "14.30" "10000" "144650" "9" "14.15" "1" "14.45" "1" "39500000" "16.00" "13.10"
"5278" "尚凡" "193.00" "-2.00" "195.00" "197.00" "189.00" "19000" "3674500" "17" "189.50" "1" "193.00" "2" "22248586" "212.00" "174.00"
"5281" "大峽谷-KY" "16.20" "-0.30" "16.05" "16.30" "16.05" "4000" "64750" "4" "16.10" "1" "16.30" "2" "37010000" "17.80" "14.60"
"5287" "數字" "190.00" "0.00" "190.50" "190.50" "190.00" "6000" "1141500" "6" "189.00" "1" "190.00" "1" "50795000" "209.00" "171.00"
"5289" "宜鼎" "185.50" "+4.00" "182.50" "187.50" "181.50" "205000" "37884500" "189" "185.00" "1" "186.00" "6" "86520081" "204.00" "167.00"
"5291" "邑昇" "31.75" "-0.05" "32.20" "32.20" "31.70" "20000" "636600" "18" "31.75" "1" "31.85" "2" "40925606" "34.90" "28.60"
"5299" "杰力" "110.50" "+1.50" "110.50" "110.50" "108.50" "94000" "10339000" "81" "110.00" "1" "110.50" "1" "35888981" "121.50" "99.50"
"5301" "寶得利" "11.20" "0.00" "11.20" "11.20" "11.20" "3000" "33600" "2" "10.40" "4" "11.20" "3" "104552571" "12.30" "10.10"
"5302" "太欣" "8.32" "+0.02" "8.49" "8.49" "8.32" "11000" "92180" "10" "8.31" "3" "8.38" "4" "159888349" "9.15" "7.49"
"5309" "系統電" "38.30" "-0.05" "38.80" "38.95" "38.30" "657000" "25276900" "450" "38.30" "25" "38.35" "1" "167487865" "42.10" "34.50"
"5310" "天剛" "----" "---" "----" "----" "----" "0" "0" "0" "27.15" "1" "27.60" "1" "28943517" "30.35" "24.85"
"5312" "寶島科" "58.00" "+0.40" "57.50" "58.00" "57.50" "6000" "346500" "6" "57.90" "1" "58.00" "5" "60059898" "63.80" "52.20"
"5314" "世紀" "16.80" "0.00" "16.80" "16.80" "16.80" "1000" "16800" "1" "16.15" "1" "16.85" "1" "14700000" "18.45" "15.15"
"5315" "光聯" "18.05" "+0.05" "18.00" "18.15" "17.95" "83000" "1495200" "47" "18.05" "1" "18.10" "9" "106351832" "19.85" "16.25"
"5321" "美而快" "63.00" "-0.70" "63.80" "64.50" "62.80" "64000" "4054900" "56" "62.90" "1" "63.10" "1" "40219174" "69.30" "56.70"
"5324" "士開" "8.40" "+0.06" "8.39" "8.42" "8.34" "37000" "309650" "17" "8.33" "11" "8.40" "6" "226379090" "9.24" "7.56"
"5328" "華容" "10.10" "+0.10" "10.10" "10.25" "10.00" "131000" "1319750" "36" "10.00" "21" "10.10" "13" "172710724" "11.10" "9.09"
"5340" "建榮" "25.05" "+0.25" "24.80" "25.20" "24.80" "86000" "2156100" "49" "24.90" "5" "25.05" "1" "194893964" "27.55" "22.55"
"5344" "立衛" "17.90" "+0.90" "17.45" "18.20" "17.10" "290000" "5143450" "231" "17.90" "11" "18.00" "10" "79447460" "19.65" "16.15"
"5345" "天揚" "6.45" "+0.15" "6.31" "6.45" "6.31" "19000" "122320" "9" "6.45" "2" "6.80" "3" "50000000" "7.09" "5.81"
"5347" "世界" "77.50" "-0.30" "78.50" "79.10" "77.50" "2320000" "181430900" "1639" "77.50" "25" "77.60" "4" "1638982267" "85.20" "69.80"
"5348" "系通" "9.21" "+0.05" "9.48" "9.48" "8.51" "9000" "81590" "8" "8.60" "1" "9.19" "1" "28950310" "10.10" "8.29"
"5351" "鈺創" "39.50" "-0.55" "40.70" "40.95" "39.50" "2768000" "110801700" "1871" "39.50" "46" "39.60" "3" "284061815" "43.45" "35.55"
"5353" "台林" "27.40" "+0.10" "27.60" "27.90" "27.30" "411000" "11311100" "236" "27.40" "5" "27.50" "4" "75000000" "30.10" "24.70"
"5355" "佳總" "6.17" "-0.02" "6.19" "6.19" "6.12" "116000" "713580" "22" "6.15" "7" "6.17" "5" "166122792" "6.78" "5.56"
"5356" "協益" "20.65" "-0.10" "20.60" "20.65" "20.55" "11000" "226700" "6" "20.60" "1" "20.65" "9" "103040000" "22.70" "18.60"
"5364" "力麗店" "23.30" "-0.90" "23.30" "24.25" "23.30" "22000" "517300" "12" "23.00" "2" "23.75" "1" "28849940" "25.60" "21.00"
"5371" "中光電" "56.90" "0.00" "57.50" "58.00" "56.80" "2663000" "152752500" "1952" "56.90" "57" "57.00" "5" "390981110" "62.50" "51.30"
"5381" "合正" "6.00" "0.00" "6.00" "6.14" "5.86" "33000" "197540" "17" "5.99" "1" "6.00" "5" "180156837" "6.60" "5.40"
"5383" "金利" "25.60" "+0.05" "26.15" "26.15" "25.60" "8000" "208050" "7" "25.55" "2" "25.95" "1" "79400399" "28.15" "23.05"
"5386" "青雲" "34.80" "-0.25" "36.20" "36.20" "34.80" "136000" "4803600" "122" "34.80" "2" "35.20" "4" "26760952" "38.25" "31.35"
"5392" "能率" "20.40" "-0.15" "20.55" "20.65" "20.40" "38000" "778500" "33" "20.40" "2" "20.45" "1" "169963990" "22.40" "18.40"
"5398" "慕康生醫" "16.40" "+0.05" "16.50" "16.50" "16.40" "10000" "164300" "9" "16.40" "2" "16.45" "2" "49950460" "18.00" "14.80"
"5403" "中菲" "68.30" "+0.20" "68.40" "68.40" "68.10" "41000" "2799400" "38" "68.20" "4" "68.40" "17" "74346998" "75.10" "61.50"
"5410" "國眾" "32.70" "0.00" "32.90" "32.95" "32.50" "166000" "5429550" "93" "32.65" "21" "32.70" "7" "88230123" "35.95" "29.45"
"5425" "台半" "74.20" "-0.40" "75.10" "75.50" "74.10" "2601000" "194232100" "1762" "74.10" "61" "74.20" "2" "263485486" "81.60" "66.80"
"5426" "振發" "13.25" "0.00" "13.45" "13.45" "13.20" "179000" "2380000" "84" "13.25" "7" "13.30" "2" "143800000" "14.55" "11.95"
"5432" "新門" "27.30" "-1.30" "27.60" "27.60" "27.30" "27000" "740400" "23" "27.25" "2" "27.55" "1" "20687804" "30.00" "24.60"
"5438" "東友" "16.75" "0.00" "16.55" "16.75" "16.55" "5000" "83350" "5" "16.75" "2" "16.80" "5" "112536565" "18.40" "15.10"
"5439" "高技" "46.95" "0.00" "47.00" "47.05" "46.90" "44000" "2066700" "32" "46.95" "1" "47.00" "2" "92975752" "51.60" "42.30"
"5443" "均豪" "27.60" "0.00" "27.70" "27.85" "27.50" "413000" "11401400" "222" "27.60" "1" "27.65" "25" "165136144" "30.35" "24.85"
"5450" "南良" "18.00" "+0.05" "18.10" "18.10" "17.80" "40000" "719700" "25" "17.90" "1" "18.00" "3" "122392250" "19.80" "16.20"
"5452" "佶優" "14.35" "-0.05" "14.45" "14.45" "14.20" "48000" "686150" "32" "14.30" "2" "14.35" "6" "148763669" "15.75" "12.95"
"5455" "昇益" "27.95" "+1.80" "27.95" "27.95" "27.95" "1000" "27950" "1" "25.20" "2" "27.90" "1" "65501813" "30.70" "25.20"
"5457" "宣德" "48.30" "-0.60" "49.05" "49.60" "48.20" "465000" "22661200" "360" "48.25" "4" "48.35" "1" "170337400" "53.10" "43.50"
"5460" "同協" "11.00" "+0.05" "10.95" "11.05" "10.95" "16000" "176050" "8" "10.95" "2" "11.00" "11" "58778130" "12.10" "9.90"
"5464" "霖宏" "26.40" "0.00" "26.40" "26.70" "26.40" "133000" "3520400" "77" "26.40" "30" "26.45" "4" "71071490" "29.00" "23.80"
