"4139" "馬光-KY" "43.10" "+0.30" "42.80" "43.10" "42.70" "121000" "5198800" "96" "43.05" "1" "43.10" "1" "42549911" "47.40" "38.80"
"4147" "中裕" "59.50" "+0.30" "59.60" "59.70" "59.30" "125000" "7429700" "89" "59.40" "8" "59.60" "4" "252356000" "65.40" "53.60"
"4153" "鈺緯" "25.55" "-0.05" "25.60" "25.95" "25.45" "111000" "2841700" "73" "25.55" "10" "25.70" "3" "61759089" "28.10" "23.00"
"4154" "樂威科-KY" "39.50" "-0.60" "39.00" "39.70" "38.50" "12000" "472150" "12" "39.50" "1" "39.60" "3" "35720000" "43.45" "35.55"
"4157" "太景*-KY" "15.40" "-0.05" "15.60" "15.60" "15.40" "498000" "7705800" "241" "15.40" "23" "15.45" "3" "716844175" "16.90" "13.90"
"4160" "創源" "25.00" "+0.10" "25.15" "25.30" "25.00" "8000" "200900" "7" "25.00" "1" "25.25" "2" "24247016" "27.50" "22.50"
"4161" "聿新科" "24.55" "+0.05" "24.80" "24.90" "24.45" "27000" "662600" "25" "24.50" "12" "24.60" "1" "52659736" "27.00" "22.10"
"4162" "智擎" "74.40" "+0.10" "75.00" "75.00" "74.00" "682000" "50707900" "503" "74.40" "15" "74.50" "5" "145596840" "81.80" "67.00"
"4163" "鐿鈦" "82.60" "+0.10" "82.50" "82.60" "82.30" "24000" "1979300" "22" "82.30" "2" "82.60" "3" "48290143" "90.80" "74.40"
"4167" "松瑞藥" "16.35" "-0.05" "16.40" "16.75" "16.35" "208000" "3422900" "115" "16.30" "12" "16.35" "2" "317020607" "17.95" "14.75"
"4168" "醣聯" "25.90" "-0.25" "26.05" "26.15" "25.90" "85000" "2212550" "67" "25.90" "8" "26.00" "1" "97481810" "28.45" "23.35"
"4171" "瑞基" "112.50" "-0.50" "113.00" "116.00" "111.50" "3267000" "370852000" "2125" "112.50" "13" "113.00" "46" "41787250" "123.50" "101.50"
"4173" "久裕" "17.90" "+0.40" "17.50" "18.10" "17.50" "299000" "5308000" "167" "17.85" "3" "17.90" "2" "74574355" "19.65" "16.15"
"4174" "浩鼎" "107.50" "-2.50" "110.50" "110.50" "107.50" "1132000" "122407000" "696" "107.50" "8" "108.50" "62" "229279374" "118.00" "96.80"
"4175" "杏一" "74.30" "-0.30" "74.60" "76.10" "74.10" "312000" "23335900" "243" "74.30" "6" "74.60" "3" "35232364" "81.70" "66.90"
"4183" "福永生技" "18.70" "-0.20" "18.75" "18.75" "18.70" "4000" "74850" "4" "18.75" "1" "19.20" "1" "23800000" "20.55" "16.85"
"4188" "安克" "16.90" "-0.10" "16.90" "16.90" "16.60" "26000" "436200" "17" "16.90" "5" "17.00" "2" "53221400" "18.55" "15.25"
"4192" "杏國" "30.95" "+0.55" "30.40" "31.45" "30.25" "86000" "2619700" "41" "30.60" "1" "31.00" "10" "115077000" "34.00" "27.90"
"4198" "欣大健康" "4.85" "0.00" "4.85" "4.85" "4.85" "1000" "4850" "1" "4.80" "1" "4.90" "1" "80540000" "5.33" "4.37"
"4205" "中華食" "106.00" "0.00" "105.50" "106.00" "105.50" "5000" "529000" "5" "106.00" "1" "107.00" "1" "88772026" "116.50" "95.40"
"4207" "環泰" "15.85" "+0.85" "15.20" "15.95" "15.15" "3607000" "56550900" "1333" "15.80" "7" "15.85" "61" "162090832" "17.40" "14.30"
"4303" "信立" "28.95" "-0.20" "29.20" "29.70" "28.65" "3223000" "93802100" "1818" "28.95" "4" "29.00" "15" "67500000" "31.80" "26.10"
"4304" "勝昱" "9.53" "+0.08" "9.69" "9.79" "9.31" "20000" "190760" "17" "9.38" "5" "9.50" "2" "36038065" "10.45" "8.58"
"4305" "世坤" "31.80" "+0.30" "31.80" "31.80" "31.80" "2000" "63600" "2" "30.90" "1" "31.80" "2" "55014000" "34.95" "28.65"
"4401" "東隆興" "30.65" "-0.10" "30.75" "30.75" "30.65" "23000" "705800" "19" "30.60" "5" "30.65" "12" "120286286" "33.70" "27.60"
"4402" "福大" "8.45" "+0.11" "8.33" "8.50" "8.26" "158000" "1328600" "87" "8.45" "4" "8.47" "10" "45991830" "9.29" "7.61"
"4406" "新昕纖" "10.35" "0.00" "10.45" "10.45" "10.25" "46000" "476400" "22" "10.30" "3" "10.35" "3" "51912000" "11.35" "9.32"
"4413" "飛寶企業" "16.30" "0.00" "15.85" "16.65" "15.50" "263000" "4193850" "183" "16.30" "5" "16.35" "3" "31314689" "17.90" "14.70"
"4416" "三圓" "94.90" "+1.60" "94.90" "94.90" "94.90" "1000" "94900" "1" "93.10" "1" "94.30" "1" "61539347" "104.00" "85.50"
"4417" "金洲" "32.15" "+0.05" "32.05" "32.30" "32.05" "24000" "772650" "15" "32.10" "5" "32.20" "1" "83971399" "35.35" "28.95"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.20" "1" "11.00" "1" "46578917" "11.00" "9.00"
"4420" "光明" "31.65" "+0.45" "31.65" "31.65" "31.65" "1000" "31650" "1" "31.25" "1" "31.70" "1" "40455000" "34.80" "28.50"
"4430" "耀億" "23.50" "0.00" "23.55" "23.55" "23.50" "6000" "141200" "5" "23.50" "2" "23.75" "1" "56273609" "25.85" "21.15"
"4432" "銘旺實" "15.40" "+0.30" "15.20" "15.45" "15.20" "75000" "1150050" "52" "15.35" "1" "15.40" "9" "50589000" "16.90" "13.90"
"4433" "興采" "30.50" "+0.15" "30.90" "30.90" "30.45" "180000" "5516100" "134" "30.50" "2" "30.55" "1" "46805164" "33.55" "27.45"
"4502" "健信" "38.00" "+0.15" "37.70" "38.00" "37.55" "9000" "340700" "9" "37.70" "1" "38.00" "1" "58111686" "41.80" "34.20"
"4503" "金雨" "30.80" "+2.80" "28.15" "30.80" "28.15" "3372000" "103017300" "1257" "30.80" "146" "0.00" "0" "39263326" "33.85" "27.75"
"4506" "崇友" "69.40" "+0.20" "69.20" "69.40" "68.80" "28000" "1932200" "21" "69.00" "1" "69.20" "1" "177012000" "76.30" "62.50"
"4510" "高鋒" "11.45" "+0.05" "11.50" "11.60" "11.40" "177000" "2030850" "64" "11.40" "31" "11.45" "23" "108010689" "12.55" "10.35"
"4513" "福裕" "18.50" "+0.05" "18.60" "18.65" "18.45" "79000" "1467100" "49" "18.50" "7" "18.55" "4" "76880300" "20.35" "16.65"
"4523" "永彰" "27.90" "-0.05" "27.00" "27.90" "27.00" "7000" "192750" "7" "27.65" "1" "27.90" "1" "64000000" "30.65" "25.15"
"4527" "方土霖" "27.65" "+0.20" "27.80" "27.80" "27.40" "3000" "82850" "3" "27.35" "8" "27.50" "1" "76152370" "30.40" "24.90"
"4528" "江興鍛" "35.45" "+0.05" "35.65" "35.65" "35.15" "12000" "426550" "12" "35.40" "1" "35.60" "1" "76514268" "38.95" "31.95"
"4529" "淳紳" "13.50" "+1.20" "12.70" "13.50" "12.60" "2252000" "29564500" "1052" "13.50" "10038" "0.00" "0" "84593396" "14.85" "12.15"
"4530" "宏易" "8.25" "+0.11" "8.31" "8.31" "8.10" "4000" "32920" "4" "8.00" "1" "8.16" "1" "49437276" "9.07" "7.43"
"4533" "協易機" "11.65" "-0.10" "11.85" "11.85" "11.65" "256000" "3006500" "114" "11.65" "17" "11.70" "2" "158434110" "12.80" "10.50"
"4534" "慶騰" "11.10" "+1.00" "10.10" "11.10" "10.10" "528000" "5759850" "267" "11.10" "10005" "0.00" "0" "86788948" "12.20" "9.99"
"4535" "至興" "35.85" "+0.15" "36.00" "36.00" "35.70" "4000" "143250" "3" "35.40" "2" "36.00" "4" "75661740" "39.40" "32.30"
"4538" "大詠城" "19.90" "0.00" "19.90" "19.90" "19.90" "2000" "39800" "2" "19.50" "1" "19.90" "1" "50456000" "21.85" "17.95"
"4541" "晟田" "22.90" "-0.05" "23.05" "23.25" "22.90" "71000" "1632550" "57" "22.90" "9" "23.00" "2" "67647068" "25.15" "20.65"
"4542" "科嶠" "27.70" "+0.15" "28.00" "28.40" "27.70" "24000" "671400" "14" "27.90" "1" "28.05" "3" "32285400" "30.45" "24.95"
"4543" "萬在" "21.35" "+0.75" "20.60" "21.45" "20.50" "3663000" "76884200" "1979" "21.30" "37" "21.35" "1" "56970000" "23.45" "19.25"
"4549" "桓達" "86.10" "+0.10" "86.00" "86.90" "86.00" "20000" "1727200" "20" "86.10" "1" "86.30" "1" "44477869" "94.70" "77.50"
"4550" "長佳" "22.50" "+0.60" "21.80" "22.50" "21.80" "2000" "44300" "2" "21.90" "1" "22.50" "7" "37838783" "24.75" "20.25"
"4554" "橙的" "37.20" "-1.80" "38.70" "38.70" "36.20" "618000" "23097950" "447" "37.20" "6" "37.35" "10" "21374900" "40.90" "33.50"
"4556" "旭然" "29.85" "-0.45" "29.65" "30.30" "29.65" "8000" "238900" "7" "29.65" "1" "29.85" "1" "41884000" "32.80" "26.90"
"4558" "寶緯" "39.50" "+0.05" "39.30" "39.80" "39.00" "32000" "1264000" "23" "39.45" "4" "39.75" "3" "50000000" "43.45" "35.55"
"4561" "健椿" "27.75" "-0.05" "27.45" "27.80" "27.20" "19000" "522650" "16" "27.55" "1" "27.75" "2" "58521619" "30.50" "25.00"
"4563" "百德" "33.45" "+0.35" "33.70" "33.70" "32.75" "80000" "2641250" "52" "33.10" "2" "33.45" "4" "54950000" "36.75" "30.15"
"4568" "科際精密" "65.40" "+1.40" "64.50" "65.40" "64.50" "4000" "258900" "4" "64.40" "2" "65.20" "1" "30270500" "71.90" "58.90"
"4580" "捷流閥業" "88.90" "-0.30" "89.10" "89.10" "88.60" "65000" "5770000" "64" "88.80" "2" "88.90" "2" "43132000" "97.70" "80.10"
"4609" "唐鋒" "8.48" "+0.19" "8.48" "8.48" "8.48" "1000" "8480" "1" "8.21" "1" "8.50" "2" "47946820" "9.32" "7.64"
"4702" "中美實" "16.20" "+0.05" "16.40" "16.60" "16.15" "1573000" "25745600" "460" "16.20" "2097" "16.25" "6" "72333200" "17.80" "14.60"
"4706" "大恭" "18.00" "+0.20" "18.00" "18.00" "18.00" "1000" "18000" "1" "17.80" "5" "17.95" "14" "79030093" "19.80" "16.20"
"4707" "磐亞" "12.75" "0.00" "12.80" "12.80" "12.70" "193000" "2458900" "102" "12.75" "5" "12.80" "87" "328026282" "14.00" "11.50"
"4711" "永純" "16.45" "+0.15" "16.25" "16.45" "16.20" "65000" "1058850" "26" "16.40" "1" "16.45" "3" "61056000" "18.05" "14.85"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "5.16" "4" "5.25" "1" "73690737" "5.67" "4.65"
"4714" "永捷" "14.05" "+0.05" "14.10" "14.15" "13.95" "466000" "6551500" "201" "14.00" "31" "14.05" "6" "139463818" "15.45" "12.65"
"4716" "大立" "15.30" "+0.05" "15.45" "15.45" "15.30" "106000" "1625150" "61" "15.30" "13" "15.35" "1" "74309561" "16.80" "13.80"
"4721" "美琪瑪" "135.00" "+3.00" "132.50" "136.00" "131.50" "974000" "130387500" "774" "134.50" "38" "135.00" "17" "74986304" "148.50" "121.50"
"4726" "永昕" "36.75" "+0.15" "36.70" "37.00" "36.60" "130000" "4775700" "77" "36.75" "15" "36.80" "7" "154121700" "40.40" "33.10"
"4728" "雙美" "96.80" "-1.70" "97.00" "97.00" "95.50" "38000" "3661900" "21" "96.10" "1" "97.00" "3" "54463000" "106.00" "87.20"
"4729" "熒茂" "11.05" "+0.50" "10.60" "11.05" "10.55" "77000" "835550" "48" "11.00" "26" "11.05" "2" "102206000" "12.15" "9.95"
"4735" "豪展" "39.45" "-0.05" "39.20" "39.45" "39.20" "36000" "1416250" "31" "39.40" "1" "39.45" "7" "36768758" "43.35" "35.55"
"4736" "泰博" "219.50" "+6.50" "215.00" "219.50" "213.00" "2529000" "548731000" "1868" "219.00" "3" "219.50" "48" "93109261" "241.00" "198.00"
"4741" "泓瀚" "25.60" "-0.15" "25.75" "25.90" "25.30" "33000" "846500" "23" "25.60" "1" "25.70" "2" "32841584" "28.15" "23.05"
"4743" "合一" "177.50" "+1.00" "177.50" "178.50" "175.50" "2054000" "363402000" "1414" "177.50" "4" "178.00" "38" "388112566" "195.00" "160.00"
"4744" "皇將" "27.60" "+0.25" "27.50" "28.00" "27.40" "36000" "994250" "30" "27.55" "5" "27.65" "2" "45981026" "30.35" "24.85"
"4745" "合富-KY" "28.15" "+0.15" "27.95" "28.15" "27.95" "48000" "1346450" "36" "28.10" "3" "28.15" "1" "77449547" "30.95" "25.35"
"4747" "強生" "33.05" "0.00" "33.25" "33.25" "33.05" "3000" "99550" "3" "33.00" "2" "33.40" "1" "30018750" "36.35" "29.75"
"4754" "國碳科" "38.75" "+0.05" "38.65" "38.75" "38.65" "3000" "116050" "2" "38.50" "2" "38.70" "3" "25027451" "42.60" "34.90"
"4760" "勤凱" "71.80" "0.00" "71.80" "71.80" "71.00" "37000" "2643200" "32" "71.50" "1" "71.80" "3" "32314908" "78.90" "64.70"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "28.35" "1" "29.10" "2" "31415000" "31.55" "25.85"
"4768" "晶呈科技" "99.20" "+2.00" "99.50" "100.00" "98.60" "38000" "3772500" "37" "98.50" "1" "99.20" "2" "35851124" "109.00" "89.30"
"4804" "大略-KY" "15.40" "+0.30" "15.20" "15.65" "14.75" "760000" "11531950" "463" "15.30" "8" "15.40" "16" "45347920" "16.90" "13.90"
"4806" "昇華" "10.15" "+0.15" "10.15" "10.15" "10.15" "1000" "10150" "1" "9.62" "7" "10.20" "1" "49194185" "11.15" "9.14"
"4903" "聯光通" "10.90" "+0.30" "10.85" "11.00" "10.65" "154000" "1679650" "78" "10.85" "9" "10.95" "8" "90279327" "11.95" "9.81"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.40" "1" "52.40" "1" "30029044" "57.60" "47.20"
"4907" "富宇" "24.35" "0.00" "24.15" "24.35" "24.15" "7000" "169400" "3" "24.25" "1" "24.30" "9" "118145778" "26.75" "21.95"
"4908" "前鼎" "32.45" "+0.45" "32.00" "32.50" "31.95" "190000" "6136900" "117" "32.45" "7" "32.50" "3" "78216907" "35.65" "29.25"
"4909" "新復興" "17.80" "-0.40" "18.15" "18.15" "17.55" "373000" "6628750" "242" "17.80" "4" "17.85" "2" "93356864" "19.55" "16.05"
"4911" "德英" "24.55" "-0.30" "24.55" "24.65" "24.55" "7000" "172100" "7" "24.60" "1" "25.00" "2" "55660000" "27.00" "22.10"
"4923" "力士" "74.50" "+0.90" "73.10" "74.50" "73.10" "125000" "9269500" "70" "74.10" "1" "74.60" "6" "28334000" "81.90" "67.10"
"4924" "欣厚-KY" "14.65" "+0.05" "14.65" "15.95" "14.65" "738000" "11200650" "489" "14.65" "2" "14.85" "2" "37164409" "16.10" "13.20"
"4931" "新盛力" "44.30" "+1.20" "44.40" "47.40" "43.30" "85973000" "3911553100" "39335" "44.30" "16" "44.35" "86" "63867261" "48.70" "39.90"
"4933" "友輝" "39.10" "+0.10" "39.00" "39.20" "38.90" "24000" "937100" "15" "39.00" "1" "39.10" "1" "80031675" "43.00" "35.20"
"4939" "亞電" "21.85" "+0.25" "21.95" "21.95" "21.75" "89000" "1942400" "57" "21.85" "1" "21.90" "9" "98200868" "24.00" "19.70"
"4944" "兆遠" "11.35" "-1.25" "11.35" "11.35" "11.35" "100000" "1135000" "60" "0.00" "0" "11.35" "26" "88019296" "12.45" "10.25"
"4945" "陞達科技" "75.30" "+0.80" "75.00" "75.90" "75.00" "34000" "2564600" "30" "75.40" "8" "75.60" "2" "30047000" "82.80" "67.80"
"4946" "辣椒" "63.20" "+5.70" "57.00" "63.20" "57.00" "314000" "19396700" "220" "63.20" "2997" "0.00" "0" "13931398" "69.50" "56.90"
"4950" "牧東" "25.35" "+1.25" "24.35" "25.35" "24.30" "792000" "19706600" "299" "25.35" "484" "25.40" "6" "46759750" "27.85" "22.85"
"4953" "緯軟" "82.70" "+0.50" "82.10" "82.80" "81.80" "37000" "3050900" "28" "82.70" "1" "82.80" "3" "66921088" "90.90" "74.50"
"4966" "譜瑞-KY" "1460.00" "+25.00" "1435.00" "1465.00" "1425.00" "375000" "541310000" "331" "1460.00" "23" "1465.00" "6" "81195613" "1605.00" "1315.00"
"4971" "IET-KY" "79.50" "+2.60" "77.70" "79.50" "77.00" "127000" "9964600" "113" "78.70" "3" "79.50" "2" "36512743" "87.40" "71.60"
"4972" "湯石照明" "32.10" "-0.05" "32.15" "32.15" "32.05" "11000" "353300" "11" "32.05" "7" "32.30" "2" "40372053" "35.30" "28.90"
"4973" "廣穎" "21.60" "0.00" "21.55" "21.60" "21.45" "27000" "581400" "22" "21.50" "7" "21.60" "1" "63505833" "23.75" "19.45"
"4974" "亞泰" "55.60" "-0.10" "55.60" "55.70" "55.50" "110000" "6113800" "77" "55.60" "1" "55.70" "1" "72500104" "61.10" "50.10"
"4979" "華星光" "19.35" "+0.05" "19.45" "19.50" "19.15" "257000" "4959400" "170" "19.30" "23" "19.40" "5" "132453460" "21.25" "17.45"
"4987" "科誠" "59.60" "+0.30" "59.20" "59.70" "59.20" "33000" "1956400" "20" "59.60" "1" "59.70" "1" "28980000" "65.50" "53.70"
"4991" "環宇-KY" "35.65" "-0.75" "35.65" "36.35" "35.65" "30000" "1073400" "25" "35.60" "1" "36.00" "1" "110882567" "39.20" "32.10"
"4995" "晶達" "40.00" "+1.45" "38.80" "40.65" "38.55" "112000" "4428350" "98" "40.00" "9" "40.15" "1" "41898036" "44.00" "36.00"
"5009" "榮剛" "31.60" "+0.90" "30.80" "31.70" "30.45" "20852000" "651928150" "9110" "31.60" "54" "31.65" "163" "456735991" "34.75" "28.45"
"5011" "久陽" "32.30" "+0.20" "32.10" "32.45" "31.95" "626000" "20174500" "239" "32.30" "6" "32.35" "10" "89410035" "35.50" "29.10"
"5013" "強新" "33.80" "-0.20" "33.80" "33.95" "33.70" "19000" "642600" "14" "33.80" "3" "34.00" "1" "133416000" "37.15" "30.45"
"5014" "建錩" "20.10" "+0.25" "19.95" "20.20" "19.75" "903000" "18059950" "401" "20.10" "49" "20.15" "4" "185333054" "22.10" "18.10"
"5015" "華祺" "45.40" "+0.10" "45.25" "45.60" "45.25" "59000" "2679800" "32" "45.35" "3" "45.45" "2" "60639189" "49.90" "40.90"
"5016" "松和" "37.20" "+0.20" "37.40" "37.60" "37.10" "35000" "1310600" "29" "37.30" "1" "37.35" "1" "49622076" "40.90" "33.50"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "3000" "73950" "1" "24.65" "97" "24.70" "10" "64085067" "27.10" "22.20"
"5201" "凱衛" "28.30" "+0.45" "27.80" "28.30" "27.80" "39000" "1089700" "19" "27.85" "5" "28.30" "2" "30674600" "31.10" "25.50"
"5202" "力新" "17.90" "0.00" "17.90" "17.90" "17.90" "3000" "53700" "3" "17.80" "1" "17.90" "1" "89094000" "19.65" "16.15"
"5205" "中茂" "17.70" "+1.55" "16.45" "17.75" "15.50" "79000" "1300950" "47" "17.10" "3" "17.75" "6" "8202080" "19.45" "15.95"
"5206" "坤悅" "14.10" "+0.10" "14.00" "14.10" "14.00" "25000" "351050" "9" "14.00" "2" "14.15" "5" "155925000" "15.50" "12.70"
"5209" "新鼎" "75.40" "+0.60" "74.30" "75.40" "74.30" "2000" "149700" "2" "74.20" "2" "75.50" "1" "27664750" "82.90" "67.90"
"5210" "寶碩" "21.85" "+0.50" "21.35" "22.60" "21.35" "922000" "20259900" "537" "21.85" "3" "21.90" "3" "62177779" "24.00" "19.70"
"5211" "蒙恬" "17.05" "+0.05" "17.00" "17.25" "17.00" "31000" "530400" "19" "17.05" "2" "17.10" "1" "32024727" "18.75" "15.35"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "43.00" "2" "45.95" "1" "34633000" "50.50" "41.40"
"5213" "亞昕" "23.15" "+0.05" "23.20" "23.20" "23.05" "68000" "1572350" "36" "23.15" "1" "23.20" "6" "346972132" "25.45" "20.85"
"5220" "萬達光電" "35.30" "+0.05" "35.25" "35.35" "35.20" "12000" "423050" "11" "35.20" "1" "35.30" "4" "39667000" "38.80" "31.80"
"5223" "安力-KY" "46.65" "+0.25" "46.30" "46.70" "46.30" "10000" "465200" "10" "46.60" "3" "46.70" "28" "44549781" "51.30" "42.00"
"5227" "立凱-KY" "71.60" "-6.70" "74.00" "75.90" "70.60" "2722000" "197329000" "2165" "71.60" "8" "71.70" "1" "70000000" "78.70" "64.50"
"5228" "鈺鎧" "26.00" "-1.30" "27.00" "27.45" "25.55" "954000" "25062450" "587" "25.95" "1" "26.00" "34" "38056253" "9995.00" "0.01"
"5230" "雷笛克光學" "24.20" "+0.25" "23.80" "24.50" "23.65" "60000" "1449050" "46" "24.10" "1" "24.25" "1" "46955824" "26.60" "21.80"
"5236" "凌陽創新" "117.00" "+1.50" "115.50" "118.00" "114.50" "89000" "10355000" "77" "117.00" "5" "117.50" "10" "58500094" "128.50" "105.50"
"5245" "智晶" "64.70" "+0.90" "64.00" "65.30" "64.00" "60000" "3882100" "52" "64.60" "1" "65.20" "2" "44990000" "71.10" "58.30"
"5251" "天鉞電" "16.30" "+0.85" "15.20" "16.95" "15.20" "686000" "11269650" "417" "16.30" "11" "16.35" "3" "35719377" "17.90" "14.70"
"5263" "智崴" "115.50" "+0.50" "114.50" "116.00" "114.00" "35000" "4026500" "25" "115.00" "2" "116.00" "3" "60964358" "127.00" "104.00"
"5272" "笙科" "34.45" "+0.45" "34.00" "34.65" "34.00" "173000" "5941150" "131" "34.40" "3" "34.45" "2" "55973118" "37.85" "31.05"
"5274" "信驊" "2150.00" "0.00" "2160.00" "2220.00" "2130.00" "600000" "1302000000" "544" "2150.00" "1" "2165.00" "1" "34355062" "2365.00" "1935.00"
"5276" "達輝-KY" "12.90" "+0.45" "12.25" "12.90" "12.25" "46000" "578300" "36" "12.90" "4" "12.95" "1" "39500000" "14.15" "11.65"
"5278" "尚凡" "222.00" "-2.00" "223.00" "223.00" "221.00" "9000" "2003000" "8" "222.00" "1" "227.00" "2" "15239100" "244.00" "200.00"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.30" "1" "19.80" "1" "37010000" "21.20" "17.40"
"5287" "數字" "197.00" "0.00" "197.00" "198.00" "197.00" "9000" "1776000" "9" "197.00" "3" "199.50" "1" "50798500" "216.50" "177.50"
"5289" "宜鼎" "197.50" "+2.50" "195.00" "199.50" "194.50" "75000" "14810500" "70" "197.50" "4" "198.50" "1" "83637540" "217.00" "178.00"
"5291" "邑昇" "42.85" "+0.75" "42.70" "45.35" "42.50" "2481000" "108849600" "1802" "42.85" "25" "43.05" "1" "39233716" "47.10" "38.60"
"5299" "杰力" "177.50" "+1.50" "177.00" "179.00" "176.00" "77000" "13649500" "74" "177.00" "9" "177.50" "1" "35850081" "195.00" "160.00"
"5301" "寶得利" "12.85" "+0.10" "12.75" "13.30" "12.75" "125000" "1627000" "76" "12.80" "11" "13.00" "1" "104552571" "14.10" "11.60"
"5302" "太欣" "10.50" "+0.20" "10.50" "10.50" "10.30" "77000" "800450" "42" "10.45" "10" "10.50" "22" "159888349" "11.55" "9.45"
"5309" "系統電" "40.00" "+0.75" "39.60" "40.25" "39.50" "1356000" "54147950" "845" "39.95" "15" "40.00" "21" "155587964" "44.00" "36.00"
"5310" "天剛" "27.80" "-0.15" "28.00" "28.00" "27.50" "7000" "193400" "6" "27.55" "1" "27.85" "1" "28943517" "30.55" "25.05"
"5312" "寶島科" "62.50" "+0.40" "62.50" "62.60" "62.30" "25000" "1562500" "18" "62.60" "1" "62.70" "3" "60059898" "68.70" "56.30"
"5314" "世紀" "4.35" "-0.05" "4.35" "4.40" "4.35" "22000" "96150" "6" "4.35" "1" "4.40" "1" "60000000" "4.78" "3.92"
"5315" "光聯" "18.05" "+0.10" "18.10" "18.15" "18.00" "157000" "2839900" "82" "18.00" "8" "18.15" "22" "106351832" "19.85" "16.25"
"5321" "美而快" "123.50" "-1.00" "125.00" "128.00" "123.50" "221000" "27789500" "151" "123.50" "4" "127.00" "2" "34973195" "135.50" "111.50"
"5324" "士開" "9.43" "-0.01" "9.34" "9.45" "9.32" "20000" "187370" "12" "9.42" "1" "9.43" "1" "226379090" "10.35" "8.49"
"5328" "華容" "11.10" "+0.25" "10.90" "11.45" "10.85" "590000" "6553350" "250" "11.10" "24" "11.15" "2" "172710724" "12.20" "9.99"
"5340" "建榮" "30.00" "+2.70" "27.30" "30.00" "27.30" "241000" "7002650" "168" "30.00" "167" "0.00" "0" "194893964" "33.00" "27.00"
"5344" "立衛" "18.50" "+0.50" "18.05" "18.50" "18.05" "53000" "972550" "46" "18.30" "1" "18.40" "1" "79447460" "20.35" "16.65"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.30" "5" "5.50" "20" "47500000" "6.05" "4.95"
"5347" "世界" "101.00" "+1.20" "99.90" "101.00" "98.90" "7399000" "739671900" "4055" "100.50" "62" "101.00" "217" "1638982267" "111.00" "90.90"
"5348" "系通" "8.99" "+0.13" "9.01" "9.13" "8.99" "16000" "144770" "8" "8.88" "2" "9.00" "2" "28950310" "9.88" "8.10"
"5351" "鈺創" "67.80" "+2.00" "66.70" "68.60" "66.00" "15762000" "1066789500" "9612" "67.80" "31" "67.90" "9" "270279347" "74.50" "61.10"
"5353" "台林" "19.80" "+0.10" "19.75" "19.85" "19.75" "10000" "198000" "9" "19.75" "3" "19.85" "3" "75000000" "21.75" "17.85"
"5355" "佳總" "6.07" "+0.07" "6.00" "6.09" "6.00" "201000" "1218770" "62" "6.07" "4" "6.08" "9" "166122792" "6.67" "5.47"
"5356" "協益" "24.00" "+0.10" "23.90" "24.00" "23.65" "47000" "1122300" "27" "24.00" "2" "24.05" "1" "103040000" "26.40" "21.60"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "17.50" "2" "19.15" "1" "28849940" "20.90" "17.10"
"5371" "中光電" "55.30" "+1.20" "54.20" "55.60" "54.20" "599000" "33035000" "471" "55.20" "12" "55.30" "7" "390981110" "60.80" "49.80"
"5381" "合正" "5.90" "0.00" "5.90" "5.98" "5.90" "98000" "579260" "23" "5.90" "1" "5.96" "3" "180156837" "6.49" "5.31"
"5383" "金利" "30.05" "-0.50" "30.00" "30.40" "30.00" "22000" "665100" "16" "30.05" "2" "30.15" "1" "79400399" "33.05" "27.05"
"5386" "青雲" "39.80" "+0.55" "39.50" "40.00" "39.00" "56000" "2216050" "46" "39.80" "5" "39.95" "2" "24778659" "43.75" "35.85"
"5392" "能率" "20.75" "+0.10" "20.65" "20.90" "20.60" "73000" "1517750" "35" "20.75" "7" "20.80" "1" "169963990" "22.80" "18.70"
"5398" "慕康生醫" "20.00" "-0.30" "20.05" "20.05" "20.00" "5000" "100150" "3" "20.00" "1" "20.30" "1" "49950460" "22.00" "18.00"
"5403" "中菲" "70.90" "+0.10" "70.90" "70.90" "70.70" "10000" "708400" "9" "70.80" "4" "71.00" "8" "70879045" "77.90" "63.90"
"5410" "國眾" "25.00" "+0.05" "24.95" "25.00" "24.95" "26000" "649000" "25" "24.95" "5" "25.00" "30" "88100623" "27.50" "22.50"
"5425" "台半" "81.70" "+0.70" "81.50" "82.10" "79.80" "12455000" "1008641300" "7801" "81.70" "3" "81.80" "45" "263485486" "89.80" "73.60"
"5426" "振發" "10.50" "+0.10" "10.45" "10.55" "10.40" "34000" "356800" "28" "10.50" "2" "10.55" "1" "143800000" "11.55" "9.45"
"5432" "新門" "40.90" "-1.75" "42.95" "43.90" "40.25" "264000" "10969000" "224" "40.90" "3" "41.00" "2" "20687804" "44.95" "36.85"
"5438" "東友" "13.40" "+0.15" "13.50" "13.50" "13.40" "4000" "53700" "4" "13.40" "1" "13.45" "2" "112536565" "14.70" "12.10"
