"111年10月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1541" "錩泰            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1521" "大億            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1817" "凱撒衛          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-3000"
"1454" "台富            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1235" "興泰            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1323" "永裕            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2516" "新建            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2904" "匯僑            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1432" "大魯閣          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1337" "再生-KY         " "238000" "242000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2022" "聚亨            " "24000" "28000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1731" "美吾華          " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9925" "新保            " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6834" "天二科技        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"8438" "昶昕            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5871A" "中租-KY甲特     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-4000"
"5907" "大洋-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4540" "全球傳動        " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4766" "南寶            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2012" "春雨            " "8000" "12200" "-4200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4200"
"6558" "興能高          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "798" "1000" "202" "798" "0" "0" "0" "-4202"
"8411" "福貞-KY         " "1079" "6000" "-4921" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4921"
"1232" "大統益          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "40" "1000" "960" "40" "1000" "1000" "0" "-4960"
"1437" "勤益控          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2491" "吉祥全          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8488" "吉源-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6581" "鋼聯            " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4935" "茂林-KY         " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4952" "凌通            " "103000" "108000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4737" "華廣            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3686" "達能            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3311" "閎暉            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6128" "上福            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6152" "百一            " "0" "80000" "-80000" "0" "0" "0" "74000" "0" "74000" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8467" "波力-KY         " "20000" "27000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"6790" "永豐實          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6698" "旭暉應材        " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6585" "鼎基            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2509" "全坤建          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2471" "資通            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1616" "億泰            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2450" "神腦            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-58" "0" "58" "-58" "0" "0" "0" "-6058"
"5203" "訊連            " "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "1911" "2000" "89" "1911" "0" "0" "0" "-6089"
"2017" "官田鋼          " "85000" "92000" "-7000" "0" "0" "0" "0" "0" "0" "572" "2000" "1428" "572" "0" "0" "0" "-6428"
"1614" "三洋電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"1597" "直得            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1110" "東泥            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-7000"
"1456" "怡華            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2459" "敦吉            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3321" "同泰            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8072" "陞泰            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3312" "弘憶股          " "26000" "33000" "-7000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-7001"
"5288" "豐祥-KY         " "91000" "117000" "-26000" "0" "0" "0" "18000" "0" "18000" "7" "7" "0" "7" "0" "0" "0" "-7993"
"6155" "鈞寶            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2505" "國揚            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2528" "皇普            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2477" "美隆電          " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "6484" "7000" "516" "6484" "0" "0" "0" "-8516"
"1460" "宏遠            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1416" "廣豐            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"1108" "幸福            " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-9000"
"6456" "GIS-KY          " "547000" "930000" "-383000" "0" "0" "0" "380000" "0" "380000" "-6000" "0" "5000" "-5000" "8000" "9000" "-1000" "-9000"
"3058" "立德            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9902" "台火            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4722" "國精化          " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1474" "弘裕            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1321" "大洋            " "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"1315" "達新            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"1540" "喬福            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2373" "震旦行          " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-34" "0" "34" "-34" "0" "0" "0" "-10034"
"3532" "台勝科          " "678000" "660000" "18000" "0" "0" "0" "0" "8000" "-8000" "-20351" "13000" "4200" "8800" "5000" "34151" "-29151" "-10351"
"3055" "蔚華科          " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6141" "柏承            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-11000"
"2239" "英利-KY         " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-11000"
"3026" "禾伸堂          " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"1906" "寶隆            " "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-11000"
"1459" "聯發            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4137" "麗豐-KY         " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "-335" "0" "335" "-335" "0" "0" "0" "-11335"
"3031" "佰鴻            " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4989" "榮科            " "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6451" "訊芯-KY         " "41000" "49000" "-8000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "0" "1000" "0" "5000" "-5000" "-12000"
"6165" "浪凡            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2033" "佳大            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8429" "金麗-KY         " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-1083" "2000" "3083" "-1083" "0" "0" "0" "-12083"
"4976" "佳凌            " "130000" "138000" "-8000" "0" "0" "0" "0" "0" "0" "-4612" "0" "3000" "-3000" "0" "1612" "-1612" "-12612"
"5284" "jpp-KY          " "8000" "35000" "-27000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3605" "宏致            " "67000" "80000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3607" "谷崧            " "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2114" "鑫永銓          " "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"2881A" "富邦特          " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2887E" "台新戊特        " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3010" "華立            " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "-434" "0" "434" "-434" "0" "0" "0" "-13434"
"2852" "第一保          " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1338" "廣華-KY         " "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1236" "宏亞            " "41000" "17000" "24000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3557" "嘉威            " "44000" "58000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5534" "長虹            " "27000" "40000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"6591" "動力-KY         " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3645" "達邁            " "137000" "160000" "-23000" "0" "0" "0" "0" "0" "0" "8995" "9000" "3" "8997" "0" "2" "-2" "-14005"
"4426" "利勤            " "99000" "113000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"1903" "士紙            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2832" "台產            " "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2888B" "新光金乙特      " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-15000"
"2493" "揚博            " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-15005"
"9908" "大台北          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-6277" "1000" "7277" "-6277" "0" "0" "0" "-15277"
"6192" "巨路            " "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1702" "南僑            " "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "-40" "0" "40" "-40" "0" "0" "0" "-16040"
"2464" "盟立            " "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "104" "1000" "896" "104" "0" "0" "0" "-16896"
"3002" "歐格            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2908" "特力            " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2543" "皇昌            " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1725" "元禎            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2107" "厚生            " "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4532" "瑞智            " "95000" "111000" "-16000" "0" "0" "0" "0" "0" "0" "-1520" "1000" "2520" "-1520" "0" "0" "0" "-17520"
"912000" "晨訊科-DR       " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6830" "汎銓            " "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1752" "南光            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2247" "汎德永業        " "35000" "53000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6215" "和椿            " "26000" "45000" "-19000" "0" "0" "0" "0" "0" "0" "482" "1000" "518" "482" "0" "0" "0" "-18518"
"6796" "晉弘            " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2704" "國賓            " "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2705" "六福            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2748" "雲品            " "58000" "121000" "-63000" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"1446" "宏和            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8480" "泰昇-KY         " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4943" "康控-KY         " "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5515" "建國            " "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3583" "辛耘            " "37000" "58000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3011" "今皓            " "39000" "60000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1215" "卜蜂            " "111000" "132000" "-21000" "0" "0" "0" "0" "0" "0" "-34" "15000" "15034" "-34" "0" "0" "0" "-21034"
"2243" "宏旭-KY         " "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8039" "台虹            " "127647" "155813" "-28166" "0" "0" "0" "0" "0" "0" "4833" "16000" "11167" "4833" "0" "0" "0" "-23333"
"8104" "錸寶            " "43000" "65000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"8271" "宇瞻            " "46000" "69000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"4526" "東台            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"3164" "景岳            " "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6177" "達麗            " "21000" "44000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"1307" "三芳            " "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2211" "長榮鋼          " "25000" "45000" "-20000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-24000"
"1473" "台南            " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-25000"
"2423" "固緯            " "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5471" "松翰            " "76000" "101000" "-25000" "0" "0" "0" "0" "0" "0" "-297" "0" "297" "-297" "0" "0" "0" "-25297"
"3015" "全漢            " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"9939" "宏全            " "235000" "424000" "-189000" "0" "0" "0" "162000" "0" "162000" "768" "2000" "1000" "1000" "3000" "3232" "-232" "-26232"
"8163" "達方            " "72000" "94000" "-22000" "0" "0" "0" "1000" "0" "1000" "-5790" "1000" "6789" "-5789" "0" "1" "-1" "-26790"
"2706" "第一店          " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2453" "凌群            " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"3060" "銘異            " "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "-257" "2000" "2257" "-257" "0" "0" "0" "-27257"
"3588" "通嘉            " "41000" "69000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8103" "瀚荃            " "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-28000"
"4148" "全宇生技-KY     " "89000" "117000" "-28000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-28001"
"4956" "光鋐            " "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"2032" "新鋼            " "25000" "54000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1109" "信大            " "200000" "214000" "-14000" "0" "0" "0" "0" "0" "0" "-15002" "2000" "17002" "-15002" "0" "0" "0" "-29002"
"4934" "太極            " "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3530" "晶相光          " "9000" "42000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-31000"
"6164" "華興            " "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2101" "南港            " "106000" "135000" "-29000" "0" "0" "0" "0" "0" "0" "-3578" "0" "578" "-578" "0" "3000" "-3000" "-32578"
"1220" "台榮            " "19000" "52000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "35000" "-35000" "2000" "2000" "0" "2000" "0" "0" "0" "-33000"
"2442" "新美齊          " "17000" "51000" "-34000" "0" "0" "0" "0" "0" "0" "787" "1000" "213" "787" "0" "0" "0" "-33213"
"1414" "東和            " "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1506" "正道            " "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2338" "光罩            " "820000" "860000" "-40000" "0" "0" "0" "0" "0" "0" "5564" "24000" "19180" "4820" "31000" "30256" "744" "-34436"
"6115" "鎰勝            " "47000" "70000" "-23000" "0" "0" "0" "0" "0" "0" "-12001" "0" "12001" "-12001" "0" "0" "0" "-35001"
"5234" "達興材料        " "53000" "88000" "-35000" "0" "0" "0" "0" "0" "0" "-964" "0" "964" "-964" "0" "0" "0" "-35964"
"4536" "拓凱            " "128000" "156000" "-28000" "0" "0" "0" "0" "0" "0" "-8000" "12000" "20000" "-8000" "0" "0" "0" "-36000"
"3138" "耀登            " "81000" "135002" "-54002" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "-36002"
"2369" "菱生            " "134000" "170000" "-36000" "0" "0" "0" "0" "0" "0" "-54" "0" "54" "-54" "0" "0" "0" "-36054"
"3712" "永崴投控        " "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2415" "錩新            " "6000" "44000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1457" "宜進            " "13000" "51000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1234" "黑松            " "19000" "58000" "-39000" "0" "0" "0" "0" "0" "0" "-99" "0" "0" "0" "4000" "4099" "-99" "-39099"
"5521" "工信            " "48000" "87000" "-39000" "0" "0" "0" "0" "0" "0" "-950" "0" "1000" "-1000" "1000" "950" "50" "-39950"
"1339" "昭輝            " "13000" "39000" "-26000" "0" "0" "0" "0" "20000" "-20000" "6000" "6000" "0" "6000" "0" "0" "0" "-40000"
"2069" "運錩            " "29000" "69000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2380" "虹光            " "7000" "48000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2316" "楠梓電          " "4000" "45000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3013" "晟銘電          " "16000" "56000" "-40000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-41000"
"3094" "聯傑            " "33000" "74000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3338" "泰碩            " "15000" "56000" "-41000" "0" "0" "0" "0" "0" "0" "-163" "0" "163" "-163" "0" "0" "0" "-41163"
"2707" "晶華            " "145000" "221000" "-76000" "0" "0" "0" "33000" "0" "33000" "1316" "3000" "684" "2316" "0" "1000" "-1000" "-41684"
"4106" "雃博            " "14000" "56000" "-42000" "0" "0" "0" "0" "0" "0" "-370" "1000" "1370" "-370" "0" "0" "0" "-42370"
"2536" "宏普            " "8000" "51000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2362" "藍天            " "9000" "53000" "-44000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2478" "大毅            " "59000" "100000" "-41000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-43000"
"6216" "居易            " "45000" "54000" "-9000" "0" "0" "0" "0" "34000" "-34000" "-200" "0" "200" "-200" "0" "0" "0" "-43200"
"4967" "十銓            " "9000" "53000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2383" "台光電          " "959000" "934491" "24509" "0" "0" "0" "0" "37000" "-37000" "-31589" "0" "22000" "-22000" "7000" "16589" "-9589" "-44080"
"1503" "士電            " "81000" "135000" "-54000" "0" "0" "0" "0" "0" "0" "9844" "0" "156" "-156" "10000" "0" "10000" "-44156"
"1103" "嘉泥            " "2000" "47000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3004" "豐達科          " "4000" "63000" "-59000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2462" "良得電          " "20000" "67000" "-47000" "0" "0" "0" "0" "0" "0" "415" "415" "0" "415" "0" "0" "0" "-46585"
