112年05月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4123" "晟德" "716000" "839000" "-123000" "0" "0" "0" "716000" "839000" "-123000" "0" "0" "0" "175000" "305549" "-130549" "12000" "55545" "-43545" "187000" "361094" "-174094" "-297094"
"4126" "太醫" "22304" "232000" "-209696" "0" "0" "0" "22304" "232000" "-209696" "0" "0" "0" "2000" "35000" "-33000" "1000" "2768" "-1768" "3000" "37768" "-34768" "-244464"
"4127" "天良" "0" "73000" "-73000" "0" "0" "0" "0" "73000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"4128" "中天" "151000" "809000" "-658000" "0" "0" "0" "151000" "809000" "-658000" "0" "0" "0" "23000" "21043" "1957" "82000" "108001" "-26001" "105000" "129044" "-24044" "-682044"
"4129" "聯合" "404000" "298000" "106000" "0" "0" "0" "404000" "298000" "106000" "0" "0" "0" "16000" "1000" "15000" "0" "6000" "-6000" "16000" "7000" "9000" "115000"
"4130" "健亞" "290000" "947000" "-657000" "0" "0" "0" "290000" "947000" "-657000" "0" "0" "0" "14000" "0" "14000" "19000" "93224" "-74224" "33000" "93224" "-60224" "-717224"
"4138" "曜亞" "373060" "421095" "-48035" "0" "0" "0" "373060" "421095" "-48035" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "-55035"
"4139" "馬光-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4147" "中裕" "401030" "1477000" "-1075970" "0" "0" "0" "401030" "1477000" "-1075970" "0" "0" "0" "15000" "30000" "-15000" "0" "0" "0" "15000" "30000" "-15000" "-1090970"
"4153" "鈺緯" "327000" "183000" "144000" "0" "0" "0" "327000" "183000" "144000" "0" "0" "0" "0" "11000" "-11000" "13000" "13000" "0" "13000" "24000" "-11000" "133000"
"4157" "太景*-KY" "56000" "728000" "-672000" "0" "0" "0" "56000" "728000" "-672000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-672000"
"4160" "創源" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4161" "聿新科" "218000" "122000" "96000" "0" "0" "0" "218000" "122000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"4162" "智擎" "568000" "499000" "69000" "0" "0" "0" "568000" "499000" "69000" "0" "0" "0" "32000" "69820" "-37820" "2000" "27761" "-25761" "34000" "97581" "-63581" "5419"
"4163" "鐿鈦" "437000" "304000" "133000" "0" "0" "0" "437000" "304000" "133000" "0" "0" "0" "22000" "10000" "12000" "22000" "6498" "15502" "44000" "16498" "27502" "160502"
"4167" "松瑞藥" "317000" "817000" "-500000" "0" "0" "0" "317000" "817000" "-500000" "0" "0" "0" "0" "0" "0" "3000" "7745" "-4745" "3000" "7745" "-4745" "-504745"
"4168" "醣聯" "85000" "312000" "-227000" "0" "0" "0" "85000" "312000" "-227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-227000"
"4171" "瑞基" "24000" "312000" "-288000" "0" "0" "0" "24000" "312000" "-288000" "0" "0" "0" "0" "0" "0" "1000" "8639" "-7639" "1000" "8639" "-7639" "-295639"
"4173" "久裕" "113000" "263000" "-150000" "0" "0" "0" "113000" "263000" "-150000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-170000"
"4174" "浩鼎" "21000" "552000" "-531000" "0" "0" "0" "21000" "552000" "-531000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-531000"
"4175" "杏一" "444250" "745155" "-300905" "0" "0" "0" "444250" "745155" "-300905" "0" "0" "0" "0" "84000" "-84000" "1000" "5382" "-4382" "1000" "89382" "-88382" "-389287"
"4183" "福永生技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "48000" "185000" "-137000" "0" "0" "0" "48000" "185000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"4303" "信立" "39000" "106000" "-67000" "0" "0" "0" "39000" "106000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4401" "東隆興" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4402" "福大" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "25000" "61000" "-36000" "0" "0" "0" "25000" "61000" "-36000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-40000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "23000" "50000" "-27000" "0" "0" "0" "23000" "50000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4433" "興采" "4000" "65000" "-61000" "0" "0" "0" "4000" "65000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4503" "金雨" "3288063" "3315000" "-26937" "0" "0" "0" "3288063" "3315000" "-26937" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26937"
"4506" "崇友" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4510" "高鋒" "508000" "338000" "170000" "0" "0" "0" "508000" "338000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"4513" "福裕" "9000" "39000" "-30000" "0" "0" "0" "9000" "39000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4523" "永彰" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "49000" "116000" "-67000" "0" "0" "0" "49000" "116000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4534" "慶騰" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4538" "大詠城" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "1550000" "1025000" "525000" "0" "0" "0" "1550000" "1025000" "525000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "525000"
"4543" "萬在" "78000" "77000" "1000" "0" "0" "0" "78000" "77000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4549" "桓達" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4550" "長佳" "21000" "244000" "-223000" "0" "0" "0" "21000" "244000" "-223000" "0" "0" "0" "0" "69000" "-69000" "0" "0" "0" "0" "69000" "-69000" "-292000"
"4558" "寶緯" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4561" "健椿" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-3000"
"4563" "百德" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4702" "中美實" "12000" "28000" "-16000" "0" "0" "0" "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4706" "大恭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "8000" "104000" "-96000" "0" "0" "0" "8000" "104000" "-96000" "0" "0" "0" "52000" "0" "52000" "5000" "0" "5000" "57000" "0" "57000" "-39000"
"4711" "永純" "11000" "43000" "-32000" "0" "0" "0" "11000" "43000" "-32000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-20000"
"4714" "永捷" "22000" "52000" "-30000" "0" "0" "0" "22000" "52000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4716" "大立" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4721" "美琪瑪" "38000" "114000" "-76000" "0" "0" "0" "38000" "114000" "-76000" "0" "0" "0" "0" "0" "0" "7090" "16920" "-9830" "7090" "16920" "-9830" "-85830"
"4726" "永昕" "32000" "273000" "-241000" "0" "0" "0" "32000" "273000" "-241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-241000"
"4728" "雙美" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4729" "熒茂" "24000" "39000" "-15000" "0" "0" "0" "24000" "39000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "17100" "123000" "-105900" "0" "0" "0" "17100" "123000" "-105900" "0" "0" "0" "0" "5000" "-5000" "4000" "7880" "-3880" "4000" "12880" "-8880" "-114780"
"4741" "泓瀚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "6000"
"4743" "合一" "601015" "624015" "-23000" "0" "0" "0" "601015" "624015" "-23000" "0" "0" "0" "2000" "6323" "-4323" "45000" "82483" "-37483" "47000" "88806" "-41806" "-64806"
"4744" "皇將" "1233128" "1848000" "-614872" "0" "0" "0" "1233128" "1848000" "-614872" "0" "0" "0" "16000" "68000" "-52000" "0" "0" "0" "16000" "68000" "-52000" "-666872"
"4745" "合富-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "167000" "536000" "-369000" "0" "0" "0" "167000" "536000" "-369000" "0" "0" "0" "0" "50000" "-50000" "1000" "1811" "-811" "1000" "51811" "-50811" "-419811"
"4754" "國碳科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "34000" "14000" "20000" "0" "0" "0" "34000" "14000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4767" "誠泰科技" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4768" "晶呈科技" "80000" "119000" "-39000" "0" "0" "0" "80000" "119000" "-39000" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "-36000"
"4804" "大略-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "69" "-69" "0" "0" "0" "0" "69" "-69" "-2069"
"4903" "聯光通" "11000" "70000" "-59000" "0" "0" "0" "11000" "70000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"4907" "富宇" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4908" "前鼎" "491000" "331000" "160000" "0" "0" "0" "491000" "331000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"4909" "新復興" "141000" "87000" "54000" "0" "0" "0" "141000" "87000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4911" "德英" "60000" "165000" "-105000" "0" "0" "0" "60000" "165000" "-105000" "0" "0" "0" "0" "3000" "-3000" "5000" "0" "5000" "5000" "3000" "2000" "-103000"
"4923" "力士" "7000" "36000" "-29000" "0" "0" "0" "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4924" "欣厚-KY" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4931" "新盛力" "192000" "436000" "-244000" "0" "0" "0" "192000" "436000" "-244000" "0" "0" "0" "37000" "0" "37000" "1000" "16718" "-15718" "38000" "16718" "21282" "-222718"
"4933" "友輝" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4939" "亞電" "146000" "121000" "25000" "0" "0" "0" "146000" "121000" "25000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "29000"
"4945" "陞達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "185000" "9000" "176000" "0" "0" "0" "185000" "9000" "176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "176000"
"4951" "精拓科" "109000" "32000" "77000" "0" "0" "0" "109000" "32000" "77000" "0" "0" "0" "15000" "70000" "-55000" "0" "0" "0" "15000" "70000" "-55000" "22000"
"4953" "緯軟" "905000" "533000" "372000" "0" "0" "0" "905000" "533000" "372000" "5000" "0" "5000" "55000" "23000" "32000" "1000" "40748" "-39748" "56000" "63748" "-7748" "369252"
"4966" "譜瑞-KY" "428000" "435850" "-7850" "0" "0" "0" "428000" "435850" "-7850" "1000" "0" "1000" "1000" "6000" "-5000" "3000" "5068" "-2068" "4000" "11068" "-7068" "-13918"
"4971" "IET-KY" "39000" "61000" "-22000" "0" "0" "0" "39000" "61000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4972" "湯石照明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4973" "廣穎" "13000" "86000" "-73000" "0" "0" "0" "13000" "86000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"4974" "亞泰" "17000" "70000" "-53000" "0" "0" "0" "17000" "70000" "-53000" "0" "0" "0" "0" "0" "0" "0" "2417" "-2417" "0" "2417" "-2417" "-55417"
"4979" "華星光" "1673000" "1734333" "-61333" "0" "0" "0" "1673000" "1734333" "-61333" "0" "0" "0" "0" "0" "0" "42000" "129136" "-87136" "42000" "129136" "-87136" "-148469"
"4991" "環宇-KY" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4995" "晶達" "7000" "67000" "-60000" "0" "0" "0" "7000" "67000" "-60000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "-60000"
"5009" "榮剛" "4346000" "4423000" "-77000" "0" "0" "0" "4346000" "4423000" "-77000" "238000" "369000" "-131000" "226000" "323522" "-97522" "119000" "251864" "-132864" "345000" "575386" "-230386" "-438386"
"5011" "久陽" "14000" "260000" "-246000" "0" "0" "0" "14000" "260000" "-246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-246000"
"5013" "強新" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5014" "建錩" "44000" "258000" "-214000" "0" "0" "0" "44000" "258000" "-214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-214000"
"5015" "華祺" "95000" "61000" "34000" "0" "0" "0" "95000" "61000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5202" "力新" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "58000" "102000" "-44000" "0" "0" "0" "58000" "102000" "-44000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "-11000"
"5209" "新鼎" "370030" "487000" "-116970" "0" "0" "0" "370030" "487000" "-116970" "0" "0" "0" "2000" "3000" "-1000" "3000" "6349" "-3349" "5000" "9349" "-4349" "-121319"
"5210" "寶碩" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5211" "蒙恬" "252000" "171000" "81000" "0" "0" "0" "252000" "171000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"5212" "凌網" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "9000" "57000" "-48000" "0" "0" "0" "9000" "57000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5220" "萬達光電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-1000"
"5227" "立凱-KY" "120000" "173000" "-53000" "0" "0" "0" "120000" "173000" "-53000" "0" "0" "0" "0" "0" "0" "3000" "2950" "50" "3000" "2950" "50" "-52950"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5236" "凌陽創新" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-16000"
"5245" "智晶" "92000" "57000" "35000" "0" "0" "0" "92000" "57000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5251" "天鉞電" "34000" "49000" "-15000" "0" "0" "0" "34000" "49000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5263" "智崴" "23000" "132000" "-109000" "0" "0" "0" "23000" "132000" "-109000" "0" "30000" "-30000" "0" "0" "0" "8000" "46065" "-38065" "8000" "46065" "-38065" "-177065"
"5272" "笙科" "18000" "93000" "-75000" "0" "0" "0" "18000" "93000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"5274" "信驊" "239411" "370000" "-130589" "0" "0" "0" "239411" "370000" "-130589" "0" "1000" "-1000" "0" "4000" "-4000" "4000" "5064" "-1064" "4000" "9064" "-5064" "-136653"
"5278" "尚凡" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5281" "大峽谷-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5289" "宜鼎" "288000" "180000" "108000" "0" "0" "0" "288000" "180000" "108000" "0" "0" "0" "6001" "7298" "-1297" "2000" "5597" "-3597" "8001" "12895" "-4894" "103106"
"5291" "邑昇" "8000" "46000" "-38000" "0" "0" "0" "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5299" "杰力" "7000" "71000" "-64000" "0" "0" "0" "7000" "71000" "-64000" "0" "0" "0" "0" "0" "0" "1000" "2988" "-1988" "1000" "2988" "-1988" "-65988"
"5301" "寶得利" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5302" "太欣" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "254000" "1008000" "-754000" "0" "0" "0" "254000" "1008000" "-754000" "0" "0" "0" "4000" "0" "4000" "12000" "219708" "-207708" "16000" "219708" "-203708" "-957708"
"5310" "天剛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "852" "-852" "0" "0" "0" "0" "852" "-852" "-852"
"5312" "寶島科" "42000" "64000" "-22000" "0" "0" "0" "42000" "64000" "-22000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-24000"
"5314" "世紀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "6000"
"5315" "光聯" "67000" "257000" "-190000" "0" "0" "0" "67000" "257000" "-190000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-188000"
"5321" "美而快" "728000" "1185000" "-457000" "0" "0" "0" "728000" "1185000" "-457000" "0" "0" "0" "0" "3000" "-3000" "0" "19000" "-19000" "0" "22000" "-22000" "-479000"
"5328" "華容" "24000" "54000" "-30000" "0" "0" "0" "24000" "54000" "-30000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-44000"
"5340" "建榮" "28000" "146000" "-118000" "0" "0" "0" "28000" "146000" "-118000" "0" "0" "0" "5000" "25000" "-20000" "0" "6000" "-6000" "5000" "31000" "-26000" "-144000"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "2550805" "1716100" "834705" "0" "0" "0" "2550805" "1716100" "834705" "5000" "0" "5000" "2000" "28000" "-26000" "8000" "1090" "6910" "10000" "29090" "-19090" "820615"
"5351" "鈺創" "218000" "816448" "-598448" "0" "0" "0" "218000" "816448" "-598448" "0" "0" "0" "2000" "0" "2000" "8000" "36613" "-28613" "10000" "36613" "-26613" "-625061"
"5353" "台林" "388000" "499000" "-111000" "0" "0" "0" "388000" "499000" "-111000" "0" "0" "0" "0" "51000" "-51000" "0" "0" "0" "0" "51000" "-51000" "-162000"
"5355" "佳總" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5356" "協益" "48000" "89000" "-41000" "0" "0" "0" "48000" "89000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5371" "中光電" "623757" "423000" "200757" "0" "0" "0" "623757" "423000" "200757" "150000" "0" "150000" "25000" "2000" "23000" "0" "89650" "-89650" "25000" "91650" "-66650" "284107"
"5381" "合正" "215000" "99000" "116000" "0" "0" "0" "215000" "99000" "116000" "0" "0" "0" "0" "51000" "-51000" "0" "0" "0" "0" "51000" "-51000" "65000"
"5383" "金利" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5386" "青雲" "5000" "57000" "-52000" "0" "0" "0" "5000" "57000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"5392" "能率" "2000" "74000" "-72000" "0" "0" "0" "2000" "74000" "-72000" "0" "0" "0" "0" "0" "0" "18000" "17920" "80" "18000" "17920" "80" "-71920"
"5403" "中菲" "115000" "249000" "-134000" "0" "0" "0" "115000" "249000" "-134000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-137000"
"5410" "國眾" "19000" "291000" "-272000" "0" "0" "0" "19000" "291000" "-272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-272000"
"5425" "台半" "556000" "1269000" "-713000" "0" "0" "0" "556000" "1269000" "-713000" "70000" "30000" "40000" "292000" "9930" "282070" "21000" "21096" "-96" "313000" "31026" "281974" "-391026"
