"4157" "太景*-KY" "17.85" "-0.60" "18.40" "18.45" "17.75" "5389000" "96627650" "2342" "17.85" "41" "17.90" "66" "716844175" "19.60" "16.10"
"4160" "創源" "25.10" "0.00" "25.30" "25.30" "24.85" "6000" "150500" "6" "24.95" "1" "25.15" "1" "24247016" "27.60" "22.60"
"4161" "聿新科" "25.45" "+0.10" "25.60" "25.60" "25.20" "107000" "2721100" "73" "25.30" "2" "25.45" "1" "52659736" "27.95" "22.95"
"4162" "智擎" "132.50" "+1.50" "130.00" "133.00" "127.50" "14180000" "1855706500" "7760" "132.00" "33" "132.50" "70" "145686840" "145.50" "119.50"
"4163" "鐿鈦" "96.10" "-0.40" "95.50" "97.90" "95.00" "153000" "14679700" "126" "96.00" "7" "96.20" "4" "48290143" "105.50" "86.50"
"4167" "松瑞藥" "17.80" "-0.20" "18.15" "18.25" "17.35" "2092000" "37066200" "917" "17.80" "15" "17.85" "16" "317020607" "19.55" "16.05"
"4168" "醣聯" "41.80" "0.00" "41.65" "41.80" "40.30" "4442000" "181146700" "2427" "41.80" "19" "41.85" "7" "101972810" "45.95" "37.65"
"4171" "瑞基" "87.80" "+1.50" "86.60" "88.20" "85.00" "694000" "60280400" "536" "87.80" "2" "88.00" "24" "41787250" "96.50" "79.10"
"4173" "久裕" "19.20" "+0.20" "18.80" "19.20" "18.65" "69000" "1308900" "56" "18.95" "2" "19.20" "4" "74574355" "21.10" "17.30"
"4174" "浩鼎" "80.90" "-0.50" "81.80" "82.40" "80.00" "677000" "54860100" "487" "80.90" "11" "81.00" "6" "229279374" "88.90" "72.90"
"4175" "杏一" "74.20" "+0.40" "73.80" "74.20" "73.30" "54000" "3982200" "47" "74.20" "1" "74.40" "2" "35257851" "81.60" "66.80"
"4183" "福永生技" "18.85" "+0.25" "18.95" "18.95" "18.35" "6000" "111600" "4" "18.45" "1" "18.85" "2" "23800000" "20.70" "17.00"
"4188" "安克" "17.55" "+0.25" "17.25" "17.65" "17.25" "43000" "754000" "31" "17.35" "2" "17.55" "1" "53221400" "19.30" "15.80"
"4192" "杏國" "30.00" "+0.50" "29.85" "31.00" "29.30" "35000" "1042400" "35" "29.80" "1" "30.10" "1" "115077000" "33.00" "27.00"
"4198" "欣大健康" "27.10" "-0.30" "27.20" "27.20" "27.10" "4000" "108550" "4" "26.55" "1" "27.15" "1" "16108000" "29.80" "24.40"
"4205" "中華食" "105.50" "-1.00" "106.00" "106.00" "105.50" "3000" "317000" "3" "105.50" "2" "106.00" "3" "88772026" "116.00" "95.00"
"4207" "環泰" "13.20" "-0.15" "13.40" "13.45" "13.05" "330000" "4362400" "140" "13.15" "3" "13.20" "3" "175868552" "14.50" "11.90"
"4303" "信立" "19.65" "-0.10" "19.75" "19.80" "19.50" "231000" "4530150" "116" "19.60" "5" "19.65" "3" "67500000" "21.60" "17.70"
"4304" "勝昱" "9.45" "0.00" "9.45" "9.45" "9.45" "4000" "37800" "4" "9.35" "1" "9.49" "5" "36038065" "10.35" "8.51"
"4305" "世坤" "30.75" "0.00" "30.75" "30.75" "30.70" "5000" "153700" "5" "30.75" "1" "30.90" "1" "55014000" "33.80" "27.70"
"4401" "東隆興" "27.65" "-0.35" "28.10" "28.10" "27.50" "32000" "886100" "26" "27.40" "1" "27.65" "1" "122692012" "30.40" "24.90"
"4402" "福大" "17.70" "+0.30" "17.40" "17.90" "17.20" "430000" "7553150" "250" "17.70" "3" "17.75" "1" "45991830" "19.45" "15.95"
"4406" "新昕纖" "10.60" "+0.05" "10.45" "10.65" "10.45" "18000" "190150" "9" "10.50" "12" "10.60" "1" "51912000" "11.65" "9.54"
"4413" "飛寶企業" "23.35" "+0.35" "22.70" "23.80" "22.40" "128000" "2962100" "109" "23.35" "11" "23.50" "1" "31314689" "25.65" "21.05"
"4416" "三圓" "79.10" "+0.80" "78.30" "79.10" "78.30" "2000" "157400" "2" "78.20" "1" "79.10" "1" "61863379" "87.00" "71.20"
"4417" "金洲" "34.25" "+0.10" "34.15" "34.40" "34.00" "37000" "1264650" "27" "34.05" "2" "34.50" "8" "83971399" "37.65" "30.85"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "11.20" "1" "46578917" "11.20" "9.18"
"4420" "光明" "29.65" "+0.15" "29.65" "29.65" "29.65" "1000" "29650" "1" "29.45" "1" "29.85" "1" "40455000" "32.60" "26.70"
"4430" "耀億" "23.40" "-0.20" "23.40" "23.40" "23.40" "2000" "46800" "1" "23.15" "2" "23.35" "1" "56273609" "25.70" "21.10"
"4432" "銘旺實" "27.70" "-0.45" "27.90" "28.05" "27.05" "496000" "13682700" "335" "27.70" "6" "27.85" "2" "50589000" "30.45" "24.95"
"4433" "興采" "29.70" "-0.15" "29.80" "29.85" "29.30" "75000" "2232000" "23" "29.65" "4" "29.70" "1" "61151991" "32.65" "26.75"
"4502" "健信" "39.65" "0.00" "39.30" "39.65" "39.00" "15000" "586950" "13" "39.35" "2" "39.65" "1" "58111686" "43.60" "35.70"
"4503" "金雨" "37.05" "+0.20" "36.80" "37.85" "36.10" "416000" "15458700" "254" "37.05" "4" "37.20" "1" "47863326" "40.75" "33.35"
"4506" "崇友" "74.30" "-0.90" "74.60" "75.70" "74.20" "53000" "3949500" "46" "74.30" "1" "74.50" "1" "177012000" "81.70" "66.90"
"4510" "高鋒" "10.90" "-0.05" "10.80" "10.90" "10.80" "17000" "183950" "14" "10.85" "1" "10.90" "1" "108010689" "11.95" "9.81"
"4513" "福裕" "27.90" "+0.35" "27.80" "28.45" "27.50" "349000" "9779850" "175" "27.85" "6" "27.90" "28" "76880300" "30.65" "25.15"
"4523" "永彰" "28.00" "-0.20" "27.25" "28.00" "27.25" "7000" "194050" "7" "27.75" "1" "28.15" "1" "64000000" "30.80" "25.20"
"4527" "方土霖" "26.70" "-0.10" "26.70" "26.80" "26.65" "13000" "347650" "10" "26.70" "1" "26.75" "2" "76152370" "29.35" "24.05"
"4528" "江興鍛" "35.10" "-0.40" "34.95" "35.60" "34.70" "18000" "630500" "15" "35.05" "2" "35.60" "1" "84165695" "38.60" "31.60"
"4529" "淳紳" "11.15" "-0.20" "11.25" "11.25" "10.85" "185000" "2044400" "107" "11.00" "22" "11.15" "2" "84589896" "12.25" "10.05"
"4530" "宏易" "6.92" "-0.08" "7.10" "7.10" "6.91" "24000" "166430" "13" "6.92" "2" "7.00" "5" "49437276" "7.61" "6.23"
"4533" "協易機" "10.60" "-0.05" "10.65" "10.65" "10.55" "54000" "572200" "36" "10.60" "1" "10.65" "5" "158434110" "11.65" "9.54"
"4534" "慶騰" "9.59" "-0.03" "9.60" "9.85" "9.59" "47000" "452240" "30" "9.59" "2" "9.60" "9" "86788948" "10.50" "8.64"
"4535" "至興" "41.90" "-0.40" "42.60" "43.90" "41.90" "258000" "11119050" "211" "41.70" "2" "41.90" "3" "75661740" "46.05" "37.75"
"4538" "大詠城" "20.10" "+0.30" "20.00" "20.15" "19.90" "9000" "180050" "8" "19.80" "2" "20.10" "6" "50456000" "22.10" "18.10"
"4541" "晟田" "31.60" "-0.70" "34.00" "34.00" "31.55" "1915000" "61744050" "1156" "31.60" "31" "31.65" "4" "67647068" "34.75" "28.45"
"4542" "科嶠" "24.00" "-0.05" "24.25" "24.25" "24.00" "2000" "48250" "2" "23.60" "1" "24.20" "2" "32285400" "26.40" "21.60"
"4543" "萬在" "28.60" "+0.35" "27.80" "29.10" "27.80" "1143000" "32449400" "672" "28.55" "8" "28.60" "1" "56970000" "31.45" "25.75"
"4549" "桓達" "85.60" "0.00" "85.80" "85.80" "84.00" "42000" "3555400" "33" "85.00" "3" "85.40" "1" "49359434" "94.10" "77.10"
"4550" "長佳" "22.10" "0.00" "22.45" "22.45" "22.10" "10000" "222100" "9" "22.15" "1" "22.20" "2" "37838783" "24.30" "19.90"
"4554" "橙的" "35.30" "-2.60" "37.15" "37.20" "35.10" "442000" "16022800" "326" "35.20" "7" "35.35" "1" "21374900" "38.80" "31.80"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.85" "1" "30.75" "1" "41884000" "33.10" "27.10"
"4558" "寶緯" "31.30" "+0.20" "31.50" "31.90" "30.95" "9000" "282450" "8" "31.00" "1" "31.30" "2" "50000000" "34.40" "28.20"
"4561" "健椿" "24.15" "0.00" "23.95" "24.15" "23.65" "15000" "358400" "10" "24.00" "2" "24.15" "6" "58521619" "26.55" "21.75"
"4563" "百德" "33.85" "-1.05" "34.15" "34.35" "33.85" "50000" "1704600" "46" "33.85" "1" "33.90" "3" "54950000" "37.20" "30.50"
"4568" "科際精密" "65.80" "-0.40" "65.80" "66.20" "65.80" "10000" "658900" "7" "65.60" "7" "65.70" "1" "31621125" "72.30" "59.30"
"4577" "達航科技" "31.90" "-0.05" "31.90" "31.95" "31.75" "27000" "859700" "12" "31.80" "1" "31.95" "5" "48992998" "35.05" "28.75"
"4580" "捷流閥業" "89.80" "+1.20" "88.70" "89.80" "88.40" "114000" "10141100" "97" "89.50" "1" "89.80" "2" "43132000" "98.70" "80.90"
"4609" "唐鋒" "8.24" "-0.01" "8.24" "8.24" "8.24" "1000" "8240" "1" "7.85" "1" "8.20" "5" "47946820" "9.06" "7.42"
"4702" "中美實" "13.55" "-0.15" "13.65" "13.75" "13.55" "98000" "1333550" "45" "13.55" "21" "13.60" "1" "72333200" "14.90" "12.20"
"4706" "大恭" "17.20" "+0.10" "17.80" "17.80" "17.20" "49000" "850450" "18" "17.20" "1" "17.65" "11" "79030093" "18.90" "15.50"
"4707" "磐亞" "12.40" "0.00" "12.40" "12.50" "12.40" "283000" "3520650" "154" "12.40" "52" "12.45" "2" "352628253" "13.60" "11.20"
"4711" "永純" "14.85" "0.00" "14.85" "14.85" "14.80" "3000" "44500" "3" "14.85" "1" "14.90" "2" "61056000" "16.30" "13.40"
"4712" "南璋" "5.72" "-0.28" "6.08" "6.15" "5.72" "25000" "149750" "11" "5.45" "3" "5.72" "1" "73690737" "6.29" "5.15"
"4714" "永捷" "12.25" "-0.05" "12.25" "12.25" "12.20" "88000" "1077750" "40" "12.25" "10" "12.30" "1" "139463818" "13.45" "11.05"
"4716" "大立" "15.60" "-0.15" "15.70" "15.75" "15.55" "131000" "2048900" "74" "15.60" "9" "15.65" "11" "74309561" "17.15" "14.05"
"4721" "美琪瑪" "129.00" "+1.00" "126.50" "130.00" "124.50" "1060000" "134860500" "817" "128.50" "26" "129.00" "12" "74986304" "141.50" "116.50"
"4726" "永昕" "44.10" "-0.85" "45.80" "46.30" "44.10" "5538000" "248249150" "3407" "44.10" "39" "44.20" "2" "155214100" "48.50" "39.70"
"4728" "雙美" "149.50" "-3.50" "148.00" "153.50" "148.00" "41000" "6097500" "20" "149.50" "1" "150.00" "2" "54463000" "164.00" "135.00"
"4729" "熒茂" "12.20" "-0.40" "12.70" "12.70" "12.20" "212000" "2613050" "102" "12.20" "28" "12.35" "2" "102206000" "13.40" "11.00"
"4735" "豪展" "37.85" "除息" "37.85" "37.85" "37.50" "37000" "1394850" "22" "37.70" "2" "37.85" "2" "36768758" "41.60" "34.10"
"4736" "泰博" "201.00" "-4.00" "205.00" "205.50" "200.50" "1028000" "207967500" "785" "201.00" "21" "201.50" "1" "93450864" "221.00" "181.00"
"4741" "泓瀚" "25.70" "+0.20" "25.80" "25.80" "25.15" "18000" "460850" "13" "25.55" "3" "25.70" "2" "32841584" "28.25" "23.15"
"4743" "合一" "278.00" "+9.50" "265.00" "278.00" "258.00" "1740000" "466230500" "1155" "277.50" "10" "278.00" "30" "388497603" "305.50" "250.50"
"4744" "皇將" "27.40" "-0.10" "27.35" "28.10" "27.35" "30000" "824200" "27" "27.35" "4" "27.45" "12" "46013812" "30.10" "24.70"
"4745" "合富-KY" "25.65" "-0.70" "25.75" "25.75" "25.50" "48000" "1231150" "37" "25.65" "2" "25.75" "1" "77449547" "28.20" "23.10"
"4747" "強生" "32.80" "-0.30" "33.00" "33.00" "32.80" "7000" "229900" "7" "32.60" "3" "33.20" "1" "30018750" "36.05" "29.55"
"4754" "國碳科" "35.95" "-0.05" "35.80" "36.40" "35.80" "13000" "467550" "9" "35.95" "2" "36.20" "1" "27530196" "39.50" "32.40"
"4760" "勤凱" "53.50" "-2.80" "54.00" "54.20" "53.00" "161000" "8617800" "113" "53.30" "1" "53.50" "1" "31800908" "58.80" "48.15"
"4767" "誠泰科技" "26.20" "-0.25" "26.15" "26.95" "26.10" "9000" "236050" "6" "26.20" "1" "27.75" "1" "31415000" "28.80" "23.60"
"4768" "晶呈科技" "191.00" "0.00" "184.00" "191.00" "182.00" "535000" "100069000" "424" "191.00" "6" "191.50" "2" "36926657" "210.00" "172.00"
"4804" "大略-KY" "10.70" "-0.20" "10.80" "10.85" "10.60" "244000" "2612850" "150" "10.70" "4" "10.75" "4" "45347920" "11.75" "9.63"
"4806" "昇華" "9.43" "+0.41" "9.43" "9.43" "9.43" "1000" "9430" "1" "8.79" "1" "9.34" "1" "54194185" "10.35" "8.49"
"4903" "聯光通" "11.20" "-0.05" "11.05" "11.20" "11.00" "188000" "2079700" "83" "11.10" "1" "11.20" "17" "100279327" "12.30" "10.10"
"4905" "台聯電" "52.70" "+1.20" "52.00" "52.70" "51.50" "6000" "312400" "3" "51.50" "5" "52.00" "2" "29260044" "57.90" "47.45"
"4907" "富宇" "24.60" "0.00" "24.50" "24.60" "24.50" "6000" "147200" "6" "24.50" "1" "24.55" "2" "118145778" "27.05" "22.15"
"4908" "前鼎" "37.50" "+0.05" "37.45" "37.75" "36.75" "488000" "18146000" "296" "37.50" "8" "37.55" "1" "78216907" "41.25" "33.75"
"4909" "新復興" "17.00" "-0.55" "17.50" "17.50" "16.95" "283000" "4861350" "197" "17.00" "22" "17.05" "2" "93356864" "18.70" "15.30"
"4911" "德英" "69.00" "+6.00" "63.50" "69.00" "62.00" "849000" "56374100" "614" "68.60" "5" "69.00" "15" "55660000" "75.90" "62.10"
"4923" "力士" "56.00" "-1.40" "53.60" "57.50" "53.60" "105000" "5880700" "79" "56.00" "5" "56.80" "3" "28334000" "61.60" "50.40"
"4924" "欣厚-KY" "13.95" "0.00" "13.75" "13.95" "13.75" "12000" "166050" "11" "13.80" "4" "13.95" "3" "37164409" "15.30" "12.60"
"4931" "新盛力" "42.75" "+0.85" "44.00" "44.35" "42.60" "47718000" "2079121000" "25197" "42.75" "29" "42.80" "21" "64151761" "47.00" "38.50"
"4933" "友輝" "33.45" "0.00" "33.40" "33.45" "33.30" "13000" "433650" "10" "33.30" "3" "33.60" "1" "80102675" "36.75" "30.15"
"4939" "亞電" "16.25" "0.00" "16.20" "16.50" "15.85" "188000" "3052500" "117" "16.20" "10" "16.45" "1" "98200868" "17.85" "14.65"
"4944" "兆遠" "18.20" "-0.10" "18.30" "18.30" "18.20" "36000" "657850" "19" "17.55" "1" "18.20" "1" "43914210" "20.00" "16.40"
"4945" "陞達科技" "63.60" "+0.70" "63.60" "63.80" "63.60" "4000" "254600" "4" "63.30" "2" "63.50" "1" "30036800" "69.90" "57.30"
"4946" "辣椒" "49.90" "0.00" "49.00" "49.90" "48.60" "31000" "1526400" "28" "49.90" "1" "50.70" "2" "13982398" "54.80" "44.95"
"4950" "牧東" "24.00" "-0.20" "23.50" "24.65" "23.50" "64000" "1529050" "43" "23.80" "3" "24.00" "9" "46759750" "26.40" "21.60"
"4953" "緯軟" "84.40" "-0.70" "85.70" "85.70" "84.00" "53000" "4478100" "35" "84.40" "1" "84.70" "1" "66921088" "92.80" "76.00"
"4966" "譜瑞-KY" "743.00" "-44.00" "772.00" "777.00" "735.00" "744000" "557101000" "683" "743.00" "3" "744.00" "10" "81200038" "817.00" "669.00"
"4971" "IET-KY" "67.20" "-0.40" "67.00" "68.40" "66.60" "53000" "3561800" "47" "67.20" "3" "67.30" "2" "36510943" "73.90" "60.50"
"4972" "湯石照明" "30.05" "-0.20" "30.10" "30.25" "30.05" "45000" "1354250" "27" "30.10" "1" "30.20" "1" "39373803" "33.05" "27.05"
"4973" "廣穎" "19.90" "-0.10" "19.75" "19.90" "19.75" "11000" "218000" "10" "19.85" "8" "19.90" "3" "63505833" "21.85" "17.95"
"4974" "亞泰" "54.70" "-0.60" "55.00" "55.10" "54.40" "101000" "5525000" "69" "54.70" "1" "54.80" "1" "72500104" "60.10" "49.25"
"4979" "華星光" "34.10" "+0.45" "33.70" "34.55" "32.65" "1720000" "58256850" "1109" "34.10" "9" "34.15" "1" "132357794" "37.50" "30.70"
"4987" "科誠" "56.00" "-0.30" "56.50" "56.50" "56.00" "7000" "394100" "6" "55.60" "1" "55.70" "1" "31878000" "61.60" "50.40"
"4991" "環宇-KY" "40.70" "-0.45" "40.50" "40.95" "40.40" "12000" "488300" "10" "40.50" "3" "40.85" "1" "110842067" "44.75" "36.65"
"4995" "晶達" "37.10" "-0.25" "36.75" "37.25" "36.75" "26000" "962150" "18" "37.05" "2" "37.25" "6" "41898036" "40.80" "33.40"
"5009" "榮剛" "27.35" "+0.15" "27.35" "27.70" "27.20" "4033000" "110743350" "1658" "27.35" "17" "27.40" "39" "456735991" "30.05" "24.65"
"5011" "久陽" "24.50" "-0.50" "24.80" "24.90" "24.50" "529000" "13051800" "269" "24.50" "16" "24.60" "7" "99410035" "26.95" "22.05"
"5013" "強新" "32.35" "-0.05" "32.40" "32.40" "31.30" "49000" "1570850" "14" "32.05" "1" "32.35" "3" "133416000" "35.55" "29.15"
"5014" "建錩" "15.85" "+0.05" "16.05" "16.20" "15.70" "517000" "8246050" "236" "15.80" "7" "15.85" "23" "185333054" "17.40" "14.30"
"5015" "華祺" "59.50" "+0.50" "58.00" "59.90" "57.30" "493000" "28828400" "310" "59.50" "10" "59.70" "1" "60639189" "65.40" "53.60"
"5016" "松和" "32.00" "0.00" "32.00" "32.00" "32.00" "4000" "128000" "4" "31.90" "1" "32.10" "1" "49622076" "35.20" "28.80"
"5201" "凱衛" "30.45" "+0.50" "30.45" "30.45" "30.45" "1000" "30450" "1" "29.80" "2" "30.00" "1" "30674600" "33.45" "27.45"
"5202" "力新" "17.10" "-0.20" "17.25" "17.25" "17.00" "20000" "341850" "17" "17.10" "1" "17.15" "1" "89094000" "18.80" "15.40"
"5205" "中茂" "47.25" "-0.75" "48.75" "50.70" "44.30" "33000" "1587000" "31" "45.20" "1" "47.00" "1" "10250000" "51.90" "42.55"
"5206" "坤悅" "13.90" "+0.10" "13.75" "13.90" "13.75" "5000" "69250" "5" "13.75" "3" "13.85" "1" "155925000" "15.25" "12.55"
"5209" "新鼎" "70.50" "+0.20" "70.00" "70.50" "69.90" "16000" "1123700" "16" "70.10" "2" "70.30" "1" "27733250" "77.50" "63.50"
"5210" "寶碩" "19.30" "-0.25" "19.60" "19.60" "19.30" "66000" "1278850" "46" "19.30" "1" "19.35" "4" "62177779" "21.20" "17.40"
"5211" "蒙恬" "19.00" "-0.05" "18.70" "19.10" "18.60" "95000" "1794200" "63" "18.95" "2" "19.05" "4" "32024727" "20.90" "17.10"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "38.95" "1" "39.45" "1" "34633000" "42.80" "35.10"
"5213" "亞昕" "22.15" "-0.05" "22.00" "22.15" "21.90" "91000" "2008200" "55" "22.10" "5" "22.15" "9" "425669345" "24.35" "19.95"
"5220" "萬達光電" "30.40" "0.00" "30.00" "30.40" "30.00" "9000" "271300" "9" "30.25" "1" "30.40" "2" "39667000" "33.40" "27.40"
"5223" "安力-KY" "45.25" "-0.25" "46.00" "46.00" "45.15" "23000" "1043700" "20" "45.20" "1" "45.30" "1" "44549781" "49.75" "40.75"
"5227" "立凱-KY" "51.20" "+0.20" "51.00" "52.50" "50.20" "323000" "16529100" "217" "51.20" "11" "51.30" "4" "70000000" "56.30" "46.10"
"5228" "鈺鎧" "27.85" "+2.50" "25.50" "27.85" "25.00" "456000" "12500500" "254" "27.75" "3" "27.85" "48" "38056253" "30.60" "25.10"
"5230" "雷笛克光學" "23.80" "+0.10" "24.00" "24.00" "23.60" "19000" "450150" "15" "23.80" "2" "23.85" "3" "46955824" "26.15" "21.45"
"5236" "凌陽創新" "70.80" "-0.70" "71.50" "72.00" "69.80" "166000" "11797800" "144" "70.80" "2" "71.40" "1" "58500094" "77.80" "63.80"
"5245" "智晶" "61.00" "-0.50" "61.50" "62.00" "59.00" "246000" "14970800" "190" "60.90" "1" "61.00" "3" "44990000" "67.10" "54.90"
"5251" "天鉞電" "19.60" "+0.30" "19.35" "19.70" "19.10" "266000" "5173000" "164" "19.60" "3" "19.65" "2" "35695377" "21.55" "17.65"
"5263" "智崴" "110.00" "-1.50" "112.00" "112.00" "109.50" "127000" "13985000" "88" "109.50" "10" "110.50" "10" "60984358" "121.00" "99.00"
"5272" "笙科" "31.15" "-3.15" "31.95" "32.60" "31.10" "2678000" "84602400" "1660" "31.15" "17" "31.20" "7" "55973118" "34.25" "28.05"
"5274" "信驊" "1870.00" "+45.00" "1775.00" "1910.00" "1750.00" "658000" "1208500000" "610" "1870.00" "2" "1875.00" "2" "37790568" "2055.00" "1685.00"
"5276" "達輝-KY" "14.35" "-0.25" "14.35" "14.35" "14.35" "1000" "14350" "1" "14.10" "3" "14.40" "2" "39500000" "15.75" "12.95"
"5278" "尚凡" "194.00" "-1.00" "190.50" "194.00" "190.50" "4000" "772500" "4" "192.50" "1" "196.50" "2" "22249086" "213.00" "175.00"
"5281" "大峽谷-KY" "16.60" "0.00" "16.60" "16.60" "16.60" "1000" "16600" "1" "16.60" "1" "17.25" "1" "37010000" "18.25" "14.95"
"5287" "數字" "191.00" "-2.50" "193.00" "193.00" "190.00" "89000" "16965000" "83" "191.00" "1" "191.50" "2" "50795750" "210.00" "172.00"
"5289" "宜鼎" "166.00" "-3.00" "166.50" "168.00" "164.00" "245000" "40525000" "194" "165.50" "5" "166.00" "3" "86410081" "182.50" "149.50"
"5291" "邑昇" "37.70" "-0.30" "37.75" "38.00" "37.50" "26000" "980100" "24" "37.70" "1" "37.75" "1" "40925606" "41.45" "33.95"
"5299" "杰力" "110.00" "-5.00" "109.00" "112.00" "107.00" "340000" "37182500" "275" "110.00" "5" "110.50" "2" "35850081" "121.00" "99.00"
"5301" "寶得利" "9.08" "-0.29" "9.32" "9.32" "9.02" "84000" "775210" "32" "9.08" "1" "9.22" "1" "104552571" "9.98" "8.18"
"5302" "太欣" "9.03" "-0.14" "9.10" "9.22" "9.02" "130000" "1178620" "61" "9.03" "6" "9.10" "4" "159888349" "9.93" "8.13"
"5309" "系統電" "41.20" "+0.40" "40.90" "41.70" "40.50" "2569000" "105765150" "1733" "41.20" "42" "41.25" "18" "156333952" "45.30" "37.10"
"5310" "天剛" "25.90" "-0.10" "25.95" "25.95" "25.90" "6000" "155450" "4" "25.85" "1" "25.90" "1" "28943517" "28.45" "23.35"
"5312" "寶島科" "58.70" "-0.20" "58.90" "58.90" "58.70" "19000" "1116300" "18" "58.70" "1" "58.80" "6" "60059898" "64.50" "52.90"
"5314" "世紀" "4.20" "+0.03" "4.17" "4.20" "4.17" "19000" "79620" "10" "4.20" "3" "4.29" "1" "60000000" "4.62" "3.78"
"5315" "光聯" "16.35" "-0.10" "16.40" "16.40" "16.25" "33000" "538700" "24" "16.30" "18" "16.35" "3" "106351832" "17.95" "14.75"
"5321" "美而快" "87.10" "+0.80" "85.60" "87.70" "83.50" "208000" "17836000" "153" "87.00" "2" "87.20" "9" "34973195" "95.80" "78.40"
"5324" "士開" "9.23" "0.00" "9.21" "9.23" "9.13" "39000" "357390" "28" "9.14" "7" "9.23" "16" "226379090" "10.15" "8.31"
"5328" "華容" "9.71" "-0.10" "9.81" "9.81" "9.71" "98000" "954390" "54" "9.71" "7" "9.72" "1" "172710724" "10.65" "8.74"
"5340" "建榮" "28.60" "-0.30" "28.80" "28.90" "28.55" "11000" "315300" "9" "28.60" "3" "28.85" "1" "194893964" "31.45" "25.75"
"5344" "立衛" "20.50" "-0.50" "21.00" "21.00" "20.05" "110000" "2244250" "79" "20.40" "5" "20.70" "1" "79447460" "22.55" "18.45"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.30" "1" "5.77" "1" "47500000" "6.34" "5.20"
"5347" "世界" "71.80" "0.00" "71.10" "72.60" "69.70" "4887000" "348192700" "2966" "71.70" "8" "71.80" "103" "1638982267" "78.90" "64.70"
"5348" "系通" "11.00" "+0.10" "11.25" "11.25" "11.00" "4000" "44250" "2" "9.99" "1" "11.00" "2" "28950310" "12.10" "9.90"
"5351" "鈺創" "46.60" "-0.75" "47.35" "47.90" "46.60" "4048000" "190661050" "2670" "46.60" "60" "46.65" "6" "270457347" "51.20" "41.95"
"5353" "台林" "34.35" "-1.20" "35.15" "35.45" "34.30" "2422000" "84167000" "1228" "34.35" "27" "34.40" "10" "75000000" "37.75" "30.95"
"5355" "佳總" "6.45" "-0.10" "6.55" "6.57" "6.45" "88000" "570180" "40" "6.45" "4" "6.53" "5" "166122792" "7.09" "5.81"
"5356" "協益" "22.10" "-0.05" "22.10" "22.20" "22.05" "32000" "707200" "15" "22.05" "9" "22.10" "9" "103040000" "24.30" "19.90"
"5364" "力麗店" "20.10" "-0.80" "20.90" "20.90" "20.10" "19000" "387650" "13" "20.00" "4" "20.65" "4" "28849940" "22.10" "18.10"
"5371" "中光電" "59.00" "-1.30" "59.90" "59.90" "58.40" "1792000" "105776700" "1330" "59.00" "7" "59.20" "8" "390981110" "64.90" "53.10"
"5381" "合正" "5.78" "-0.10" "5.73" "5.78" "5.73" "11000" "63530" "3" "5.77" "2" "5.86" "3" "180156837" "6.35" "5.21"
"5383" "金利" "28.35" "-0.20" "28.35" "28.50" "28.15" "33000" "932200" "25" "28.35" "3" "28.50" "1" "79400399" "31.15" "25.55"
"5386" "青雲" "34.25" "+0.25" "33.60" "34.30" "33.60" "20000" "680400" "14" "34.15" "2" "34.25" "1" "26760952" "37.65" "30.85"
"5392" "能率" "22.30" "-0.35" "22.40" "23.30" "22.30" "305000" "6954550" "118" "22.30" "1" "22.40" "1" "169963990" "24.50" "20.10"
"5398" "慕康生醫" "17.65" "-0.90" "18.00" "18.35" "17.60" "83000" "1476150" "42" "17.65" "6" "17.75" "1" "49950460" "19.40" "15.90"
"5403" "中菲" "72.50" "-0.50" "73.00" "73.00" "72.00" "97000" "7025600" "78" "72.30" "2" "72.50" "2" "70879045" "79.70" "65.30"
"5410" "國眾" "25.95" "+0.65" "25.25" "26.65" "25.20" "686000" "17794850" "342" "25.95" "25" "26.00" "8" "88140123" "28.50" "23.40"
"5425" "台半" "87.50" "-4.10" "88.70" "90.50" "86.50" "24241000" "2141713400" "13905" "87.40" "51" "87.50" "1" "263485486" "96.20" "78.80"
"5426" "振發" "13.45" "+0.05" "13.30" "13.55" "13.20" "336000" "4504900" "153" "13.40" "26" "13.45" "29" "143800000" "14.75" "12.15"
"5432" "新門" "34.15" "+0.30" "34.25" "34.25" "34.15" "2000" "68400" "2" "33.75" "1" "34.15" "1" "20687804" "37.55" "30.75"
"5438" "東友" "16.95" "-0.05" "16.90" "16.95" "16.80" "17000" "286750" "14" "16.90" "1" "16.95" "1" "112536565" "18.60" "15.30"
"5439" "高技" "42.40" "-0.35" "43.20" "43.20" "42.20" "108000" "4579250" "82" "42.40" "4" "42.45" "1" "92975752" "46.60" "38.20"
"5443" "均豪" "25.65" "-0.05" "25.45" "25.70" "25.15" "226000" "5749350" "150" "25.65" "5" "25.70" "3" "165136144" "28.20" "23.10"
"5450" "南良" "18.50" "-0.35" "18.85" "18.90" "18.50" "59000" "1100300" "49" "18.50" "10" "18.70" "1" "122392250" "20.35" "16.65"
"5452" "佶優" "14.05" "-0.25" "14.10" "14.20" "13.95" "179000" "2510600" "88" "14.05" "4" "14.10" "14" "148763669" "15.45" "12.65"
