111年04月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4161" "聿新科" "28000" "51000" "-23000" "0" "0" "0" "28000" "51000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4162" "智擎" "219000" "760000" "-541000" "0" "0" "0" "219000" "760000" "-541000" "200000" "0" "200000" "7000" "47000" "-40000" "8000" "18114" "-10114" "15000" "65114" "-50114" "-391114"
"4167" "松瑞藥" "158000" "213000" "-55000" "0" "0" "0" "158000" "213000" "-55000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-55001"
"4168" "醣聯" "6000" "64000" "-58000" "0" "0" "0" "6000" "64000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4171" "瑞基" "3396000" "3988417" "-592417" "0" "0" "0" "3396000" "3988417" "-592417" "0" "0" "0" "0" "0" "0" "28000" "122143" "-94143" "28000" "122143" "-94143" "-686560"
"4173" "久裕" "98000" "257000" "-159000" "0" "0" "0" "98000" "257000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"4174" "浩鼎" "51000" "182257" "-131257" "0" "0" "0" "51000" "182257" "-131257" "0" "0" "0" "1973" "0" "1973" "0" "0" "0" "1973" "0" "1973" "-129284"
"4175" "杏一" "13000" "21000" "-8000" "0" "0" "0" "13000" "21000" "-8000" "0" "0" "0" "192000" "0" "192000" "0" "3000" "-3000" "192000" "3000" "189000" "181000"
"4188" "安克" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"4207" "環泰" "416000" "611000" "-195000" "0" "0" "0" "416000" "611000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"4303" "信立" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "1000" "0" "1000" "1" "0" "1" "1001" "0" "1001" "21001"
"4304" "勝昱" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4401" "東隆興" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4402" "福大" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4406" "新昕纖" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4429" "聚紡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4432" "銘旺實" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4433" "興采" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "17000" "19000" "-2000" "0" "0" "0" "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4506" "崇友" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4510" "高鋒" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4513" "福裕" "98000" "101000" "-3000" "0" "0" "0" "98000" "101000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4541" "晟田" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4549" "桓達" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4558" "寶緯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-1000"
"4563" "百德" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4702" "中美實" "191000" "407000" "-216000" "0" "0" "0" "191000" "407000" "-216000" "0" "0" "0" "0" "0" "0" "2000" "1870" "130" "2000" "1870" "130" "-215870"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "134000" "53000" "81000" "0" "0" "0" "134000" "53000" "81000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "79000"
"4711" "永純" "36000" "127000" "-91000" "0" "0" "0" "36000" "127000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"4714" "永捷" "11000" "21000" "-10000" "0" "0" "0" "11000" "21000" "-10000" "0" "0" "0" "0" "718" "-718" "0" "0" "0" "0" "718" "-718" "-10718"
"4716" "大立" "89000" "65000" "24000" "0" "0" "0" "89000" "65000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4721" "美琪瑪" "155000" "305000" "-150000" "0" "0" "0" "155000" "305000" "-150000" "0" "0" "0" "0" "0" "0" "9120" "15444" "-6324" "9120" "15444" "-6324" "-156324"
"4726" "永昕" "19000" "52000" "-33000" "0" "0" "0" "19000" "52000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4728" "雙美" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4735" "豪展" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4736" "泰博" "115000" "9000" "106000" "0" "0" "0" "115000" "9000" "106000" "0" "0" "0" "14000" "12000" "2000" "11000" "65200" "-54200" "25000" "77200" "-52200" "53800"
"4743" "合一" "386000" "555409" "-169409" "0" "0" "0" "386000" "555409" "-169409" "0" "0" "0" "2000" "0" "2000" "4533" "1811" "2722" "6533" "1811" "4722" "-164687"
"4744" "皇將" "63000" "4000" "59000" "0" "0" "0" "63000" "4000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"4745" "合富-KY" "40000" "21000" "19000" "0" "0" "0" "40000" "21000" "19000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "14000"
"4760" "勤凱" "48000" "10000" "38000" "0" "0" "0" "48000" "10000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4768" "晶呈科技" "2000" "29000" "-27000" "0" "0" "0" "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4804" "大略-KY" "514000" "456000" "58000" "0" "0" "0" "514000" "456000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"4903" "聯光通" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4908" "前鼎" "171000" "94000" "77000" "0" "0" "0" "171000" "94000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"4909" "新復興" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4923" "力士" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4931" "新盛力" "403000" "1594000" "-1191000" "0" "0" "0" "403000" "1594000" "-1191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1191000"
"4933" "友輝" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4939" "亞電" "62000" "24000" "38000" "0" "0" "0" "62000" "24000" "38000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "33000"
"4945" "陞達科技" "43000" "100000" "-57000" "0" "0" "0" "43000" "100000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4946" "辣椒" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "1430" "1362" "68" "1430" "1362" "68" "-932"
"4950" "牧東" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4953" "緯軟" "9000" "27000" "-18000" "0" "0" "0" "9000" "27000" "-18000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-15000"
"4966" "譜瑞-KY" "750016" "954370" "-204354" "0" "0" "0" "750016" "954370" "-204354" "278000" "2000" "276000" "24870" "34046" "-9176" "1942" "0" "1942" "26812" "34046" "-7234" "64412"
"4971" "IET-KY" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "17002"
"4973" "廣穎" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "16000" "37000" "-21000" "0" "0" "0" "16000" "37000" "-21000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-22000"
"4979" "華星光" "38000" "7000" "31000" "0" "0" "0" "38000" "7000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4991" "環宇-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "4785000" "4299000" "486000" "0" "0" "0" "4785000" "4299000" "486000" "0" "100000" "-100000" "267000" "213000" "54000" "18997" "165793" "-146796" "285997" "378793" "-92796" "293204"
"5011" "久陽" "109000" "494000" "-385000" "0" "0" "0" "109000" "494000" "-385000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-385000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "310000" "697000" "-387000" "0" "0" "0" "310000" "697000" "-387000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-393000"
"5015" "華祺" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5201" "凱衛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5210" "寶碩" "100000" "427000" "-327000" "0" "0" "0" "100000" "427000" "-327000" "0" "0" "0" "0" "0" "0" "7000" "7050" "-50" "7000" "7050" "-50" "-327050"
"5211" "蒙恬" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5212" "凌網" "29000" "27000" "2000" "0" "0" "0" "29000" "27000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "7000" "34000" "-27000" "0" "0" "0" "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5223" "安力-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "6000" "64000" "-58000" "0" "0" "0" "6000" "64000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "1315" "-315" "1000" "1315" "-315" "-58315"
"5230" "雷笛克光學" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5236" "凌陽創新" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "12000"
"5245" "智晶" "45000" "35000" "10000" "0" "0" "0" "45000" "35000" "10000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "9998"
"5251" "天鉞電" "45000" "19000" "26000" "0" "0" "0" "45000" "19000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5263" "智崴" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5272" "笙科" "27000" "67000" "-40000" "0" "0" "0" "27000" "67000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5274" "信驊" "308300" "434030" "-125730" "0" "0" "0" "308300" "434030" "-125730" "69000" "0" "69000" "6870" "6173" "697" "7023" "3214" "3809" "13893" "9387" "4506" "-52224"
"5287" "數字" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5289" "宜鼎" "21000" "31000" "-10000" "0" "0" "0" "21000" "31000" "-10000" "1000" "0" "1000" "3000" "0" "3000" "0" "3000" "-3000" "3000" "3000" "0" "-9000"
"5291" "邑昇" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5299" "杰力" "19000" "15000" "4000" "0" "0" "0" "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "3000"
"5301" "寶得利" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5302" "太欣" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5309" "系統電" "407000" "452000" "-45000" "0" "0" "0" "407000" "452000" "-45000" "0" "0" "0" "0" "0" "0" "4000" "4097" "-97" "4000" "4097" "-97" "-45097"
"5315" "光聯" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-7009"
"5321" "美而快" "81000" "213000" "-132000" "0" "0" "0" "81000" "213000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"5328" "華容" "129000" "23000" "106000" "0" "0" "0" "129000" "23000" "106000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "105988"
"5340" "建榮" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5344" "立衛" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5347" "世界" "4057100" "2611735" "1445365" "0" "0" "0" "4057100" "2611735" "1445365" "55000" "1010000" "-955000" "15000" "45000" "-30000" "75738" "47688" "28050" "90738" "92688" "-1950" "488415"
"5351" "鈺創" "1689000" "1800000" "-111000" "0" "0" "0" "1689000" "1800000" "-111000" "2000" "0" "2000" "0" "0" "0" "120317" "140762" "-20445" "120317" "140762" "-20445" "-129445"
"5353" "台林" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-16004"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "231000" "245000" "-14000" "0" "0" "0" "231000" "245000" "-14000" "2000" "0" "2000" "2000" "26000" "-24000" "2078" "9497" "-7419" "4078" "35497" "-31419" "-43419"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5383" "金利" "12000" "31000" "-19000" "0" "0" "0" "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-23000"
"5386" "青雲" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5392" "能率" "22000" "16000" "6000" "0" "0" "0" "22000" "16000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5398" "慕康生醫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5403" "中菲" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5410" "國眾" "1000" "30000" "-29000" "0" "0" "0" "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5425" "台半" "788000" "1948120" "-1160120" "0" "0" "0" "788000" "1948120" "-1160120" "256000" "0" "256000" "127000" "193331" "-66331" "65000" "85100" "-20100" "192000" "278431" "-86431" "-990551"
"5426" "振發" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "3000" "2463" "537" "3000" "2463" "537" "7537"
"5438" "東友" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "0"
"5439" "高技" "16000" "40000" "-24000" "0" "0" "0" "16000" "40000" "-24000" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5443" "均豪" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5450" "南良" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5452" "佶優" "24000" "21000" "3000" "0" "0" "0" "24000" "21000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5457" "宣德" "82000" "99000" "-17000" "0" "0" "0" "82000" "99000" "-17000" "0" "0" "0" "0" "0" "0" "0" "2173" "-2173" "0" "2173" "-2173" "-19173"
"5464" "霖宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "15000" "50000" "-35000" "0" "0" "0" "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5474" "聰泰" "32000" "152000" "-120000" "0" "0" "0" "32000" "152000" "-120000" "0" "0" "0" "0" "0" "0" "9000" "7000" "2000" "9000" "7000" "2000" "-118000"
"5475" "德宏" "146000" "29000" "117000" "0" "0" "0" "146000" "29000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"5478" "智冠" "26000" "39000" "-13000" "0" "0" "0" "26000" "39000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5481" "新華" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5483" "中美晶" "2109000" "3791000" "-1682000" "0" "0" "0" "2109000" "3791000" "-1682000" "619000" "1000" "618000" "78636" "108000" "-29364" "93155" "89947" "3208" "171791" "197947" "-26156" "-1090156"
"5489" "彩富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5493" "三聯" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5498" "凱崴" "78000" "8000" "70000" "0" "0" "0" "78000" "8000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"5508" "永信建" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5512" "力麒" "17000" "27000" "-10000" "0" "0" "0" "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "205000" "277000" "-72000" "0" "0" "0" "205000" "277000" "-72000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-92000"
"5536" "聖暉" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "2030" "-2030" "0" "2030" "-2030" "-13030"
"5603" "陸海" "706000" "391000" "315000" "0" "0" "0" "706000" "391000" "315000" "0" "0" "0" "1000" "1459" "-459" "0" "0" "0" "1000" "1459" "-459" "314541"
"5604" "中連" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "149000" "142000" "7000" "0" "0" "0" "149000" "142000" "7000" "0" "0" "0" "0" "0" "0" "2000" "1850" "150" "2000" "1850" "150" "7150"
"5820" "日盛金" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5864" "致和證" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5903" "全家" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "834" "2166" "3000" "834" "2166" "-3834"
"5904" "寶雅" "128000" "280500" "-152500" "0" "0" "0" "128000" "280500" "-152500" "0" "0" "0" "3000" "0" "3000" "34917" "34749" "168" "37917" "34749" "3168" "-149332"
"5905" "南仁湖" "54000" "29000" "25000" "0" "0" "0" "54000" "29000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6015" "宏遠證" "60000" "183000" "-123000" "0" "0" "0" "60000" "183000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"6016" "康和證" "39000" "244000" "-205000" "0" "0" "0" "39000" "244000" "-205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205000"
"6020" "大展證" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "181000" "305000" "-124000" "0" "0" "0" "181000" "305000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"6101" "寬魚國際" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "2909000" "3546000" "-637000" "0" "0" "0" "2909000" "3546000" "-637000" "387000" "366000" "21000" "20000" "0" "20000" "344320" "149312" "195008" "364320" "149312" "215008" "-400992"
"6111" "大宇資" "42000" "64000" "-22000" "0" "0" "0" "42000" "64000" "-22000" "0" "0" "0" "0" "0" "0" "4000" "2545" "1455" "4000" "2545" "1455" "-20545"
