"4147" "中裕" "66.90" "-0.80" "67.30" "67.50" "66.30" "328000" "21935400" "226" "66.80" "2" "66.90" "2" "252314000" "73.50" "60.30"
"4153" "鈺緯" "24.80" "-0.45" "25.25" "25.25" "24.50" "37000" "915150" "32" "24.75" "1" "24.85" "1" "61759089" "27.25" "22.35"
"4154" "樂威科-KY" "41.00" "-0.70" "41.50" "41.50" "40.10" "17000" "696800" "14" "40.20" "1" "41.00" "3" "35720000" "45.10" "36.90"
"4157" "太景*-KY" "13.80" "-0.30" "14.00" "14.00" "13.65" "1160000" "16019250" "592" "13.80" "31" "13.90" "7" "716844175" "15.15" "12.45"
"4160" "創源" "24.65" "-0.05" "24.70" "24.70" "24.65" "12000" "295850" "12" "24.60" "3" "24.95" "2" "24247016" "27.10" "22.20"
"4161" "聿新科" "25.95" "-0.25" "26.00" "26.00" "25.90" "29000" "752700" "23" "25.90" "4" "26.00" "5" "52659736" "28.50" "23.40"
"4162" "智擎" "62.20" "-0.90" "63.30" "63.30" "61.10" "307000" "19031100" "220" "62.20" "10" "62.50" "1" "146596840" "68.40" "56.00"
"4163" "鐿鈦" "84.80" "-0.10" "84.50" "84.80" "84.40" "34000" "2873100" "22" "84.50" "2" "85.20" "1" "48290143" "93.20" "76.40"
"4167" "松瑞藥" "17.90" "-0.40" "18.20" "18.20" "17.80" "438000" "7842100" "224" "17.85" "7" "17.90" "11" "317000607" "19.65" "16.15"
"4168" "醣聯" "27.85" "-0.60" "28.30" "28.30" "27.70" "522000" "14570200" "296" "27.70" "3" "27.85" "1" "97481810" "30.60" "25.10"
"4171" "瑞基" "110.00" "+4.00" "110.50" "115.50" "110.00" "3102000" "348157500" "2171" "110.00" "66" "110.50" "9" "41787250" "121.00" "99.00"
"4173" "久裕" "17.60" "-0.20" "17.70" "17.75" "17.55" "79000" "1393100" "61" "17.60" "1" "17.65" "4" "74574355" "19.35" "15.85"
"4174" "浩鼎" "110.50" "+3.00" "106.50" "112.00" "106.00" "636000" "69469000" "453" "110.00" "14" "110.50" "1" "199279374" "121.50" "99.50"
"4175" "杏一" "68.20" "-0.40" "68.50" "68.50" "67.90" "24000" "1634700" "21" "68.40" "2" "68.50" "1" "35232364" "75.00" "61.40"
"4183" "福永生技" "18.00" "-0.05" "17.80" "18.00" "17.70" "7000" "124300" "7" "17.70" "3" "18.05" "1" "23800000" "19.80" "16.20"
"4188" "安克" "17.75" "-0.05" "17.80" "17.80" "17.35" "6000" "106300" "6" "17.75" "1" "17.80" "6" "53221400" "19.50" "16.00"
"4192" "杏國" "28.60" "-0.40" "28.55" "28.85" "28.50" "192000" "5496400" "103" "28.60" "5" "28.70" "2" "115077000" "31.45" "25.75"
"4198" "欣大健康" "6.24" "-0.25" "6.15" "6.70" "6.15" "29000" "181220" "15" "6.24" "4" "6.49" "2" "80540000" "6.86" "5.62"
"4205" "中華食" "128.50" "-1.00" "129.00" "129.00" "128.00" "30000" "3853500" "29" "128.50" "1" "129.00" "5" "88772026" "141.00" "116.00"
"4207" "環泰" "13.60" "0.00" "13.60" "13.60" "13.35" "116000" "1568150" "49" "13.60" "2" "13.65" "2" "162090832" "14.95" "12.25"
"4303" "信立" "24.70" "-0.80" "25.00" "25.50" "24.00" "442000" "10871850" "268" "24.70" "9" "24.85" "20" "70000000" "27.15" "22.25"
"4304" "勝昱" "14.00" "+0.80" "13.55" "14.20" "13.55" "166000" "2300600" "44" "14.00" "1" "14.20" "1" "36038065" "15.40" "12.60"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.55" "1" "31.95" "1" "55014000" "34.95" "28.65"
"4401" "東隆興" "34.30" "-0.20" "34.50" "34.50" "33.75" "91000" "3093950" "50" "34.30" "21" "34.45" "5" "120286286" "37.70" "30.90"
"4402" "福大" "6.72" "+0.07" "6.50" "6.73" "6.32" "148000" "985670" "31" "6.62" "10" "6.72" "5" "45991830" "7.39" "6.05"
"4406" "新昕纖" "10.20" "-0.20" "10.25" "10.30" "10.00" "157000" "1580950" "92" "10.15" "10" "10.25" "11" "51912000" "11.20" "9.18"
"4413" "飛寶企業" "11.25" "+0.05" "11.25" "11.25" "11.25" "2000" "22500" "2" "11.20" "1" "11.25" "4" "31314689" "12.35" "10.15"
"4416" "三圓" "113.50" "+1.50" "113.50" "114.50" "113.50" "13000" "1480500" "13" "113.00" "2" "113.50" "2" "61402306" "124.50" "102.50"
"4417" "金洲" "34.55" "-0.30" "34.85" "34.85" "34.25" "120000" "4135050" "77" "34.50" "4" "34.55" "2" "83971399" "38.00" "31.10"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.65" "1" "11.70" "2" "46578917" "12.85" "10.55"
"4420" "光明" "32.90" "+0.10" "32.80" "32.90" "32.20" "12000" "392600" "10" "32.80" "2" "33.05" "4" "40455000" "36.15" "29.65"
"4429" "聚紡" "40.20" "0.00" "40.00" "40.20" "40.00" "4000" "160400" "3" "39.80" "2" "41.00" "2" "34350000" "44.20" "36.20"
"4430" "耀億" "23.95" "+0.10" "23.65" "23.95" "23.65" "5000" "118900" "5" "23.75" "1" "24.00" "1" "56273609" "26.30" "21.60"
"4432" "銘旺實" "14.85" "-0.15" "14.95" "15.30" "14.70" "71000" "1058100" "33" "14.85" "9" "15.00" "1" "50589000" "16.30" "13.40"
"4433" "興采" "30.50" "-0.15" "30.60" "30.70" "30.00" "39000" "1186500" "33" "30.55" "2" "30.75" "2" "46805164" "33.55" "27.45"
"4502" "健信" "38.10" "+0.10" "38.80" "38.80" "37.55" "31000" "1177750" "24" "37.80" "4" "38.10" "1" "58111686" "41.90" "34.30"
"4503" "金雨" "26.40" "-0.25" "26.65" "26.65" "24.80" "164000" "4231350" "117" "26.35" "9" "26.55" "4" "39263326" "29.00" "23.80"
"4506" "崇友" "65.50" "+0.10" "65.40" "65.90" "65.30" "57000" "3736400" "51" "65.70" "1" "65.90" "7" "177012000" "72.00" "59.00"
"4510" "高鋒" "11.35" "+0.10" "11.15" "11.50" "11.05" "210000" "2353150" "78" "11.35" "2" "11.45" "5" "108010689" "12.45" "10.25"
"4513" "福裕" "13.65" "-0.20" "13.85" "13.90" "13.50" "305000" "4156600" "129" "13.65" "10" "13.75" "1" "76880300" "15.00" "12.30"
"4523" "永彰" "28.85" "+2.60" "26.10" "28.85" "26.10" "271000" "7777750" "159" "28.85" "13" "0.00" "0" "64000000" "31.70" "26.00"
"4527" "方土霖" "27.15" "0.00" "27.15" "27.30" "27.10" "76000" "2062850" "32" "27.15" "1" "27.20" "1" "76152370" "29.85" "24.45"
"4528" "江興鍛" "41.10" "-0.35" "41.05" "41.45" "41.00" "10000" "411300" "8" "41.10" "2" "41.70" "1" "76514268" "45.20" "37.00"
"4529" "淳紳" "14.55" "-0.35" "14.00" "14.80" "14.00" "570000" "8217750" "282" "14.55" "35" "14.65" "1" "84593396" "16.00" "13.10"
"4530" "宏易" "8.95" "-0.30" "8.97" "9.01" "8.75" "72000" "644930" "39" "8.95" "2" "8.98" "4" "46172276" "9.84" "8.06"
"4533" "協易機" "11.90" "-0.10" "11.85" "12.00" "11.65" "122000" "1445450" "66" "11.90" "2" "12.00" "8" "158434110" "13.05" "10.75"
"4534" "慶騰" "13.40" "0.00" "13.35" "13.70" "13.10" "322000" "4277500" "149" "13.40" "9" "13.50" "16" "86788948" "14.70" "12.10"
"4535" "至興" "33.50" "0.00" "33.00" "33.50" "33.00" "4000" "133100" "3" "33.10" "6" "33.45" "2" "75661740" "36.85" "30.15"
"4538" "大詠城" "21.70" "+0.15" "21.80" "21.80" "21.70" "4000" "87050" "4" "21.35" "2" "21.55" "2" "50456000" "23.85" "19.55"
"4541" "晟田" "22.15" "-0.40" "22.45" "22.45" "22.00" "66000" "1461850" "53" "22.10" "3" "22.20" "5" "67647068" "24.35" "19.95"
"4542" "科嶠" "28.45" "+0.30" "28.30" "28.45" "28.00" "55000" "1547800" "34" "28.20" "5" "28.45" "1" "32285400" "31.25" "25.65"
"4543" "萬在" "18.35" "+0.05" "18.00" "18.35" "17.50" "60000" "1068800" "44" "17.85" "1" "18.35" "5" "56970000" "20.15" "16.55"
"4549" "桓達" "92.20" "+1.50" "90.40" "92.20" "89.50" "115000" "10449100" "102" "91.80" "1" "92.20" "3" "44477869" "101.00" "83.00"
"4550" "長佳" "22.60" "-0.20" "22.60" "22.70" "22.55" "12000" "271150" "11" "22.70" "2" "22.75" "4" "37838783" "24.85" "20.35"
"4554" "橙的" "31.10" "-1.30" "32.65" "32.70" "30.90" "86000" "2688650" "69" "31.10" "3" "31.15" "3" "21374900" "34.20" "28.00"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.40" "1" "31.00" "5" "41884000" "34.10" "27.90"
"4561" "健椿" "29.00" "-0.15" "29.00" "29.00" "28.70" "101000" "2913600" "58" "28.85" "1" "29.00" "25" "58521619" "31.90" "26.10"
"4563" "百德" "29.45" "+0.45" "28.70" "29.45" "28.70" "11000" "323200" "5" "29.15" "1" "29.40" "1" "54950000" "32.35" "26.55"
"4568" "科際精密" "67.70" "+0.60" "67.10" "67.70" "66.50" "24000" "1614000" "16" "67.40" "1" "67.50" "1" "30270500" "74.40" "61.00"
"4580" "捷流閥業" "93.40" "+0.70" "92.30" "94.30" "91.40" "162000" "15040000" "142" "93.30" "1" "93.40" "1" "39132000" "102.50" "84.10"
"4609" "唐鋒" "8.95" "0.00" "8.52" "8.99" "8.52" "8000" "70820" "7" "8.80" "1" "8.95" "5" "47946820" "9.84" "8.06"
"4702" "中美實" "13.30" "-0.35" "13.55" "13.55" "13.10" "167000" "2228650" "103" "13.30" "6" "13.35" "11" "72333200" "14.60" "12.00"
"4706" "大恭" "19.15" "0.00" "19.15" "19.30" "19.10" "60000" "1148050" "32" "19.15" "3" "19.20" "1" "79030093" "21.05" "17.25"
"4707" "磐亞" "12.30" "-0.15" "12.40" "12.40" "12.15" "1015000" "12435200" "445" "12.30" "8" "12.35" "40" "328026282" "13.50" "11.10"
"4711" "永純" "17.80" "-0.25" "18.00" "18.10" "17.65" "145000" "2576200" "85" "17.75" "5" "17.80" "6" "61056000" "19.55" "16.05"
"4714" "永捷" "13.60" "0.00" "13.50" "13.60" "13.20" "776000" "10387900" "325" "13.55" "3" "13.60" "25" "139463818" "14.95" "12.25"
"4716" "大立" "14.30" "-0.20" "14.35" "14.40" "14.20" "118000" "1688800" "64" "14.30" "11" "14.40" "4" "74309561" "15.70" "12.90"
"4721" "美琪瑪" "139.00" "+3.50" "132.50" "139.00" "128.50" "2925000" "389127500" "1923" "137.50" "13" "139.00" "115" "74986304" "152.50" "125.50"
"4726" "永昕" "39.35" "+0.55" "38.80" "39.65" "38.20" "501000" "19524800" "323" "39.30" "3" "39.35" "7" "153333700" "43.25" "35.45"
"4728" "雙美" "94.90" "+2.60" "90.00" "94.90" "87.60" "66000" "6166300" "45" "94.00" "10" "94.90" "2" "54463000" "104.00" "85.50"
"4729" "熒茂" "13.20" "0.00" "13.25" "13.30" "13.20" "36000" "475850" "16" "13.20" "1" "13.35" "7" "102206000" "14.50" "11.90"
"4735" "豪展" "57.00" "-0.40" "57.00" "57.30" "56.70" "85000" "4841100" "63" "57.00" "1" "57.10" "10" "36931758" "62.70" "51.30"
"4736" "泰博" "193.00" "+8.50" "191.00" "197.50" "189.50" "3569000" "693267500" "2623" "193.00" "37" "193.50" "1" "92932255" "212.00" "174.00"
"4741" "泓瀚" "25.90" "-0.70" "26.90" "26.90" "25.90" "5000" "131250" "5" "25.40" "1" "26.45" "1" "32841584" "28.45" "23.35"
"4743" "合一" "237.00" "-2.50" "236.50" "238.00" "228.50" "1757000" "410428000" "1451" "236.50" "14" "237.00" "12" "384110342" "260.50" "213.50"
"4744" "皇將" "35.35" "-0.45" "35.10" "35.50" "34.70" "242000" "8506750" "181" "35.35" "5" "35.40" "4" "47196897" "38.85" "31.85"
"4745" "合富-KY" "26.40" "0.00" "26.10" "26.40" "25.75" "45000" "1173750" "30" "26.40" "1" "26.50" "1" "77449547" "29.00" "23.80"
"4747" "強生" "34.70" "+0.10" "34.70" "34.70" "34.70" "4000" "138800" "4" "34.55" "2" "34.90" "1" "30018750" "38.15" "31.25"
"4754" "國碳科" "38.55" "0.00" "38.55" "38.55" "38.30" "26000" "999100" "21" "38.45" "5" "38.55" "1" "25027451" "42.40" "34.70"
"4760" "勤凱" "89.80" "-0.90" "90.70" "90.70" "89.20" "31000" "2791000" "27" "89.70" "2" "90.00" "2" "32314908" "98.70" "80.90"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "28.20" "3" "29.00" "2" "31415000" "31.60" "25.90"
"4804" "大略-KY" "7.22" "-0.06" "7.28" "7.37" "7.20" "43000" "310600" "27" "7.22" "2" "7.23" "5" "45347920" "7.94" "6.50"
"4806" "昇華" "10.90" "+0.15" "11.00" "11.00" "10.90" "8000" "87550" "7" "10.60" "3" "10.90" "3" "45194185" "11.95" "9.81"
"4903" "聯光通" "12.20" "0.00" "12.20" "12.30" "11.60" "165000" "1977900" "88" "12.20" "13" "12.30" "5" "90279327" "13.40" "11.00"
"4905" "台聯電" "53.50" "0.00" "52.50" "53.50" "52.00" "9000" "478300" "8" "53.50" "3" "54.00" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "24.45" "+0.10" "24.25" "24.45" "24.25" "2000" "48700" "2" "24.25" "1" "24.45" "3" "118145778" "26.85" "22.05"
"4908" "前鼎" "27.45" "-0.10" "27.40" "27.50" "26.75" "202000" "5490050" "115" "27.40" "8" "27.45" "1" "78216907" "30.15" "24.75"
"4909" "新復興" "19.00" "-0.65" "19.50" "19.50" "18.65" "205000" "3895300" "121" "18.95" "6" "19.00" "4" "93356864" "20.90" "17.10"
"4911" "德英" "27.95" "+0.20" "28.00" "28.00" "27.60" "17000" "474100" "15" "27.90" "2" "28.00" "5" "55660000" "30.70" "25.20"
"4924" "欣厚-KY" "14.30" "-0.25" "14.35" "14.50" "14.30" "8000" "115100" "8" "14.30" "1" "14.45" "1" "37164409" "15.70" "12.90"
"4931" "新盛力" "21.90" "-0.85" "22.70" "22.70" "21.80" "1163000" "25757250" "550" "21.90" "9" "22.15" "2" "63656261" "24.05" "19.75"
"4933" "友輝" "37.90" "-0.20" "38.10" "38.10" "37.50" "51000" "1931600" "39" "37.90" "4" "38.00" "2" "79944675" "41.65" "34.15"
"4939" "亞電" "24.50" "-0.10" "24.05" "24.55" "22.90" "2999000" "71336100" "1387" "24.45" "5" "24.50" "47" "98200868" "26.95" "22.05"
"4944" "兆遠" "26.55" "+0.05" "26.50" "26.55" "26.50" "10000" "265050" "8" "26.40" "2" "26.65" "1" "88089296" "29.20" "23.90"
"4945" "陞達科技" "72.00" "+1.50" "70.20" "72.00" "68.80" "115000" "8094000" "90" "72.00" "7" "72.20" "2" "30056600" "79.20" "64.80"
"4946" "辣椒" "68.50" "-1.40" "69.90" "69.90" "66.00" "505000" "34026600" "325" "68.50" "78" "68.60" "1" "13660398" "75.30" "61.70"
"4950" "牧東" "19.45" "-0.10" "19.55" "19.55" "19.10" "182000" "3507450" "86" "19.45" "1" "19.55" "6" "46759750" "21.35" "17.55"
"4953" "緯軟" "84.30" "-0.30" "83.50" "84.70" "83.50" "133000" "11169200" "101" "84.30" "2" "84.50" "1" "66921088" "92.70" "75.90"
"4966" "譜瑞-KY" "1945.00" "+10.00" "1935.00" "1950.00" "1870.00" "326000" "624965000" "307" "1945.00" "1" "1950.00" "9" "80857950" "2135.00" "1755.00"
"4971" "IET-KY" "63.80" "-0.20" "62.50" "64.00" "62.20" "103000" "6506500" "94" "63.80" "2" "63.90" "2" "36514543" "70.10" "57.50"
"4972" "湯石照明" "31.65" "-0.10" "31.75" "31.75" "31.40" "47000" "1483300" "29" "31.55" "1" "31.70" "1" "40259553" "34.80" "28.50"
"4973" "廣穎" "23.40" "-0.20" "23.40" "23.40" "23.15" "84000" "1953300" "54" "23.30" "2" "23.45" "1" "63505833" "25.70" "21.10"
"4974" "亞泰" "54.90" "+0.10" "54.60" "54.90" "53.60" "176000" "9566600" "108" "54.90" "1" "55.00" "5" "72500104" "60.30" "49.45"
"4979" "華星光" "17.50" "-0.45" "17.80" "17.80" "17.20" "228000" "3987450" "161" "17.50" "3" "17.55" "6" "132511460" "19.25" "15.75"
"4987" "科誠" "52.40" "+0.10" "52.30" "52.50" "52.10" "19000" "994400" "15" "52.50" "5" "52.60" "2" "28980000" "57.60" "47.20"
"4991" "環宇-KY" "45.20" "+0.40" "44.80" "45.50" "44.70" "45000" "2030250" "41" "45.20" "6" "45.25" "2" "90671067" "49.70" "40.70"
"4995" "晶達" "35.90" "-0.70" "35.90" "35.90" "35.90" "1000" "35900" "1" "35.95" "1" "36.45" "1" "41839036" "39.45" "32.35"
"5009" "榮剛" "20.65" "-0.35" "20.90" "20.90" "20.30" "1731000" "35556250" "764" "20.60" "49" "20.65" "13" "456735991" "22.70" "18.60"
"5011" "久陽" "36.00" "-0.90" "36.80" "36.80" "35.05" "2586000" "93066950" "1213" "36.00" "55" "36.20" "2" "88521801" "39.60" "32.40"
"5013" "強新" "36.15" "-0.15" "36.00" "36.15" "35.60" "30000" "1074650" "22" "36.00" "2" "36.15" "2" "133416000" "39.75" "32.55"
"5014" "建錩" "19.40" "-0.35" "19.70" "19.70" "19.20" "815000" "15819300" "405" "19.40" "25" "19.45" "2" "185333054" "21.30" "17.50"
"5015" "華祺" "38.20" "+0.20" "37.90" "38.45" "37.10" "144000" "5436350" "82" "38.05" "2" "38.20" "3" "60639189" "42.00" "34.40"
"5016" "松和" "37.40" "-0.15" "37.30" "37.50" "37.30" "32000" "1196100" "14" "37.30" "2" "37.45" "2" "49622076" "41.10" "33.70"
"5102" "富強" "20.00" "+0.10" "20.00" "20.00" "20.00" "6000" "120000" "3" "19.95" "1" "20.20" "1" "64085067" "22.00" "18.00"
"5201" "凱衛" "27.05" "-0.15" "26.80" "27.20" "26.80" "14000" "379300" "9" "27.00" "2" "27.05" "5" "30674600" "29.75" "24.35"
"5202" "力新" "18.90" "+0.25" "18.90" "18.90" "18.90" "1000" "18900" "1" "18.50" "2" "18.65" "6" "59094000" "20.75" "17.05"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.40" "1" "12.25" "1" "8202080" "12.25" "10.05"
"5206" "坤悅" "15.30" "0.00" "15.20" "15.30" "15.10" "34000" "517300" "23" "15.25" "1" "15.30" "1" "155925000" "16.80" "13.80"
"5209" "新鼎" "69.00" "-0.10" "69.00" "69.10" "69.00" "9000" "621500" "7" "68.80" "1" "69.20" "3" "27372500" "75.90" "62.10"
"5210" "寶碩" "15.15" "-0.20" "15.35" "15.55" "15.00" "101000" "1533150" "54" "15.10" "1" "15.15" "3" "62177779" "16.65" "13.65"
"5211" "蒙恬" "18.50" "-0.20" "18.50" "18.50" "17.55" "53000" "959600" "43" "18.50" "1" "18.55" "1" "32024727" "20.35" "16.65"
"5212" "凌網" "47.80" "+0.20" "49.10" "49.10" "47.80" "42000" "2034900" "2" "45.65" "1" "47.50" "1" "34633000" "52.50" "43.05"
"5213" "亞昕" "22.70" "+0.10" "22.70" "22.70" "22.20" "156000" "3512000" "82" "22.50" "1" "22.75" "2" "346959188" "24.95" "20.45"
"5220" "萬達光電" "34.50" "+0.10" "34.50" "34.70" "34.15" "36000" "1237950" "23" "34.40" "2" "34.50" "9" "39667000" "37.95" "31.05"
"5223" "安力-KY" "54.00" "-1.00" "55.50" "55.50" "53.60" "86000" "4655600" "61" "54.00" "1" "54.10" "2" "44549781" "59.40" "48.60"
"5227" "立凱-KY" "89.50" "-2.50" "87.70" "91.90" "85.60" "2131000" "188567200" "1476" "89.50" "18" "89.90" "5" "60000000" "98.40" "80.60"
"5230" "雷笛克光學" "29.00" "+0.15" "28.85" "29.40" "28.10" "217000" "6239000" "134" "29.00" "4" "29.10" "4" "46955824" "31.90" "26.10"
"5236" "凌陽創新" "131.00" "-1.50" "131.00" "132.50" "128.00" "157000" "20394000" "123" "131.00" "1" "132.00" "1" "58500094" "144.00" "118.00"
"5245" "智晶" "77.10" "-3.80" "79.80" "80.50" "76.10" "2007000" "156047900" "1290" "77.10" "2" "77.20" "1" "44990000" "84.80" "69.40"
"5251" "天鉞電" "14.70" "-0.25" "14.80" "14.90" "14.65" "120000" "1776150" "76" "14.65" "3" "14.75" "1" "35719377" "16.15" "13.25"
"5263" "智崴" "112.00" "-1.50" "112.50" "112.50" "109.00" "183000" "20236000" "137" "112.00" "2" "112.50" "4" "60934218" "123.00" "101.00"
"5272" "笙科" "33.10" "+0.25" "32.80" "33.10" "31.05" "380000" "12230650" "241" "32.95" "5" "33.20" "1" "56424118" "36.40" "29.80"
"5274" "信驊" "2965.00" "+20.00" "2945.00" "2965.00" "2810.00" "284000" "823920000" "276" "2930.00" "2" "2975.00" "2" "34369437" "3260.00" "2670.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "13.60" "1" "13.90" "1" "39500000" "15.25" "12.55"
"5278" "尚凡" "265.00" "+7.00" "265.00" "270.00" "254.50" "53000" "13953500" "51" "265.00" "1" "267.00" "1" "15239100" "291.50" "238.50"
"5281" "大峽谷-KY" "21.95" "-0.15" "21.35" "21.95" "21.35" "4000" "86050" "4" "21.65" "1" "21.90" "1" "37010000" "24.10" "19.80"
"5287" "數字" "230.00" "-3.00" "232.00" "232.00" "229.00" "83000" "19062500" "75" "230.00" "1" "230.50" "1" "50798500" "253.00" "207.00"
"5289" "宜鼎" "191.00" "-0.50" "191.00" "193.00" "187.50" "149000" "28443000" "125" "191.50" "2" "192.50" "1" "82666040" "210.00" "172.00"
"5291" "邑昇" "34.70" "-0.50" "34.80" "34.80" "34.25" "87000" "3007450" "55" "34.70" "2" "34.80" "10" "39233716" "38.15" "31.25"
"5299" "杰力" "184.00" "-4.00" "184.50" "185.00" "179.00" "642000" "117352000" "500" "183.50" "18" "184.00" "18" "35758681" "202.00" "166.00"
"5301" "寶得利" "8.26" "-0.22" "8.48" "8.48" "8.22" "9000" "74690" "7" "8.26" "2" "8.47" "1" "104552571" "9.08" "7.44"
"5302" "太欣" "11.50" "-0.25" "11.50" "11.80" "11.05" "284000" "3248050" "129" "11.45" "8" "11.50" "2" "162377000" "12.65" "10.35"
"5306" "桂盟" "192.00" "-1.50" "193.50" "193.50" "190.00" "185000" "35416500" "165" "192.00" "6" "192.50" "1" "126000000" "211.00" "173.00"
"5309" "系統電" "38.20" "-0.70" "38.80" "38.80" "36.20" "5024000" "189046250" "3200" "38.20" "7" "38.25" "28" "155318466" "42.00" "34.40"
"5310" "天剛" "31.80" "+2.20" "29.15" "31.80" "29.15" "2000" "60950" "2" "30.00" "1" "31.65" "2" "29398595" "34.95" "28.65"
"5312" "寶島科" "60.10" "0.00" "60.00" "60.10" "59.50" "66000" "3939000" "39" "60.10" "1" "60.20" "2" "60059898" "66.10" "54.10"
"5314" "世紀" "5.29" "-0.07" "5.02" "5.29" "5.02" "7000" "35950" "6" "5.12" "3" "5.36" "20" "60000000" "5.81" "4.77"
"5315" "光聯" "17.45" "-0.15" "17.60" "17.65" "17.00" "403000" "6988850" "152" "17.45" "2" "17.50" "14" "106351832" "19.15" "15.75"
"5321" "美而快" "104.00" "+1.50" "102.50" "105.50" "102.00" "429000" "44666000" "343" "104.00" "6" "104.50" "1" "34973195" "114.00" "93.60"
"5324" "士開" "9.51" "0.00" "9.48" "9.51" "9.45" "121000" "1146950" "38" "9.51" "4" "9.52" "9" "226379090" "10.45" "8.56"
"5328" "華容" "13.90" "-0.25" "14.00" "14.05" "13.60" "873000" "12078150" "389" "13.90" "9" "13.95" "16" "172710724" "15.25" "12.55"
"5340" "建榮" "34.00" "+0.15" "33.50" "34.25" "33.00" "137000" "4597600" "81" "33.95" "1" "34.15" "3" "194893964" "37.40" "30.60"
"5344" "立衛" "25.45" "-2.20" "27.05" "27.50" "24.90" "840000" "21524350" "517" "25.40" "21" "25.45" "3" "79447460" "27.95" "22.95"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.90" "1" "6.12" "1" "47500000" "6.73" "5.51"
"5347" "世界" "137.50" "-0.50" "136.00" "139.00" "135.00" "4737000" "647404000" "2473" "137.00" "104" "137.50" "12" "1638982267" "151.00" "124.00"
"5348" "系通" "8.22" "-0.03" "8.09" "8.30" "8.09" "32000" "262750" "8" "7.83" "3" "8.20" "2" "28950310" "9.04" "7.40"
"5351" "鈺創" "73.90" "-0.40" "73.00" "74.80" "70.40" "16355000" "1189298200" "8304" "73.90" "39" "74.00" "11" "269929347" "81.20" "66.60"
"5353" "台林" "20.95" "-0.10" "20.80" "20.95" "20.00" "70000" "1439450" "44" "20.75" "2" "20.90" "5" "75000000" "23.00" "18.90"
"5355" "佳總" "6.58" "-0.11" "6.68" "6.68" "6.50" "164000" "1074880" "61" "6.55" "13" "6.58" "3" "166122792" "7.23" "5.93"
"5356" "協益" "26.70" "-0.20" "26.90" "26.90" "26.10" "257000" "6808850" "199" "26.70" "4" "26.75" "9" "103040000" "29.35" "24.05"
"5364" "力麗店" "18.80" "-0.05" "18.80" "18.80" "18.80" "1000" "18800" "1" "17.50" "3" "18.50" "1" "28849940" "20.65" "16.95"
"5371" "中光電" "77.00" "+0.20" "76.50" "78.20" "75.10" "3324000" "255412200" "1989" "77.00" "3" "77.10" "1" "390981110" "84.70" "69.30"
"5381" "合正" "6.40" "-0.10" "6.41" "6.50" "6.40" "109000" "702360" "35" "6.41" "2" "6.53" "1" "180156837" "7.04" "5.76"
"5383" "金利" "38.05" "-1.05" "36.80" "38.55" "36.80" "329000" "12412500" "188" "38.00" "17" "38.10" "7" "79400399" "41.85" "34.25"
"5386" "青雲" "43.00" "-2.45" "44.00" "44.00" "41.75" "233000" "9974550" "172" "42.90" "1" "43.00" "1" "24778659" "47.30" "38.70"
"5392" "能率" "25.30" "+0.50" "24.80" "25.55" "24.10" "633000" "15706300" "311" "25.25" "1" "25.30" "6" "169963990" "27.80" "22.80"
"5398" "慕康生醫" "19.85" "0.00" "19.85" "19.85" "19.75" "33000" "653950" "13" "19.80" "2" "19.90" "5" "49950460" "21.80" "17.90"
"5403" "中菲" "68.50" "-0.30" "68.80" "68.80" "67.70" "130000" "8858100" "76" "68.50" "2" "68.60" "2" "70893045" "75.30" "61.70"
"5410" "國眾" "25.30" "0.00" "25.30" "25.50" "24.60" "574000" "14337500" "320" "25.25" "1" "25.40" "8" "87370123" "27.80" "22.80"
"5425" "台半" "69.60" "+0.80" "68.30" "69.90" "66.10" "3479000" "237412500" "2350" "69.50" "24" "69.60" "57" "265085486" "76.50" "62.70"
"5426" "振發" "11.30" "-0.25" "11.50" "11.50" "11.25" "193000" "2186350" "75" "11.30" "18" "11.35" "6" "143800000" "12.40" "10.20"
"5432" "新門" "35.00" "+2.10" "33.40" "35.05" "33.40" "22000" "760350" "21" "34.80" "1" "35.00" "2" "20687804" "38.50" "31.50"
"5438" "東友" "15.50" "+0.05" "15.50" "15.50" "15.30" "13000" "200100" "13" "15.40" "2" "15.50" "3" "112536565" "17.05" "13.95"
"5439" "高技" "55.40" "-0.60" "55.70" "55.70" "55.00" "321000" "17717500" "233" "55.40" "1" "55.50" "4" "92975752" "60.90" "49.90"
"5443" "均豪" "31.20" "-0.60" "31.25" "31.35" "30.60" "545000" "16892850" "336" "31.20" "9" "31.25" "8" "165136144" "34.30" "28.10"
"5450" "南良" "19.10" "+0.25" "19.15" "19.45" "18.70" "243000" "4653350" "161" "19.00" "13" "19.10" "3" "122392250" "21.00" "17.20"
"5452" "佶優" "20.20" "-0.45" "20.20" "20.30" "19.75" "485000" "9719900" "272" "20.15" "3" "20.20" "6" "148763669" "22.20" "18.20"
