111年07月22日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4168" "醣聯" "219000" "57000" "162000" "0" "0" "0" "219000" "57000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"4171" "瑞基" "235000" "199000" "36000" "0" "0" "0" "235000" "199000" "36000" "0" "0" "0" "0" "0" "0" "1000" "312" "688" "1000" "312" "688" "36688"
"4173" "久裕" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4174" "浩鼎" "144000" "157000" "-13000" "0" "0" "0" "144000" "157000" "-13000" "0" "0" "0" "0" "0" "0" "0" "159" "-159" "0" "159" "-159" "-13159"
"4175" "杏一" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4192" "杏國" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4205" "中華食" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4207" "環泰" "38000" "72000" "-34000" "0" "0" "0" "38000" "72000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4303" "信立" "82000" "57000" "25000" "0" "0" "0" "82000" "57000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4401" "東隆興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "249000" "147000" "102000" "0" "0" "0" "249000" "147000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"4413" "飛寶企業" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"4416" "三圓" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4417" "金洲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "680000" "276000" "404000" "0" "0" "0" "680000" "276000" "404000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "404000"
"4433" "興采" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4503" "金雨" "140000" "529000" "-389000" "0" "0" "0" "140000" "529000" "-389000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-389000"
"4506" "崇友" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1098" "-98" "1000" "1098" "-98" "-1098"
"4510" "高鋒" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "850000" "94000" "756000" "0" "0" "0" "850000" "94000" "756000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "756000"
"4523" "永彰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "44000" "68000" "-24000" "0" "0" "0" "44000" "68000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4533" "協易機" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "56000" "12000" "44000" "0" "0" "0" "56000" "12000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4541" "晟田" "192000" "117000" "75000" "0" "0" "0" "192000" "117000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"4543" "萬在" "384000" "414000" "-30000" "0" "0" "0" "384000" "414000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4563" "百德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4580" "捷流閥業" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "123000" "254000" "-131000" "0" "0" "0" "123000" "254000" "-131000" "0" "0" "0" "0" "0" "0" "7000" "6509" "491" "7000" "6509" "491" "-130509"
"4706" "大恭" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4707" "磐亞" "164000" "27000" "137000" "0" "0" "0" "164000" "27000" "137000" "0" "0" "0" "0" "0" "0" "20000" "8000" "12000" "20000" "8000" "12000" "149000"
"4711" "永純" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "4000" "64000" "-60000" "0" "0" "0" "4000" "64000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4716" "大立" "40000" "30000" "10000" "0" "0" "0" "40000" "30000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4721" "美琪瑪" "251000" "902000" "-651000" "0" "0" "0" "251000" "902000" "-651000" "0" "0" "0" "0" "0" "0" "25000" "46424" "-21424" "25000" "46424" "-21424" "-672424"
"4726" "永昕" "248000" "19000" "229000" "0" "0" "0" "248000" "19000" "229000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "241000"
"4728" "雙美" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4736" "泰博" "412000" "338010" "73990" "0" "0" "0" "412000" "338010" "73990" "0" "0" "0" "234000" "6000" "228000" "62000" "2000" "60000" "296000" "8000" "288000" "361990"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "1143000" "857050" "285950" "0" "0" "0" "1143000" "857050" "285950" "0" "0" "0" "9000" "0" "9000" "59500" "50208" "9292" "68500" "50208" "18292" "304242"
"4744" "皇將" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "6000"
"4747" "強生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "9000" "30000" "-21000" "0" "0" "0" "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4768" "晶呈科技" "37000" "31000" "6000" "0" "0" "0" "37000" "31000" "6000" "0" "0" "0" "0" "0" "0" "2000" "8000" "-6000" "2000" "8000" "-6000" "0"
"4804" "大略-KY" "176000" "249000" "-73000" "0" "0" "0" "176000" "249000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"4908" "前鼎" "258000" "61016" "196984" "0" "0" "0" "258000" "61016" "196984" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196984"
"4909" "新復興" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4911" "德英" "83000" "70000" "13000" "0" "0" "0" "83000" "70000" "13000" "0" "0" "0" "0" "62000" "-62000" "0" "0" "0" "0" "62000" "-62000" "-49000"
"4923" "力士" "14000" "14000" "0" "0" "0" "0" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "1477000" "1549000" "-72000" "0" "0" "0" "1477000" "1549000" "-72000" "0" "0" "0" "28000" "128000" "-100000" "5000" "4604" "396" "33000" "132604" "-99604" "-171604"
"4933" "友輝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4939" "亞電" "26000" "32000" "-6000" "0" "0" "0" "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4945" "陞達科技" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4946" "辣椒" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4950" "牧東" "23000" "77000" "-54000" "0" "0" "0" "23000" "77000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4953" "緯軟" "28000" "9000" "19000" "0" "0" "0" "28000" "9000" "19000" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "18987"
"4966" "譜瑞-KY" "154000" "198868" "-44868" "0" "0" "0" "154000" "198868" "-44868" "13000" "60000" "-47000" "1000" "9000" "-8000" "4705" "4123" "582" "5705" "13123" "-7418" "-99286"
"4971" "IET-KY" "7000" "37000" "-30000" "0" "0" "0" "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-2005"
"4979" "華星光" "322000" "245000" "77000" "0" "0" "0" "322000" "245000" "77000" "300000" "0" "300000" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "376000"
"4987" "科誠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5009" "榮剛" "2119000" "1870000" "249000" "0" "0" "0" "2119000" "1870000" "249000" "1200000" "0" "1200000" "115000" "118000" "-3000" "32003" "6000" "26003" "147003" "124000" "23003" "1472003"
"5011" "久陽" "193000" "39000" "154000" "0" "0" "0" "193000" "39000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "113000" "40000" "73000" "0" "0" "0" "113000" "40000" "73000" "0" "0" "0" "0" "0" "0" "60000" "0" "60000" "60000" "0" "60000" "133000"
"5015" "華祺" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5016" "松和" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "40000" "16000" "24000" "0" "0" "0" "40000" "16000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5211" "蒙恬" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5212" "凌網" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "14002"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "81000" "356015" "-275015" "0" "0" "0" "81000" "356015" "-275015" "0" "0" "0" "0" "0" "0" "3490" "3674" "-184" "3490" "3674" "-184" "-275199"
"5230" "雷笛克光學" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5236" "凌陽創新" "13000" "24000" "-11000" "0" "0" "0" "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5245" "智晶" "77000" "65000" "12000" "0" "0" "0" "77000" "65000" "12000" "0" "0" "0" "0" "0" "0" "24000" "0" "24000" "24000" "0" "24000" "36000"
"5251" "天鉞電" "107000" "157000" "-50000" "0" "0" "0" "107000" "157000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5263" "智崴" "48000" "23000" "25000" "0" "0" "0" "48000" "23000" "25000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "20000"
"5272" "笙科" "524000" "544000" "-20000" "0" "0" "0" "524000" "544000" "-20000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-25000"
"5274" "信驊" "169000" "220591" "-51591" "0" "0" "0" "169000" "220591" "-51591" "26300" "26000" "300" "8102" "4263" "3839" "13000" "15654" "-2654" "21102" "19917" "1185" "-50106"
"5287" "數字" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5289" "宜鼎" "35000" "56000" "-21000" "0" "0" "0" "35000" "56000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5291" "邑昇" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5299" "杰力" "20000" "144000" "-124000" "0" "0" "0" "20000" "144000" "-124000" "0" "0" "0" "0" "4000" "-4000" "1000" "14932" "-13932" "1000" "18932" "-17932" "-141932"
"5301" "寶得利" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5302" "太欣" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5309" "系統電" "978000" "2015000" "-1037000" "0" "0" "0" "978000" "2015000" "-1037000" "0" "190000" "-190000" "0" "0" "0" "4000" "3777" "223" "4000" "3777" "223" "-1226777"
"5312" "寶島科" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5315" "光聯" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "2998"
"5321" "美而快" "89000" "49000" "40000" "0" "0" "0" "89000" "49000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5328" "華容" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "58000" "203000" "-145000" "0" "0" "0" "58000" "203000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"5347" "世界" "2542000" "1993570" "548430" "0" "0" "0" "2542000" "1993570" "548430" "175000" "0" "175000" "44000" "652000" "-608000" "57000" "142188" "-85188" "101000" "794188" "-693188" "30242"
"5351" "鈺創" "1614000" "3301000" "-1687000" "0" "0" "0" "1614000" "3301000" "-1687000" "0" "0" "0" "10000" "16000" "-6000" "228009" "323149" "-95140" "238009" "339149" "-101140" "-1788140"
"5353" "台林" "470050" "446063" "23987" "0" "0" "0" "470050" "446063" "23987" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "23986"
"5355" "佳總" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5356" "協益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "968000" "1650000" "-682000" "0" "0" "0" "968000" "1650000" "-682000" "180000" "0" "180000" "47000" "22000" "25000" "108536" "94626" "13910" "155536" "116626" "38910" "-463090"
"5383" "金利" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5386" "青雲" "24000" "14000" "10000" "0" "0" "0" "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5392" "能率" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "209" "-209" "0" "209" "-209" "-3209"
"5398" "慕康生醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5403" "中菲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5425" "台半" "1852000" "1517000" "335000" "0" "0" "0" "1852000" "1517000" "335000" "550000" "231000" "319000" "2000" "165000" "-163000" "60000" "102850" "-42850" "62000" "267850" "-205850" "448150"
"5426" "振發" "559000" "555000" "4000" "0" "0" "0" "559000" "555000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5432" "新門" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5439" "高技" "24000" "48000" "-24000" "0" "0" "0" "24000" "48000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5443" "均豪" "46000" "21000" "25000" "0" "0" "0" "46000" "21000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5450" "南良" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "42000" "93000" "-51000" "0" "0" "0" "42000" "93000" "-51000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-51004"
"5457" "宣德" "111000" "86000" "25000" "0" "0" "0" "111000" "86000" "25000" "0" "0" "0" "8000" "8000" "0" "4000" "0" "4000" "12000" "8000" "4000" "29000"
"5464" "霖宏" "97000" "20000" "77000" "0" "0" "0" "97000" "20000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"5468" "凱鈺" "63000" "89000" "-26000" "0" "0" "0" "63000" "89000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5474" "聰泰" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5475" "德宏" "31000" "137000" "-106000" "0" "0" "0" "31000" "137000" "-106000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-111000"
"5478" "智冠" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "12000"
"5481" "新華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "1996" "4" "2000" "1996" "4" "-3996"
"5483" "中美晶" "1701000" "2849000" "-1148000" "0" "0" "0" "1701000" "2849000" "-1148000" "2477000" "36000" "2441000" "189000" "94341" "94659" "52000" "245612" "-193612" "241000" "339953" "-98953" "1194047"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5488" "松普" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5490" "同亨" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "4000" "3725" "275" "4000" "3725" "275" "11275"
"5498" "凱崴" "112000" "9000" "103000" "0" "0" "0" "112000" "9000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"5508" "永信建" "25000" "30000" "-5000" "0" "0" "0" "25000" "30000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5511" "德昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-20"
"5512" "力麒" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5514" "三豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5516" "雙喜" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "98000" "55000" "43000" "0" "0" "0" "98000" "55000" "43000" "0" "0" "0" "0" "0" "0" "0" "729" "-729" "0" "729" "-729" "42271"
"5536" "聖暉" "31000" "15000" "16000" "0" "0" "0" "31000" "15000" "16000" "0" "0" "0" "0" "0" "0" "0" "233" "-233" "0" "233" "-233" "15767"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5601" "台聯櫃" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "27000" "56000" "-29000" "0" "0" "0" "27000" "56000" "-29000" "0" "0" "0" "0" "647" "-647" "0" "0" "0" "0" "647" "-647" "-29647"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "97000" "60000" "37000" "0" "0" "0" "97000" "60000" "37000" "0" "0" "0" "0" "0" "0" "1" "284" "-283" "1" "284" "-283" "36717"
"5704" "老爺知" "20000" "62000" "-42000" "0" "0" "0" "20000" "62000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5820" "日盛金" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5864" "致和證" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5902" "德記" "39080" "47000" "-7920" "0" "0" "0" "39080" "47000" "-7920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7920"
