112年03月09日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4127" "天良" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4128" "中天" "420000" "284000" "136000" "0" "0" "0" "420000" "284000" "136000" "0" "0" "0" "48016" "4000" "44016" "12000" "42969" "-30969" "60016" "46969" "13047" "149047"
"4129" "聯合" "40000" "170000" "-130000" "0" "0" "0" "40000" "170000" "-130000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-142000"
"4130" "健亞" "569000" "437000" "132000" "0" "0" "0" "569000" "437000" "132000" "0" "0" "0" "0" "17000" "-17000" "35001" "9" "34992" "35001" "17009" "17992" "149992"
"4138" "曜亞" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "212" "0" "212" "0" "0" "0" "212" "0" "212" "25212"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "284000" "281000" "3000" "0" "0" "0" "284000" "281000" "3000" "0" "240000" "-240000" "0" "0" "0" "2000" "1724" "276" "2000" "1724" "276" "-236724"
"4153" "鈺緯" "68000" "309000" "-241000" "0" "0" "0" "68000" "309000" "-241000" "0" "0" "0" "27000" "5000" "22000" "6000" "5546" "454" "33000" "10546" "22454" "-218546"
"4157" "太景*-KY" "173000" "594000" "-421000" "0" "0" "0" "173000" "594000" "-421000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-421000"
"4161" "聿新科" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4162" "智擎" "355000" "426000" "-71000" "0" "0" "0" "355000" "426000" "-71000" "0" "60000" "-60000" "4000" "48492" "-44492" "8000" "123843" "-115843" "12000" "172335" "-160335" "-291335"
"4163" "鐿鈦" "350000" "896000" "-546000" "0" "0" "0" "350000" "896000" "-546000" "0" "100000" "-100000" "8000" "163000" "-155000" "17000" "79484" "-62484" "25000" "242484" "-217484" "-863484"
"4167" "松瑞藥" "292000" "487000" "-195000" "0" "0" "0" "292000" "487000" "-195000" "0" "0" "0" "0" "0" "0" "2000" "2190" "-190" "2000" "2190" "-190" "-195190"
"4168" "醣聯" "63000" "288000" "-225000" "0" "0" "0" "63000" "288000" "-225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-225000"
"4171" "瑞基" "36000" "38000" "-2000" "0" "0" "0" "36000" "38000" "-2000" "0" "0" "0" "0" "0" "0" "0" "127" "-127" "0" "127" "-127" "-2127"
"4173" "久裕" "3000" "30000" "-27000" "0" "0" "0" "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4174" "浩鼎" "67000" "470000" "-403000" "0" "0" "0" "67000" "470000" "-403000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-403000"
"4175" "杏一" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4303" "信立" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4406" "新昕纖" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87" "-87" "0" "0" "0" "0" "87" "-87" "-87"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "75000" "79000" "-4000" "0" "0" "0" "75000" "79000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4433" "興采" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4502" "健信" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "142000" "294000" "-152000" "0" "0" "0" "142000" "294000" "-152000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "-134000"
"4506" "崇友" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "6000"
"4510" "高鋒" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4513" "福裕" "0" "79000" "-79000" "0" "0" "0" "0" "79000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"4523" "永彰" "4000" "30000" "-26000" "0" "0" "0" "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4533" "協易機" "6000" "79000" "-73000" "0" "0" "0" "6000" "79000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"4534" "慶騰" "21000" "15280" "5720" "0" "0" "0" "21000" "15280" "5720" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5720"
"4538" "大詠城" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "536000" "494000" "42000" "0" "0" "0" "536000" "494000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4542" "科嶠" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "45" "0" "45" "0" "0" "0" "45" "0" "45" "9045"
"4543" "萬在" "243000" "488000" "-245000" "0" "0" "0" "243000" "488000" "-245000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-245000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"4550" "長佳" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4554" "橙的" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4558" "寶緯" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4563" "百德" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4568" "科際精密" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4577" "達航科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4702" "中美實" "42000" "8000" "34000" "0" "0" "0" "42000" "8000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4707" "磐亞" "78000" "50000" "28000" "0" "0" "0" "78000" "50000" "28000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "21000"
"4711" "永純" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4721" "美琪瑪" "12000" "144000" "-132000" "0" "0" "0" "12000" "144000" "-132000" "0" "0" "0" "0" "0" "0" "3000" "6090" "-3090" "3000" "6090" "-3090" "-135090"
"4726" "永昕" "35000" "205000" "-170000" "0" "0" "0" "35000" "205000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"4728" "雙美" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4729" "熒茂" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4735" "豪展" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4736" "泰博" "113000" "306100" "-193100" "0" "0" "0" "113000" "306100" "-193100" "0" "0" "0" "2000" "46000" "-44000" "16000" "31296" "-15296" "18000" "77296" "-59296" "-252396"
"4743" "合一" "478000" "414000" "64000" "0" "0" "0" "478000" "414000" "64000" "0" "0" "0" "5102" "2000" "3102" "29508" "66113" "-36605" "34610" "68113" "-33503" "30497"
"4744" "皇將" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4747" "強生" "139228" "91000" "48228" "0" "0" "0" "139228" "91000" "48228" "0" "0" "0" "0" "0" "0" "1000" "1243" "-243" "1000" "1243" "-243" "47985"
"4760" "勤凱" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4768" "晶呈科技" "35000" "161000" "-126000" "0" "0" "0" "35000" "161000" "-126000" "0" "0" "0" "0" "0" "0" "6000" "7142" "-1142" "6000" "7142" "-1142" "-127142"
"4804" "大略-KY" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4903" "聯光通" "87000" "35000" "52000" "0" "0" "0" "87000" "35000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4907" "富宇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "22000" "71000" "-49000" "0" "0" "0" "22000" "71000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4909" "新復興" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4911" "德英" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4923" "力士" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4924" "欣厚-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4931" "新盛力" "105200" "808000" "-702800" "0" "0" "0" "105200" "808000" "-702800" "0" "0" "0" "0" "0" "0" "2000" "1505" "495" "2000" "1505" "495" "-702305"
"4933" "友輝" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "1001" "8000" "-6999" "0" "0" "0" "1001" "8000" "-6999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6999"
"4945" "陞達科技" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4946" "辣椒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "1000" "54000" "-53000" "0" "0" "0" "1000" "54000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4951" "精拓科" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4953" "緯軟" "451000" "374000" "77000" "0" "0" "0" "451000" "374000" "77000" "0" "0" "0" "0" "126000" "-126000" "4000" "42745" "-38745" "4000" "168745" "-164745" "-87745"
"4966" "譜瑞-KY" "835600" "501585" "334015" "0" "0" "0" "835600" "501585" "334015" "171500" "6000" "165500" "23000" "1000" "22000" "33235" "5736" "27499" "56235" "6736" "49499" "549014"
"4971" "IET-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "59000" "13000" "46000" "0" "0" "0" "59000" "13000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"4974" "亞泰" "298000" "75000" "223000" "0" "0" "0" "298000" "75000" "223000" "0" "0" "0" "0" "0" "0" "44000" "3000" "41000" "44000" "3000" "41000" "264000"
"4979" "華星光" "1651000" "2141000" "-490000" "0" "0" "0" "1651000" "2141000" "-490000" "0" "0" "0" "174000" "252000" "-78000" "4000" "132869" "-128869" "178000" "384869" "-206869" "-696869"
"4991" "環宇-KY" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4995" "晶達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "7615000" "6503000" "1112000" "0" "0" "0" "7615000" "6503000" "1112000" "124000" "80000" "44000" "837000" "921000" "-84000" "145000" "667527" "-522527" "982000" "1588527" "-606527" "549473"
"5011" "久陽" "0" "194000" "-194000" "0" "0" "0" "0" "194000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"5013" "強新" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "2999"
"5014" "建錩" "15000" "434000" "-419000" "0" "0" "0" "15000" "434000" "-419000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-419000"
"5015" "華祺" "28000" "94000" "-66000" "0" "0" "0" "28000" "94000" "-66000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-61000"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "3000" "3050" "-50" "0" "0" "0" "3000" "3050" "-50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50"
"5206" "坤悅" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5209" "新鼎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5210" "寶碩" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-12000"
"5211" "蒙恬" "353000" "396000" "-43000" "0" "0" "0" "353000" "396000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5213" "亞昕" "1000" "32000" "-31000" "0" "0" "0" "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "4000" "72000" "-68000" "0" "0" "0" "4000" "72000" "-68000" "0" "8000" "-8000" "0" "0" "0" "3000" "2517" "483" "3000" "2517" "483" "-75517"
"5228" "鈺鎧" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5230" "雷笛克光學" "109000" "100000" "9000" "0" "0" "0" "109000" "100000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5236" "凌陽創新" "40000" "78000" "-38000" "0" "0" "0" "40000" "78000" "-38000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-41000"
"5245" "智晶" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5251" "天鉞電" "172000" "114000" "58000" "0" "0" "0" "172000" "114000" "58000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "57000"
"5263" "智崴" "112000" "95000" "17000" "0" "0" "0" "112000" "95000" "17000" "0" "0" "0" "7000" "11000" "-4000" "24000" "10000" "14000" "31000" "21000" "10000" "27000"
"5272" "笙科" "456000" "1003000" "-547000" "0" "0" "0" "456000" "1003000" "-547000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-547000"
"5274" "信驊" "282835" "295320" "-12485" "0" "0" "0" "282835" "295320" "-12485" "92000" "85000" "7000" "4000" "4000" "0" "33511" "31134" "2377" "37511" "35134" "2377" "-3108"
"5287" "數字" "1000" "25770" "-24770" "0" "0" "0" "1000" "25770" "-24770" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24770"
"5289" "宜鼎" "366000" "395097" "-29097" "0" "0" "0" "366000" "395097" "-29097" "277000" "0" "277000" "60000" "4000" "56000" "32140" "12000" "20140" "92140" "16000" "76140" "324043"
"5291" "邑昇" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5299" "杰力" "41000" "31000" "10000" "0" "0" "0" "41000" "31000" "10000" "0" "0" "0" "0" "0" "0" "0" "3486" "-3486" "0" "3486" "-3486" "6514"
"5302" "太欣" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5309" "系統電" "485000" "1425000" "-940000" "0" "0" "0" "485000" "1425000" "-940000" "222000" "0" "222000" "3000" "916000" "-913000" "24000" "43569" "-19569" "27000" "959569" "-932569" "-1650569"
"5312" "寶島科" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5315" "光聯" "45000" "574000" "-529000" "0" "0" "0" "45000" "574000" "-529000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-529000"
"5321" "美而快" "394000" "335000" "59000" "0" "0" "0" "394000" "335000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "2" "-1" "0" "0" "0" "1" "2" "-1" "-1"
"5328" "華容" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5340" "建榮" "253000" "282000" "-29000" "0" "0" "0" "253000" "282000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5344" "立衛" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5347" "世界" "3042200" "4224000" "-1181800" "0" "0" "0" "3042200" "4224000" "-1181800" "6000" "10000" "-4000" "34000" "10331" "23669" "13000" "10306" "2694" "47000" "20637" "26363" "-1159437"
"5351" "鈺創" "697000" "1540000" "-843000" "0" "0" "0" "697000" "1540000" "-843000" "0" "0" "0" "14000" "13000" "1000" "95000" "189655" "-94655" "109000" "202655" "-93655" "-936655"
"5353" "台林" "272000" "409000" "-137000" "0" "0" "0" "272000" "409000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"5355" "佳總" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5356" "協益" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5364" "力麗店" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5371" "中光電" "858000" "287000" "571000" "0" "0" "0" "858000" "287000" "571000" "0" "0" "0" "30000" "42000" "-12000" "10100" "60147" "-50047" "40100" "102147" "-62047" "508953"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5383" "金利" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5386" "青雲" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5392" "能率" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1183" "-183" "1000" "1183" "-183" "5817"
"5403" "中菲" "137000" "108000" "29000" "0" "0" "0" "137000" "108000" "29000" "0" "0" "0" "50000" "2000" "48000" "0" "0" "0" "50000" "2000" "48000" "77000"
"5410" "國眾" "536000" "574000" "-38000" "0" "0" "0" "536000" "574000" "-38000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-38000"
"5425" "台半" "2024155" "1943000" "81155" "0" "0" "0" "2024155" "1943000" "81155" "527000" "70000" "457000" "256000" "54010" "201990" "142506" "266708" "-124202" "398506" "320718" "77788" "615943"
"5426" "振發" "40000" "313000" "-273000" "0" "0" "0" "40000" "313000" "-273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-273000"
"5432" "新門" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "1007" "-1007" "0" "0" "0" "0" "1007" "-1007" "-7"
"5439" "高技" "32000" "94000" "-62000" "0" "0" "0" "32000" "94000" "-62000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-63000"
"5443" "均豪" "45000" "131000" "-86000" "0" "0" "0" "45000" "131000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"5450" "南良" "71000" "76000" "-5000" "0" "0" "0" "71000" "76000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5452" "佶優" "119000" "67000" "52000" "0" "0" "0" "119000" "67000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"5457" "宣德" "119000" "222000" "-103000" "0" "0" "0" "119000" "222000" "-103000" "0" "0" "0" "32000" "20000" "12000" "3000" "23776" "-20776" "35000" "43776" "-8776" "-111776"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "109000" "112000" "-3000" "0" "0" "0" "109000" "112000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5465" "富驊" "85000" "100000" "-15000" "0" "0" "0" "85000" "100000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5468" "凱鈺" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5474" "聰泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "333" "-333" "0" "0" "0" "0" "333" "-333" "667"
"5475" "德宏" "37000" "22050" "14950" "0" "0" "0" "37000" "22050" "14950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14950"
"5478" "智冠" "40000" "60000" "-20000" "0" "0" "0" "40000" "60000" "-20000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "-10000"
"5481" "新華" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "1107000" "502000" "605000" "0" "0" "0" "1107000" "502000" "605000" "0" "6000" "-6000" "23186" "48000" "-24814" "8000" "15000" "-7000" "31186" "63000" "-31814" "567186"
