"4139" "馬光-KY" "46.10" "-1.10" "47.10" "47.10" "46.10" "58000" "2702450" "47" "46.05" "1" "46.15" "1" "42549911" "50.70" "41.50"
"4147" "中裕" "63.80" "+0.60" "63.50" "64.80" "63.20" "583000" "37350100" "375" "63.70" "6" "63.80" "6" "252334000" "70.10" "57.50"
"4153" "鈺緯" "25.10" "+0.05" "25.05" "25.25" "24.80" "49000" "1226200" "44" "25.00" "1" "25.20" "1" "61759089" "27.60" "22.60"
"4154" "樂威科-KY" "40.00" "-0.35" "40.45" "40.45" "39.00" "37000" "1489750" "7" "39.10" "1" "40.05" "1" "35720000" "44.00" "36.00"
"4157" "太景*-KY" "16.50" "-0.10" "16.55" "16.85" "16.30" "1746000" "28934000" "744" "16.50" "8" "16.55" "3" "716844175" "18.15" "14.85"
"4160" "創源" "24.70" "0.00" "24.70" "24.70" "24.55" "8000" "197100" "7" "24.70" "1" "24.90" "1" "24247016" "27.15" "22.25"
"4161" "聿新科" "25.10" "+0.05" "25.10" "25.10" "24.90" "23000" "575350" "17" "25.05" "1" "25.10" "1" "52659736" "27.60" "22.60"
"4162" "智擎" "87.80" "-1.00" "86.00" "93.10" "84.10" "15750000" "1398574400" "11097" "87.80" "6" "87.90" "7" "145596840" "96.50" "79.10"
"4163" "鐿鈦" "82.40" "0.00" "82.30" "82.40" "81.80" "33000" "2711500" "23" "81.90" "2" "82.40" "6" "48290143" "90.60" "74.20"
"4167" "松瑞藥" "19.15" "+0.40" "18.85" "19.45" "18.50" "1623000" "31049650" "897" "19.15" "1" "19.20" "5" "317020607" "21.05" "17.25"
"4168" "醣聯" "30.00" "+0.35" "29.65" "30.40" "29.60" "678000" "20337400" "379" "29.90" "4" "30.00" "1" "97481810" "33.00" "27.00"
"4171" "瑞基" "143.50" "+13.00" "137.00" "143.50" "133.50" "24490000" "3416337000" "13819" "143.50" "18431" "0.00" "0" "41787250" "157.50" "129.50"
"4173" "久裕" "19.45" "+1.75" "17.70" "19.45" "17.70" "1364000" "26291050" "553" "19.45" "418" "0.00" "0" "74574355" "21.35" "17.55"
"4174" "浩鼎" "107.00" "+0.50" "107.00" "109.50" "107.00" "454000" "48884000" "354" "107.00" "18" "107.50" "14" "229279374" "117.50" "96.30"
"4175" "杏一" "69.10" "-0.30" "68.90" "69.50" "68.90" "30000" "2069700" "22" "69.10" "1" "69.30" "1" "35232364" "76.00" "62.20"
"4183" "福永生技" "18.20" "0.00" "18.15" "18.30" "18.00" "8000" "144650" "6" "18.15" "1" "18.30" "9" "23800000" "20.00" "16.40"
"4188" "安克" "17.55" "+0.10" "17.45" "17.60" "17.40" "62000" "1083800" "39" "17.55" "2" "17.60" "8" "53221400" "19.30" "15.80"
"4192" "杏國" "36.50" "-0.90" "38.00" "38.00" "36.00" "220000" "8086900" "144" "36.50" "11" "36.95" "2" "115077000" "40.15" "32.85"
"4198" "欣大健康" "5.00" "0.00" "4.99" "5.00" "4.98" "46000" "229890" "15" "5.00" "13" "5.14" "2" "80540000" "5.50" "4.50"
"4205" "中華食" "117.00" "-0.50" "119.50" "120.00" "117.00" "19000" "2248500" "19" "117.00" "1" "117.50" "1" "88772026" "128.50" "105.50"
"4207" "環泰" "16.60" "+1.50" "15.15" "16.60" "15.10" "8710000" "141701900" "2834" "16.60" "2739" "0.00" "0" "162090832" "18.25" "14.95"
"4303" "信立" "21.90" "-1.35" "23.25" "23.25" "21.70" "632000" "13981050" "327" "21.90" "3" "21.95" "2" "67500000" "24.05" "19.75"
"4304" "勝昱" "13.50" "-0.35" "13.95" "13.95" "13.50" "63000" "864150" "28" "13.50" "12" "13.80" "2" "36038065" "14.85" "12.15"
"4305" "世坤" "32.10" "+0.15" "32.00" "32.10" "32.00" "6000" "192200" "6" "32.00" "1" "32.15" "1" "55014000" "35.30" "28.90"
"4401" "東隆興" "33.20" "0.00" "33.45" "33.45" "33.15" "25000" "830050" "16" "33.15" "2" "33.30" "3" "120286286" "36.50" "29.90"
"4402" "福大" "8.65" "-0.75" "9.38" "9.38" "8.65" "1360000" "12202620" "514" "8.65" "21" "8.78" "2" "45991830" "9.51" "7.79"
"4406" "新昕纖" "10.40" "0.00" "10.40" "10.40" "10.30" "48000" "497300" "27" "10.40" "3" "10.45" "9" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "12.05" "-0.25" "12.20" "12.20" "11.85" "116000" "1393750" "59" "11.95" "8" "12.05" "2" "31314689" "13.25" "10.85"
"4416" "三圓" "99.10" "-0.20" "99.10" "99.10" "98.00" "18000" "1774100" "17" "98.30" "2" "98.50" "1" "61404628" "109.00" "89.20"
"4417" "金洲" "34.45" "0.00" "34.80" "34.80" "34.45" "15000" "518300" "13" "34.45" "5" "34.50" "1" "83971399" "37.85" "31.05"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.20" "1" "11.40" "1" "46578917" "11.40" "9.36"
"4420" "光明" "33.80" "-0.20" "34.00" "34.00" "33.80" "17000" "575750" "10" "33.80" "4" "33.90" "3" "40455000" "37.15" "30.45"
"4429" "聚紡" "39.55" "-0.45" "39.55" "39.55" "39.55" "2000" "79100" "2" "39.75" "5" "40.20" "1" "34350000" "43.50" "35.60"
"4430" "耀億" "23.30" "-0.10" "23.40" "23.40" "23.25" "9000" "209900" "9" "23.30" "2" "23.35" "1" "56273609" "25.60" "21.00"
"4432" "銘旺實" "15.15" "-0.40" "15.40" "15.55" "15.10" "115000" "1755900" "81" "15.10" "16" "15.15" "3" "50589000" "16.65" "13.65"
"4433" "興采" "29.70" "-0.40" "30.10" "30.10" "29.70" "65000" "1938950" "26" "29.70" "1" "30.00" "1" "46805164" "32.65" "26.75"
"4502" "健信" "37.05" "-0.45" "36.80" "37.40" "36.60" "26000" "957150" "23" "37.00" "1" "37.25" "1" "58111686" "40.75" "33.35"
"4503" "金雨" "22.85" "-0.70" "23.40" "23.55" "22.85" "247000" "5712200" "151" "22.85" "8" "22.90" "1" "39263326" "25.10" "20.60"
"4506" "崇友" "69.20" "+0.10" "69.10" "69.30" "69.00" "20000" "1382600" "19" "69.20" "1" "69.30" "2" "177012000" "76.10" "62.30"
"4510" "高鋒" "11.60" "-0.05" "11.70" "11.90" "11.55" "107000" "1242700" "33" "11.60" "2" "11.65" "8" "108010689" "12.75" "10.45"
"4513" "福裕" "21.05" "-0.35" "21.40" "22.10" "21.00" "1844000" "39466200" "779" "21.00" "60" "21.10" "24" "76880300" "23.15" "18.95"
"4523" "永彰" "27.25" "+0.05" "26.55" "27.25" "26.55" "21000" "569600" "17" "27.20" "1" "27.25" "1" "64000000" "29.95" "24.55"
"4527" "方土霖" "27.40" "0.00" "27.60" "27.60" "27.35" "22000" "604050" "17" "27.40" "1" "27.50" "9" "76152370" "30.10" "24.70"
"4528" "江興鍛" "39.25" "除息" "39.40" "39.70" "39.25" "26000" "1024050" "23" "39.20" "1" "39.45" "4" "76514268" "43.15" "35.35"
"4529" "淳紳" "11.95" "-0.30" "11.65" "12.50" "11.65" "257000" "3065200" "161" "11.95" "1" "12.00" "20" "84593396" "13.10" "10.80"
"4530" "宏易" "8.75" "-0.12" "8.87" "8.87" "8.75" "19000" "167230" "12" "8.70" "7" "8.85" "6" "49437276" "9.62" "7.88"
"4533" "協易機" "11.70" "0.00" "11.70" "11.80" "11.65" "46000" "539550" "28" "11.70" "7" "11.75" "4" "158434110" "12.85" "10.55"
"4534" "慶騰" "11.95" "-0.30" "12.25" "12.25" "11.90" "457000" "5494500" "237" "11.95" "2" "12.00" "11" "86788948" "13.10" "10.80"
"4535" "至興" "35.90" "0.00" "36.00" "36.00" "35.90" "6000" "215650" "4" "35.20" "1" "35.90" "5" "75661740" "39.45" "32.35"
"4538" "大詠城" "20.70" "0.00" "20.90" "20.90" "20.70" "5000" "104100" "4" "20.70" "1" "20.90" "15" "50456000" "22.75" "18.65"
"4541" "晟田" "25.65" "+0.95" "24.70" "25.75" "24.55" "1636000" "41332800" "736" "25.60" "6" "25.65" "3" "67647068" "28.20" "23.10"
"4542" "科嶠" "26.65" "-0.30" "26.70" "26.70" "26.55" "13000" "345900" "9" "26.65" "1" "26.70" "6" "32285400" "29.30" "24.00"
"4543" "萬在" "17.85" "-0.25" "18.10" "18.10" "17.80" "69000" "1233550" "33" "17.85" "4" "17.90" "2" "56970000" "19.60" "16.10"
"4549" "桓達" "92.90" "-0.50" "93.10" "93.40" "92.70" "83000" "7718100" "59" "93.10" "1" "93.40" "2" "44477869" "102.00" "83.70"
"4550" "長佳" "22.95" "+0.10" "22.90" "23.30" "22.90" "62000" "1423400" "28" "22.90" "1" "22.95" "2" "37838783" "25.20" "20.70"
"4554" "橙的" "33.50" "-1.20" "34.70" "34.70" "33.30" "99000" "3335800" "78" "33.50" "4" "33.95" "2" "21374900" "36.85" "30.15"
"4556" "旭然" "31.20" "+0.30" "31.00" "31.20" "30.50" "13000" "402300" "9" "30.55" "2" "31.50" "13" "41884000" "34.30" "28.10"
"4558" "寶緯" "43.80" "-0.30" "43.90" "44.60" "43.70" "38000" "1671200" "31" "43.80" "6" "44.15" "3" "50000000" "48.15" "39.45"
"4561" "健椿" "27.10" "-0.50" "27.35" "27.40" "27.10" "18000" "490750" "18" "27.05" "2" "27.45" "2" "58521619" "29.80" "24.40"
"4563" "百德" "30.30" "+0.25" "30.10" "30.30" "30.05" "10000" "301450" "8" "30.25" "2" "30.30" "1" "54950000" "33.30" "27.30"
"4568" "科際精密" "67.50" "+0.10" "67.40" "67.50" "67.40" "2000" "134900" "2" "67.50" "4" "68.00" "1" "30270500" "74.20" "60.80"
"4580" "捷流閥業" "88.60" "-0.20" "88.90" "88.90" "88.30" "90000" "7980100" "65" "88.60" "5" "88.80" "2" "43132000" "97.40" "79.80"
"4609" "唐鋒" "8.38" "+0.14" "8.24" "8.80" "8.19" "47000" "391900" "28" "8.22" "1" "8.38" "1" "47946820" "9.21" "7.55"
"4702" "中美實" "17.50" "-0.60" "17.85" "18.20" "17.40" "2430000" "43117050" "1068" "17.50" "24" "17.55" "7" "72333200" "19.25" "15.75"
"4706" "大恭" "18.35" "+0.05" "18.30" "18.35" "18.25" "14000" "255950" "14" "18.30" "2" "18.35" "1" "79030093" "20.15" "16.55"
"4707" "磐亞" "13.25" "+0.05" "13.15" "13.30" "13.05" "1135000" "14924100" "445" "13.25" "7" "13.30" "15" "328026282" "14.55" "11.95"
"4711" "永純" "18.55" "+0.10" "18.50" "18.60" "18.45" "54000" "999600" "29" "18.55" "1" "18.60" "7" "61056000" "20.40" "16.70"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "5.24" "11" "5.35" "1" "73690737" "5.76" "4.72"
"4714" "永捷" "13.45" "-0.05" "13.50" "13.50" "13.35" "888000" "11911300" "151" "13.45" "6" "13.50" "2" "139463818" "14.75" "12.15"
"4716" "大立" "16.70" "+0.35" "16.45" "17.00" "16.30" "1327000" "22188300" "613" "16.70" "14" "16.75" "16" "74309561" "18.35" "15.05"
"4721" "美琪瑪" "139.00" "-4.00" "141.00" "141.50" "138.00" "1708000" "237621000" "1276" "138.50" "15" "139.00" "1" "74986304" "152.50" "125.50"
"4726" "永昕" "43.80" "+0.35" "43.30" "44.40" "42.90" "1106000" "48255100" "659" "43.75" "6" "43.80" "6" "153333700" "48.15" "39.45"
"4728" "雙美" "136.00" "-2.00" "138.50" "138.50" "136.00" "28000" "3830000" "23" "136.00" "1" "137.50" "2" "54463000" "149.50" "122.50"
"4729" "熒茂" "11.80" "-0.05" "11.60" "11.80" "11.60" "29000" "340750" "13" "11.75" "6" "11.80" "3" "102206000" "12.95" "10.65"
"4735" "豪展" "48.95" "-0.55" "48.95" "49.35" "48.80" "57000" "2788100" "45" "48.80" "2" "48.95" "1" "36768758" "53.80" "44.10"
"4736" "泰博" "294.50" "+3.50" "288.50" "304.00" "284.50" "5832000" "1717633500" "4066" "294.00" "19" "294.50" "14" "93106932" "323.50" "265.50"
"4741" "泓瀚" "25.60" "+0.30" "25.90" "25.90" "25.40" "8000" "205300" "8" "25.20" "4" "25.65" "1" "32841584" "28.15" "23.05"
"4743" "合一" "198.50" "-2.00" "200.00" "202.00" "197.50" "1651000" "329313500" "1268" "198.50" "14" "199.00" "1" "385723305" "218.00" "179.00"
"4744" "皇將" "32.50" "-0.80" "33.60" "33.60" "32.50" "239000" "7849950" "155" "32.50" "4" "32.55" "2" "45981026" "35.75" "29.25"
"4745" "合富-KY" "33.80" "-0.80" "34.85" "35.30" "33.80" "493000" "16991500" "323" "33.80" "7" "34.05" "1" "77449547" "37.15" "30.45"
"4747" "強生" "33.60" "0.00" "33.60" "33.95" "33.60" "15000" "505450" "9" "33.65" "1" "34.00" "1" "30018750" "36.95" "30.25"
"4754" "國碳科" "39.65" "-0.10" "39.70" "39.70" "39.50" "33000" "1307450" "24" "39.60" "5" "39.65" "1" "25027451" "43.60" "35.70"
"4760" "勤凱" "75.80" "-1.20" "77.00" "77.00" "75.70" "50000" "3799000" "43" "75.80" "1" "76.00" "3" "32314908" "83.30" "68.30"
"4767" "誠泰科技" "31.80" "+0.20" "31.65" "32.20" "31.65" "18000" "576550" "17" "31.60" "5" "31.85" "1" "31415000" "34.95" "28.65"
"4768" "晶呈科技" "121.00" "+1.00" "115.50" "125.00" "114.50" "987000" "119059000" "736" "121.00" "4" "121.50" "3" "35851124" "9995.00" "0.01"
"4804" "大略-KY" "17.10" "+1.05" "16.05" "17.50" "16.05" "7104000" "119861900" "3217" "17.10" "30" "17.15" "18" "45347920" "18.80" "15.40"
"4806" "昇華" "11.35" "+0.15" "11.10" "11.35" "10.35" "137000" "1512500" "32" "10.40" "1" "11.40" "3" "49194185" "12.45" "10.25"
"4903" "聯光通" "10.50" "0.00" "10.50" "10.50" "10.30" "131000" "1363400" "46" "10.30" "12" "10.50" "12" "90279327" "11.55" "9.45"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "52.10" "5" "52.80" "1" "30029044" "57.90" "47.45"
"4907" "富宇" "24.35" "+0.05" "24.25" "24.40" "24.25" "26000" "632350" "18" "24.30" "7" "24.40" "49" "118145778" "26.75" "21.95"
"4908" "前鼎" "34.65" "-1.10" "35.55" "35.55" "34.35" "655000" "22855950" "383" "34.60" "3" "34.65" "1" "78216907" "38.10" "31.20"
"4909" "新復興" "18.95" "0.00" "18.80" "19.10" "18.80" "137000" "2600400" "113" "18.95" "1" "19.00" "3" "93356864" "20.80" "17.10"
"4911" "德英" "27.25" "-0.25" "27.45" "27.60" "27.00" "25000" "683550" "21" "27.20" "1" "27.45" "5" "55660000" "29.95" "24.55"
"4923" "力士" "70.60" "-2.00" "72.80" "72.80" "70.40" "199000" "14151400" "140" "70.60" "3" "70.90" "1" "28334000" "77.60" "63.60"
"4924" "欣厚-KY" "13.20" "+0.20" "12.95" "13.20" "12.95" "3000" "39150" "3" "12.90" "1" "13.10" "1" "37164409" "14.50" "11.90"
"4931" "新盛力" "32.15" "-2.85" "34.30" "35.60" "31.50" "18346000" "608439550" "7712" "32.10" "5" "32.20" "3" "63773261" "35.35" "28.95"
"4933" "友輝" "38.50" "+0.05" "38.80" "38.80" "38.30" "58000" "2228350" "46" "38.40" "1" "38.50" "1" "79947675" "42.35" "34.65"
"4939" "亞電" "22.00" "-0.30" "22.30" "22.30" "21.85" "568000" "12510550" "284" "22.00" "18" "22.05" "4" "98200868" "24.20" "19.80"
"4944" "兆遠" "14.00" "-1.00" "14.30" "14.40" "14.00" "91000" "1281750" "57" "13.95" "2" "14.00" "1" "88089296" "15.40" "12.60"
"4945" "陞達科技" "74.80" "-2.70" "76.70" "76.70" "74.70" "177000" "13351000" "164" "74.80" "6" "75.00" "1" "30047000" "82.20" "67.40"
"4946" "辣椒" "76.40" "-1.20" "76.40" "76.80" "75.00" "296000" "22406100" "260" "76.40" "4" "76.50" "1" "13868398" "84.00" "68.80"
"4950" "牧東" "26.45" "-0.35" "26.80" "27.35" "26.45" "375000" "9980500" "147" "26.45" "94" "26.55" "5" "46759750" "29.05" "23.85"
"4953" "緯軟" "94.00" "-2.00" "94.50" "96.20" "94.00" "347000" "32875100" "235" "94.00" "4" "94.10" "2" "66921088" "103.00" "84.60"
"4966" "譜瑞-KY" "1390.00" "-135.00" "1510.00" "1510.00" "1380.00" "797000" "1134075000" "730" "1385.00" "2" "1390.00" "9" "81195613" "1525.00" "1255.00"
"4971" "IET-KY" "74.80" "-0.80" "75.20" "76.40" "74.70" "220000" "16573600" "146" "74.80" "5" "75.00" "2" "36514543" "82.20" "67.40"
"4972" "湯石照明" "32.45" "0.00" "32.45" "32.45" "32.20" "13000" "420200" "12" "32.35" "1" "32.50" "5" "40372053" "35.65" "29.25"
"4973" "廣穎" "23.00" "-0.40" "23.35" "23.40" "23.00" "138000" "3199000" "95" "23.00" "12" "23.15" "2" "63505833" "25.30" "20.70"
"4974" "亞泰" "57.30" "+0.60" "56.60" "57.50" "56.30" "170000" "9696700" "117" "57.20" "2" "57.30" "17" "72500104" "63.00" "51.60"
"4979" "華星光" "18.00" "-0.10" "18.10" "18.10" "17.85" "289000" "5190400" "128" "17.95" "5" "18.00" "3" "132511460" "19.80" "16.20"
"4987" "科誠" "61.10" "+1.30" "59.90" "61.40" "59.80" "102000" "6189700" "78" "60.90" "2" "61.10" "3" "28980000" "67.20" "55.00"
"4991" "環宇-KY" "41.00" "-0.90" "41.10" "41.60" "40.60" "25000" "1024450" "24" "40.55" "1" "41.00" "1" "110871067" "45.10" "36.90"
"4995" "晶達" "42.10" "-0.60" "42.50" "42.70" "42.10" "19000" "806050" "16" "42.10" "1" "42.30" "1" "41844036" "46.30" "37.90"
"5009" "榮剛" "29.95" "+0.10" "30.25" "30.85" "29.15" "41396000" "1248365800" "17157" "29.90" "8" "29.95" "313" "456735991" "32.90" "27.00"
"5011" "久陽" "39.70" "-1.20" "40.85" "41.35" "39.65" "6697000" "270764500" "3136" "39.70" "1" "39.75" "21" "89125152" "43.65" "35.75"
"5013" "強新" "38.15" "+0.20" "37.90" "38.30" "37.90" "92000" "3501150" "51" "38.10" "5" "38.15" "1" "133416000" "41.95" "34.35"
"5014" "建錩" "23.70" "-0.50" "24.20" "24.70" "23.60" "15735000" "380568250" "6583" "23.70" "67" "23.75" "43" "185333054" "26.05" "21.35"
"5015" "華祺" "43.80" "-0.25" "44.05" "44.15" "43.80" "82000" "3610600" "44" "43.80" "1" "44.00" "1" "60639189" "48.15" "39.45"
"5016" "松和" "40.00" "-0.30" "40.25" "40.25" "40.00" "61000" "2448700" "45" "39.90" "2" "40.15" "2" "49622076" "44.00" "36.00"
"5102" "富強" "24.65" "0.00" "24.65" "24.70" "24.65" "65000" "1602300" "12" "24.65" "136" "24.70" "38" "64085067" "27.10" "22.20"
"5201" "凱衛" "32.50" "+0.20" "32.85" "32.85" "32.10" "3000" "97450" "3" "32.25" "1" "32.35" "2" "30674600" "35.75" "29.25"
"5202" "力新" "18.70" "-0.30" "18.80" "18.80" "18.50" "21000" "390950" "19" "18.65" "2" "18.70" "3" "59094000" "20.55" "16.85"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "13.40" "1" "14.85" "1" "8202080" "15.50" "12.70"
"5206" "坤悅" "14.65" "-0.35" "14.75" "14.75" "14.65" "17000" "250250" "11" "14.65" "2" "14.70" "10" "155925000" "16.10" "13.20"
"5209" "新鼎" "79.00" "-0.20" "79.40" "79.40" "78.80" "24000" "1895100" "19" "78.60" "2" "79.00" "2" "27463250" "86.90" "71.10"
"5210" "寶碩" "24.70" "-0.70" "25.00" "25.40" "24.50" "2543000" "63058150" "1387" "24.70" "34" "24.75" "3" "62177779" "27.15" "22.25"
"5211" "蒙恬" "17.95" "+0.05" "17.95" "18.10" "17.65" "135000" "2408250" "79" "17.75" "4" "17.95" "3" "32024727" "19.70" "16.20"
"5212" "凌網" "47.45" "0.00" "48.10" "48.10" "47.10" "54000" "2569750" "4" "47.45" "1" "47.70" "1" "34633000" "52.10" "42.75"
"5213" "亞昕" "23.90" "-0.10" "24.00" "24.00" "23.90" "136000" "3253750" "53" "23.90" "44" "23.95" "2" "346972132" "26.25" "21.55"
"5220" "萬達光電" "36.05" "+0.05" "36.00" "36.10" "35.90" "44000" "1582850" "30" "36.05" "2" "36.15" "1" "39667000" "39.65" "32.45"
"5223" "安力-KY" "51.00" "-0.90" "50.50" "51.30" "50.50" "50000" "2547400" "35" "51.00" "3" "51.20" "1" "44549781" "56.10" "45.90"
"5227" "立凱-KY" "67.60" "-5.40" "72.10" "72.10" "67.50" "1534000" "105473700" "1178" "67.60" "19" "67.70" "6" "70000000" "74.30" "60.90"
"5230" "雷笛克光學" "27.75" "-0.10" "27.85" "27.85" "27.50" "110000" "3033750" "65" "27.70" "4" "27.80" "8" "46955824" "30.50" "25.00"
"5236" "凌陽創新" "121.00" "-3.50" "123.00" "123.50" "120.50" "168000" "20451500" "156" "120.50" "11" "121.00" "6" "58500094" "133.00" "109.00"
"5245" "智晶" "67.00" "-2.60" "68.40" "68.70" "66.90" "315000" "21236800" "227" "67.00" "18" "67.20" "11" "44990000" "73.70" "60.30"
"5251" "天鉞電" "19.20" "-0.05" "19.20" "19.35" "18.50" "1876000" "35537900" "515" "19.20" "6" "19.25" "1" "35719377" "21.10" "17.30"
"5263" "智崴" "114.50" "-1.50" "116.50" "117.00" "113.00" "101000" "11517000" "91" "114.00" "1" "114.50" "1" "60964358" "125.50" "103.50"
"5272" "笙科" "33.15" "-1.45" "34.10" "34.15" "32.65" "437000" "14552650" "283" "33.15" "4" "33.20" "1" "55973118" "36.45" "29.85"
"5274" "信驊" "3205.00" "-120.00" "3270.00" "3270.00" "3170.00" "78000" "250930000" "78" "3170.00" "2" "3220.00" "1" "34355062" "3525.00" "2885.00"
"5276" "達輝-KY" "13.10" "-0.15" "12.80" "13.10" "12.80" "6000" "77100" "4" "12.80" "1" "13.15" "1" "39500000" "14.40" "11.80"
"5278" "尚凡" "266.00" "0.00" "264.00" "266.00" "262.00" "9000" "2379000" "9" "261.50" "1" "265.50" "1" "15239100" "292.50" "239.50"
"5281" "大峽谷-KY" "20.50" "+0.35" "20.50" "20.50" "20.50" "1000" "20500" "1" "19.75" "1" "20.35" "1" "37010000" "22.55" "18.45"
"5287" "數字" "215.00" "-1.00" "216.50" "217.00" "213.50" "48000" "10299000" "42" "215.00" "2" "215.50" "4" "50798500" "236.50" "193.50"
"5289" "宜鼎" "207.50" "-6.50" "216.00" "216.00" "207.50" "253000" "53228500" "217" "207.50" "6" "208.00" "5" "83442540" "228.00" "187.00"
"5291" "邑昇" "37.95" "-0.55" "38.40" "38.40" "37.85" "162000" "6159600" "107" "37.95" "3" "38.00" "1" "39233716" "41.70" "34.20"
"5299" "杰力" "182.00" "+5.00" "179.50" "191.50" "179.50" "1383000" "256320000" "1142" "181.50" "11" "182.00" "6" "35811681" "200.00" "164.00"
"5301" "寶得利" "13.00" "-0.40" "12.85" "13.40" "12.85" "189000" "2476750" "116" "13.00" "4" "13.25" "5" "104552571" "14.30" "11.70"
"5302" "太欣" "11.15" "-0.10" "11.25" "11.45" "10.95" "473000" "5269550" "245" "11.15" "6" "11.25" "2" "162377000" "12.25" "10.05"
"5309" "系統電" "41.80" "-1.30" "42.55" "42.90" "41.80" "3241000" "136691150" "2070" "41.80" "23" "41.85" "8" "155587964" "45.95" "37.65"
"5310" "天剛" "31.50" "+0.30" "31.80" "31.80" "31.50" "3000" "94850" "3" "30.45" "1" "31.50" "3" "28943517" "34.65" "28.35"
"5312" "寶島科" "63.20" "0.00" "63.10" "63.20" "62.90" "13000" "819400" "11" "63.00" "1" "63.20" "2" "60059898" "69.50" "56.90"
"5314" "世紀" "5.05" "+0.04" "5.10" "5.10" "5.05" "7000" "35450" "3" "4.91" "2" "5.09" "1" "60000000" "5.55" "4.55"
"5315" "光聯" "17.60" "0.00" "17.80" "17.80" "17.55" "191000" "3362950" "93" "17.60" "1" "17.70" "6" "106351832" "19.35" "15.85"
"5321" "美而快" "138.50" "+1.00" "138.50" "140.50" "130.50" "399000" "53863000" "319" "138.00" "3" "139.00" "4" "34973195" "152.00" "125.00"
"5324" "士開" "9.32" "+0.01" "9.28" "9.32" "9.25" "41000" "381120" "28" "9.29" "1" "9.32" "17" "226379090" "10.25" "8.39"
"5328" "華容" "12.05" "-0.20" "12.15" "12.25" "12.00" "472000" "5688400" "133" "12.05" "9" "12.10" "19" "172710724" "13.25" "10.85"
"5340" "建榮" "29.20" "-0.50" "29.95" "29.95" "29.10" "73000" "2139900" "52" "29.20" "3" "29.25" "19" "194893964" "32.10" "26.30"
"5344" "立衛" "22.20" "-0.55" "22.75" "22.75" "22.10" "149000" "3315900" "101" "22.20" "7" "22.25" "2" "79447460" "24.40" "20.00"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "4.96" "5" "5.10" "1" "47500000" "5.61" "4.59"
"5347" "世界" "108.00" "-4.00" "110.00" "111.50" "106.50" "6957000" "752740500" "3945" "107.50" "148" "108.00" "90" "1638982267" "118.50" "97.20"
"5348" "系通" "8.20" "+0.14" "8.08" "8.29" "8.03" "34000" "276270" "20" "8.06" "1" "8.20" "3" "28950310" "9.02" "7.38"
"5351" "鈺創" "65.50" "-4.80" "68.50" "69.00" "65.50" "15512000" "1036076400" "9758" "65.50" "266" "65.60" "24" "270029347" "72.00" "59.00"
"5353" "台林" "19.50" "+0.10" "19.50" "19.65" "19.25" "32000" "620350" "21" "19.50" "4" "19.60" "1" "75000000" "21.45" "17.55"
"5355" "佳總" "6.49" "-0.13" "6.55" "6.55" "6.43" "118000" "764650" "54" "6.44" "1" "6.49" "3" "166122792" "7.13" "5.85"
"5356" "協益" "25.25" "+0.35" "24.90" "25.35" "24.90" "135000" "3400850" "85" "25.25" "1" "25.30" "15" "103040000" "27.75" "22.75"
"5364" "力麗店" "19.00" "-0.30" "19.00" "19.00" "18.50" "6000" "112300" "6" "18.60" "1" "19.30" "2" "28849940" "20.90" "17.10"
"5371" "中光電" "63.80" "-1.20" "64.50" "64.90" "63.60" "827000" "53048000" "610" "63.80" "2" "63.90" "5" "390981110" "70.10" "57.50"
"5381" "合正" "6.00" "0.00" "6.02" "6.02" "6.00" "30000" "180350" "4" "6.00" "10" "6.09" "2" "180156837" "6.60" "5.40"
"5383" "金利" "35.50" "-1.15" "36.50" "36.65" "35.40" "239000" "8565650" "163" "35.50" "4" "35.85" "2" "79400399" "39.05" "31.95"
"5386" "青雲" "43.10" "-0.80" "43.30" "43.60" "43.05" "49000" "2119900" "40" "43.10" "2" "43.15" "1" "24778659" "47.40" "38.80"
"5392" "能率" "23.65" "+0.45" "23.75" "24.60" "23.50" "744000" "17933200" "467" "23.65" "1" "23.75" "10" "169963990" "26.00" "21.30"
"5398" "慕康生醫" "19.60" "+0.20" "19.55" "19.75" "19.35" "92000" "1795750" "38" "19.50" "1" "19.70" "1" "49950460" "21.55" "17.65"
"5403" "中菲" "73.00" "+0.10" "72.90" "73.20" "72.90" "19000" "1388400" "18" "73.00" "6" "73.10" "2" "70893045" "80.30" "65.70"
"5410" "國眾" "25.75" "0.00" "25.75" "25.80" "25.70" "90000" "2318150" "54" "25.75" "1" "25.80" "13" "87924623" "28.30" "23.20"
"5425" "台半" "79.10" "-3.90" "82.00" "83.00" "78.80" "17308000" "1391813100" "9955" "79.10" "20" "79.20" "9" "263485486" "87.00" "71.20"
"5426" "振發" "10.50" "0.00" "10.60" "10.60" "10.45" "83000" "871300" "56" "10.50" "1" "10.55" "27" "143800000" "11.55" "9.45"
"5432" "新門" "40.50" "+0.30" "39.80" "40.50" "39.05" "11000" "438450" "11" "40.35" "1" "40.50" "1" "20687804" "44.55" "36.45"
