111年12月30日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4163" "鐿鈦" "48000" "97000" "-49000" "0" "0" "0" "48000" "97000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-48000"
"4167" "松瑞藥" "3933652" "2169000" "1764652" "0" "0" "0" "3933652" "2169000" "1764652" "0" "0" "0" "0" "0" "0" "1" "11" "-10" "1" "11" "-10" "1764642"
"4168" "醣聯" "119000" "196000" "-77000" "0" "0" "0" "119000" "196000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"4171" "瑞基" "1347030" "1307000" "40030" "0" "0" "0" "1347030" "1307000" "40030" "0" "0" "0" "0" "0" "0" "7000" "2642" "4358" "7000" "2642" "4358" "44388"
"4173" "久裕" "22000" "42000" "-20000" "0" "0" "0" "22000" "42000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4174" "浩鼎" "210000" "610816" "-400816" "0" "0" "0" "210000" "610816" "-400816" "0" "0" "0" "0" "0" "0" "4000" "4100" "-100" "4000" "4100" "-100" "-400916"
"4175" "杏一" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4188" "安克" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4303" "信立" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4402" "福大" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4406" "新昕纖" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4416" "三圓" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "25000" "70000" "-45000" "0" "0" "0" "25000" "70000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4433" "興采" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"4502" "健信" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "276000" "51000" "225000" "0" "0" "0" "276000" "51000" "225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "225000"
"4506" "崇友" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4510" "高鋒" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4513" "福裕" "4000" "67000" "-63000" "0" "0" "0" "4000" "67000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"4523" "永彰" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4533" "協易機" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4538" "大詠城" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "442000" "198000" "244000" "0" "0" "0" "442000" "198000" "244000" "0" "0" "0" "0" "0" "0" "0" "475" "-475" "0" "475" "-475" "243525"
"4542" "科嶠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "31000" "16000" "15000" "0" "0" "0" "31000" "16000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "41000" "9000" "32000" "0" "0" "0" "41000" "9000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4707" "磐亞" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "737" "-737" "0" "737" "-737" "-12737"
"4711" "永純" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4716" "大立" "41000" "39000" "2000" "0" "0" "0" "41000" "39000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4721" "美琪瑪" "40000" "127000" "-87000" "0" "0" "0" "40000" "127000" "-87000" "0" "0" "0" "0" "0" "0" "2000" "2797" "-797" "2000" "2797" "-797" "-87797"
"4726" "永昕" "50000" "113000" "-63000" "0" "0" "0" "50000" "113000" "-63000" "0" "0" "0" "0" "0" "0" "0" "7226" "-7226" "0" "7226" "-7226" "-70226"
"4728" "雙美" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4735" "豪展" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4736" "泰博" "204000" "453000" "-249000" "0" "0" "0" "204000" "453000" "-249000" "0" "0" "0" "6000" "6091" "-91" "15000" "58304" "-43304" "21000" "64395" "-43395" "-292395"
"4743" "合一" "1372000" "987082" "384918" "0" "0" "0" "1372000" "987082" "384918" "55000" "0" "55000" "2000" "0" "2000" "85001" "47560" "37441" "87001" "47560" "39441" "479359"
"4744" "皇將" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-17000"
"4760" "勤凱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "74000" "168000" "-94000" "0" "0" "0" "74000" "168000" "-94000" "0" "0" "0" "0" "34000" "-34000" "0" "3000" "-3000" "0" "37000" "-37000" "-131000"
"4804" "大略-KY" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4903" "聯光通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"4907" "富宇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "37000" "58000" "-21000" "0" "0" "0" "37000" "58000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4909" "新復興" "7000" "40000" "-33000" "0" "0" "0" "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "0" "836" "-836" "0" "836" "-836" "-33836"
"4911" "德英" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4924" "欣厚-KY" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4931" "新盛力" "384000" "598000" "-214000" "0" "0" "0" "384000" "598000" "-214000" "0" "0" "0" "0" "0" "0" "48000" "48508" "-508" "48000" "48508" "-508" "-214508"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4945" "陞達科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4946" "辣椒" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4950" "牧東" "228000" "35000" "193000" "0" "0" "0" "228000" "35000" "193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000"
"4951" "精拓科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4953" "緯軟" "6000" "30000" "-24000" "0" "0" "0" "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "607" "-607" "0" "607" "-607" "-24607"
"4966" "譜瑞-KY" "120000" "187870" "-67870" "0" "0" "0" "120000" "187870" "-67870" "10000" "0" "10000" "1000" "3000" "-2000" "0" "2497" "-2497" "1000" "5497" "-4497" "-62367"
"4971" "IET-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4973" "廣穎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "47" "-47" "0" "47" "-47" "-4047"
"4979" "華星光" "443000" "703000" "-260000" "0" "0" "0" "443000" "703000" "-260000" "0" "0" "0" "0" "11000" "-11000" "5000" "2272" "2728" "5000" "13272" "-8272" "-268272"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "3277000" "1709000" "1568000" "0" "0" "0" "3277000" "1709000" "1568000" "0" "0" "0" "176000" "682000" "-506000" "76000" "11000" "65000" "252000" "693000" "-441000" "1127000"
"5011" "久陽" "25000" "42000" "-17000" "0" "0" "0" "25000" "42000" "-17000" "0" "0" "0" "74000" "0" "74000" "0" "0" "0" "74000" "0" "74000" "57000"
"5014" "建錩" "611000" "1037000" "-426000" "0" "0" "0" "611000" "1037000" "-426000" "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "0" "40000" "-40000" "-466000"
"5015" "華祺" "67000" "30000" "37000" "0" "0" "0" "67000" "30000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5202" "力新" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5206" "坤悅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5210" "寶碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "538" "-538" "0" "538" "-538" "-538"
"5211" "蒙恬" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5213" "亞昕" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5220" "萬達光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-22000"
"5245" "智晶" "19000" "29000" "-10000" "0" "0" "0" "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "-29000"
"5251" "天鉞電" "187000" "297000" "-110000" "0" "0" "0" "187000" "297000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"5263" "智崴" "77000" "53000" "24000" "0" "0" "0" "77000" "53000" "24000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5272" "笙科" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5274" "信驊" "74010" "153000" "-78990" "0" "0" "0" "74010" "153000" "-78990" "2000" "364" "1636" "3000" "278" "2722" "4000" "4863" "-863" "7000" "5141" "1859" "-75495"
"5281" "大峽谷-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5289" "宜鼎" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "2707" "24000" "-21293" "7000" "18000" "-11000" "10000" "2000" "8000" "17000" "20000" "-3000" "-18293"
"5291" "邑昇" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "18000" "19000" "-1000" "0" "0" "0" "18000" "19000" "-1000" "0" "0" "0" "0" "4000" "-4000" "2000" "2524" "-524" "2000" "6524" "-4524" "-5524"
"5309" "系統電" "35000" "91000" "-56000" "0" "0" "0" "35000" "91000" "-56000" "0" "0" "0" "1000" "0" "1000" "0" "426" "-426" "1000" "426" "574" "-55426"
"5312" "寶島科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5315" "光聯" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "172" "-172" "0" "398" "-398" "0" "570" "-570" "2430"
"5321" "美而快" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5328" "華容" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5344" "立衛" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5347" "世界" "757948" "1494125" "-736177" "0" "0" "0" "757948" "1494125" "-736177" "2000" "1000" "1000" "33000" "18000" "15000" "3000" "48567" "-45567" "36000" "66567" "-30567" "-765744"
"5351" "鈺創" "129000" "540000" "-411000" "0" "0" "0" "129000" "540000" "-411000" "0" "0" "0" "4000" "0" "4000" "29000" "34845" "-5845" "33000" "34845" "-1845" "-412845"
"5353" "台林" "195000" "122000" "73000" "0" "0" "0" "195000" "122000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"5356" "協益" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5371" "中光電" "263000" "483000" "-220000" "0" "0" "0" "263000" "483000" "-220000" "0" "0" "0" "10000" "2000" "8000" "9000" "813" "8187" "19000" "2813" "16187" "-203813"
"5383" "金利" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "11" "-11" "0" "61" "-61" "-61"
"5386" "青雲" "10000" "50000" "-40000" "0" "0" "0" "10000" "50000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5392" "能率" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5403" "中菲" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5410" "國眾" "20000" "39000" "-19000" "0" "0" "0" "20000" "39000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5425" "台半" "223000" "864000" "-641000" "0" "0" "0" "223000" "864000" "-641000" "200000" "0" "200000" "8000" "10000" "-2000" "17000" "40867" "-23867" "25000" "50867" "-25867" "-466867"
"5426" "振發" "7000" "52000" "-45000" "0" "0" "0" "7000" "52000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5443" "均豪" "108000" "23000" "85000" "0" "0" "0" "108000" "23000" "85000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "77000"
"5450" "南良" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4004"
"5457" "宣德" "102000" "269900" "-167900" "0" "0" "0" "102000" "269900" "-167900" "0" "0" "0" "6000" "0" "6000" "0" "2593" "-2593" "6000" "2593" "3407" "-164493"
"5460" "同協" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5464" "霖宏" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5465" "富驊" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5478" "智冠" "73000" "10000" "63000" "0" "0" "0" "73000" "10000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "332" "-332" "0" "332" "-332" "668"
"5483" "中美晶" "697000" "1015651" "-318651" "0" "0" "0" "697000" "1015651" "-318651" "10000" "1000" "9000" "0" "20000" "-20000" "9000" "45000" "-36000" "9000" "65000" "-56000" "-365651"
"5488" "松普" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5489" "彩富" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5493" "三聯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5508" "永信建" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "350" "-350" "0" "350" "-350" "12650"
"5511" "德昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5512" "力麒" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5523" "豐謙" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5529" "鉅陞" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "40" "-40" "0" "0" "0" "0" "40" "-40" "1960"
"5530" "龍巖" "28000" "24000" "4000" "0" "0" "0" "28000" "24000" "4000" "0" "0" "0" "0" "0" "0" "0" "2002" "-2002" "0" "2002" "-2002" "1998"
"5536" "聖暉*" "8000" "56000" "-48000" "0" "0" "0" "8000" "56000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "719" "281" "1000" "719" "281" "-47719"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "1000" "415" "585" "1000" "415" "585" "16585"
"5609" "中菲行" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5704" "老爺知" "168000" "139000" "29000" "0" "0" "0" "168000" "139000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5864" "致和證" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "137" "0" "137" "137" "0" "137" "18137"
"5904" "寶雅" "362066" "232010" "130056" "0" "0" "0" "362066" "232010" "130056" "109000" "10000" "99000" "10000" "1000" "9000" "26652" "27000" "-348" "36652" "28000" "8652" "237708"
"5905" "南仁湖" "68000" "147000" "-79000" "0" "0" "0" "68000" "147000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6015" "宏遠證" "77000" "33000" "44000" "0" "0" "0" "77000" "33000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6016" "康和證" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6020" "大展證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6021" "美好證" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "202000" "49000" "153000" "0" "0" "0" "202000" "49000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "129000" "299000" "-170000" "0" "0" "0" "129000" "299000" "-170000" "0" "0" "0" "0" "0" "0" "16000" "14618" "1382" "16000" "14618" "1382" "-168618"
