"112年02月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1732" "毛寶            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1723" "中碳            " "99000" "104000" "-5000" "0" "0" "0" "0" "1000" "-1000" "-3000" "0" "2000" "-2000" "0" "1000" "-1000" "-9000"
"2397" "友通            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9930" "中聯資源        " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"9905" "大華            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"9943" "好樂迪          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2464" "盟立            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3024" "憶聲            " "48000" "58000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2832" "台產            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"5007" "三星            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"6672" "騰輝電子-KY     " "44000" "54000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5283" "禾聯碩          " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5521" "工信            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2426" "鼎元            " "40000" "49000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"1445" "大宇            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9924" "福興            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2527" "宏璟            " "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "-2020" "0" "2020" "-2020" "0" "0" "0" "-11020"
"4935" "茂林-KY         " "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "-124" "0" "124" "-124" "0" "0" "0" "-11124"
"3532" "台勝科          " "530000" "546000" "-16000" "0" "0" "0" "0" "4000" "-4000" "8782" "6000" "2000" "4000" "19000" "14218" "4782" "-11218"
"4930" "燦星網          " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6598" "ABC-KY          " "48000" "60000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1307" "三芳            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"1471" "首利            " "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3032" "偉訓            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6695" "芯鼎            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3028" "增你強          " "34000" "32000" "2000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-13000"
"3058" "立德            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-13000"
"1416" "廣豐            " "36000" "42000" "-6000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-13000"
"4560" "強信-KY         " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8462" "柏文            " "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "-2276" "0" "2276" "-2276" "0" "0" "0" "-13276"
"6120" "達運            " "227000" "238000" "-11000" "0" "0" "0" "0" "0" "0" "-2334" "11000" "13334" "-2334" "0" "0" "0" "-13334"
"4557" "永新-KY         " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2540" "愛山林          " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2705" "六福            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8011" "台通            " "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-14000"
"3031" "佰鴻            " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-14100"
"9908" "大台北          " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-15000"
"3413" "京鼎            " "198000" "292000" "-94000" "0" "0" "0" "0" "0" "0" "78983" "71000" "2000" "69000" "16991" "7008" "9983" "-15017"
"2849" "安泰銀          " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1457" "宜進            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"1338" "廣華-KY         " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1464" "得力            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"2365" "昆盈            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2462" "良得電          " "53000" "70000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3052" "夆典            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6115" "鎰勝            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-17030"
"3494" "誠研            " "57000" "75000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3652" "精聯            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-18000"
"3266" "昇陽            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-18000"
"2613" "中櫃            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1475" "業旺            " "29000" "47000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1516" "川飛            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1108" "幸福            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-18000"
"1528" "恩德            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "-81" "1000" "1081" "-81" "0" "0" "0" "-18081"
"2102" "泰豐            " "112000" "130000" "-18000" "0" "0" "0" "0" "0" "0" "-433" "0" "433" "-433" "0" "0" "0" "-18433"
"1443" "立益物流        " "71000" "91000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"3036" "文曄            " "180000" "189000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-1000" "2000" "3000" "-1000" "3000" "3000" "0" "-19000"
"2891B" "中信金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-18000" "2000" "20000" "-18000" "0" "0" "0" "-19000"
"3701" "大眾控          " "135000" "159000" "-24000" "0" "0" "0" "0" "0" "0" "5000" "6000" "0" "6000" "0" "1000" "-1000" "-19000"
"8213" "志超            " "57000" "74000" "-17000" "0" "0" "0" "0" "0" "0" "-2003" "0" "2003" "-2003" "0" "0" "0" "-19003"
"6152" "百一            " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2910" "統領            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6216" "居易            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-20004"
"1773" "勝一            " "24000" "43000" "-19000" "0" "0" "0" "0" "1000" "-1000" "-80" "3000" "3080" "-80" "0" "0" "0" "-20080"
"2107" "厚生            " "20000" "39000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-21000"
"2520" "冠德            " "239000" "265000" "-26000" "0" "0" "0" "0" "0" "0" "4551" "18000" "13449" "4551" "0" "0" "0" "-21449"
"2505" "國揚            " "22000" "41000" "-19000" "0" "0" "0" "0" "0" "0" "-2740" "260" "3000" "-2740" "0" "0" "0" "-21740"
"2420" "新巨            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "-1097" "0" "1097" "-1097" "0" "0" "0" "-22097"
"2453" "凌群            " "72000" "90000" "-18000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-23000"
"2020" "美亞            " "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"6206" "飛捷            " "26000" "49000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"9103" "美德醫療-DR     " "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1736" "喬山            " "162000" "191000" "-29000" "0" "0" "0" "0" "0" "0" "5475" "1" "22526" "-22525" "30000" "2000" "28000" "-23525"
"2459" "敦吉            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-23998"
"2228" "劍麟            " "23000" "49000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-24000"
"3209" "全科            " "86000" "53000" "33000" "0" "0" "0" "0" "0" "0" "-57000" "0" "57000" "-57000" "0" "0" "0" "-24000"
"8070" "長華*           " "161000" "183000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"3003" "健和興          " "42000" "75000" "-33000" "0" "0" "0" "0" "0" "0" "8000" "6000" "0" "6000" "3000" "1000" "2000" "-25000"
"2704" "國賓            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-25000"
"1325" "恆大            " "18000" "43000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1558" "伸興            " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2467" "志聖            " "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-25003"
"1236" "宏亞            " "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "-17" "0" "17" "-17" "0" "0" "0" "-25017"
"2414" "精技            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "-1022" "0" "1022" "-1022" "0" "0" "0" "-25022"
"2908" "特力            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "-2131" "0" "2131" "-2131" "0" "0" "0" "-25131"
"2444" "兆勁            " "133000" "157000" "-24000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-26000"
"6277" "宏正            " "33000" "59000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6689" "伊雲谷          " "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4438" "廣越            " "22000" "49000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2442" "新美齊          " "18000" "44000" "-26000" "0" "0" "0" "0" "0" "0" "-1013" "0" "1013" "-1013" "0" "0" "0" "-27013"
"3021" "鴻名            " "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4532" "瑞智            " "66000" "92000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28000"
"5515" "建國            " "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5519" "隆大            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-28000"
"1604" "聲寶            " "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "2710" "6000" "3290" "2710" "0" "0" "0" "-28290"
"2059" "川湖            " "35000" "58000" "-23000" "0" "0" "0" "0" "0" "0" "-6024" "0" "2000" "-2000" "1000" "5024" "-4024" "-29024"
"2355" "敬鵬            " "417000" "519000" "-102000" "0" "0" "0" "0" "0" "0" "72000" "78000" "6000" "72000" "0" "0" "0" "-30000"
"6192" "巨路            " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6196" "帆宣            " "408000" "421000" "-13000" "0" "0" "0" "0" "0" "0" "-17000" "0" "4000" "-4000" "1000" "14000" "-13000" "-30000"
"6426" "統新            " "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"9105" "泰金寶-DR       " "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2616" "山隆            " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2415" "錩新            " "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2423" "固緯            " "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6768" "志強-KY         " "55000" "76000" "-21000" "0" "0" "0" "0" "0" "0" "-10044" "0" "44" "-44" "0" "10000" "-10000" "-31044"
"2852" "第一保          " "22000" "50000" "-28000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-32000"
"1309" "台達化          " "72000" "177000" "-105000" "0" "0" "0" "0" "0" "0" "72926" "2000" "4074" "-2074" "76000" "1000" "75000" "-32074"
"3515" "華擎            " "259000" "285000" "-26000" "0" "0" "0" "0" "0" "0" "-8000" "0" "1000" "-1000" "26000" "33000" "-7000" "-34000"
"5706" "鳳凰            " "145000" "180000" "-35000" "0" "0" "0" "0" "0" "0" "455" "1000" "545" "455" "0" "0" "0" "-34545"
"1533" "車王電          " "8000" "43000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2430" "燦坤            " "12000" "47000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2482" "連宇            " "41000" "76104" "-35104" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35104"
"6442" "光聖            " "50000" "89000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6271" "同欣電          " "419099" "382000" "37099" "0" "0" "0" "0" "130700" "-130700" "52949" "40868" "10000" "30868" "28101" "6020" "22081" "-40652"
"2022" "聚亨            " "51000" "92000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1582" "信錦            " "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1709" "和益            " "29000" "69000" "-40000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-42000"
"1909" "榮成            " "412000" "749150" "-337150" "0" "0" "0" "0" "0" "0" "295000" "309000" "14000" "295000" "0" "0" "0" "-42150"
"1536" "和大            " "314000" "284620" "29380" "0" "0" "0" "0" "0" "0" "-72435" "15000" "87435" "-72435" "0" "0" "0" "-43055"
"1737" "臺鹽            " "2000" "45498" "-43498" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43498"
"2439" "美律            " "113000" "157000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "3000" "1000" "2000" "-44000"
"4942" "嘉彰            " "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-44000"
"4566" "時碩工業        " "25000" "76000" "-51000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-44000"
"2375" "凱美            " "43000" "87000" "-44000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-44002"
"3450" "聯鈞            " "47000" "91000" "-44000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-45000"
"8222" "寶一            " "125000" "170000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2611" "志信            " "63000" "110000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2029" "盛餘            " "57000" "102000" "-45000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-47000"
"6226" "光鼎            " "6000" "53000" "-47000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-47001"
"1218" "泰山            " "467000" "508000" "-41000" "0" "0" "0" "0" "0" "0" "-8886" "0" "2000" "-2000" "0" "6886" "-6886" "-49886"
"1612" "宏泰            " "211000" "259000" "-48000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-50000"
"1731" "美吾華          " "3000" "53000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"9934" "成霖            " "44000" "83000" "-39000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-50000"
"2023" "燁輝            " "592000" "633800" "-41800" "0" "0" "0" "0" "0" "0" "-8688" "0" "8688" "-8688" "0" "0" "0" "-50488"
"6165" "浪凡            " "100000" "152000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4572" "駐龍            " "191000" "243000" "-52000" "0" "0" "0" "0" "0" "0" "-88" "0" "88" "-88" "0" "0" "0" "-52088"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "-24000" "16000" "40000" "-24000" "0" "0" "0" "-54000"
"2506" "太設            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-54000"
"2536" "宏普            " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-54000"
"5269" "祥碩            " "305000" "425851" "-120851" "0" "0" "0" "46000" "1000" "45000" "20219" "16071" "14000" "2071" "33101" "14953" "18148" "-55632"
"3338" "泰碩            " "9000" "65000" "-56000" "0" "0" "0" "0" "0" "0" "-306" "0" "306" "-306" "0" "0" "0" "-56306"
"5225" "東科-KY         " "67000" "125000" "-58000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-57999"
"8442" "威宏-KY         " "1000" "59000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2489" "瑞軒            " "254000" "301000" "-47000" "0" "0" "0" "0" "0" "0" "-11578" "1000" "12578" "-11578" "0" "0" "0" "-58578"
"4137" "麗豐-KY         " "109000" "124000" "-15000" "0" "0" "0" "29000" "100000" "-71000" "26964" "21000" "11036" "9964" "17000" "0" "17000" "-59036"
"6191" "精成科          " "182000" "240000" "-58000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-60000"
"1215" "卜蜂            " "39000" "100000" "-61000" "0" "0" "0" "0" "0" "0" "558" "3000" "2442" "558" "0" "0" "0" "-60442"
"8996" "高力            " "2687100" "2791000" "-103900" "0" "0" "0" "0" "16000" "-16000" "58954" "43000" "0" "43000" "16000" "46" "15954" "-60946"
"1201" "味全            " "149000" "189000" "-40000" "0" "0" "0" "0" "0" "0" "-22317" "17000" "39317" "-22317" "0" "0" "0" "-62317"
"3380" "明泰            " "88000" "172000" "-84000" "0" "0" "0" "0" "0" "0" "21660" "25000" "3340" "21660" "0" "0" "0" "-62340"
"2472" "立隆電          " "85000" "145000" "-60000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-63000"
"5907" "大洋-KY         " "7000" "71000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"3419" "譁裕            " "70000" "134000" "-64000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-64001"
"4119" "旭富            " "28000" "92000" "-64000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-65000"
"6177" "達麗            " "3000" "66000" "-63000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-65000"
"3013" "晟銘電          " "870000" "935000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3011" "今皓            " "72000" "140000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4927" "泰鼎-KY         " "169000" "237000" "-68000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-69000"
"3051" "力特            " "73000" "136000" "-63000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-70000"
"1109" "信大            " "1000" "67000" "-66000" "0" "0" "0" "0" "0" "0" "-6579" "0" "6579" "-6579" "0" "0" "0" "-72579"
"5531" "鄉林            " "1000" "71000" "-70000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-74000"
"2441" "超豐            " "215000" "285000" "-70000" "0" "0" "0" "0" "3000" "-3000" "-1717" "2000" "4199" "-2199" "1000" "518" "482" "-74717"
"1789" "神隆            " "299000" "350000" "-51000" "0" "0" "0" "0" "0" "0" "-24000" "0" "11000" "-11000" "3000" "16000" "-13000" "-75000"
"6670" "復盛應用        " "50000" "120000" "-70000" "0" "0" "0" "0" "0" "0" "-5048" "6000" "11048" "-5048" "0" "0" "0" "-75048"
"3305" "昇貿            " "139000" "217000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2358" "廷鑫            " "670000" "749000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"2305" "全友            " "44000" "113000" "-69000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-79000"
"8478" "東哥遊艇        " "309000" "352000" "-43000" "0" "0" "0" "0" "0" "0" "-37000" "0" "10000" "-10000" "13000" "40000" "-27000" "-80000"
"6438" "迅得            " "10000" "88000" "-78000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-82000"
"2547" "日勝生          " "15000" "93000" "-78000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-82000"
"2033" "佳大            " "18000" "102000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"2633" "台灣高鐵        " "294100" "669000" "-374900" "0" "0" "0" "0" "0" "0" "288641" "300000" "10000" "290000" "0" "1359" "-1359" "-86259"
"2476" "鉅祥            " "107000" "219000" "-112000" "0" "0" "0" "0" "0" "0" "25000" "0" "3000" "-3000" "29000" "1000" "28000" "-87000"
"5608" "四維航          " "304000" "384722" "-80722" "0" "0" "0" "0" "0" "0" "-7000" "0" "2000" "-2000" "0" "5000" "-5000" "-87722"
"2882A" "國泰特          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-85000" "0" "85000" "-85000" "0" "0" "0" "-88000"
"3035" "智原            " "4604000" "7028000" "-2424000" "0" "0" "0" "1844000" "7000" "1837000" "498846" "642346" "326000" "316346" "377500" "195000" "182500" "-88154"
"4426" "利勤            " "28000" "117000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"1231" "聯華食          " "37000" "126000" "-89000" "0" "0" "0" "0" "0" "0" "-153" "0" "153" "-153" "0" "0" "0" "-89153"
"8429" "金麗-KY         " "5000" "95000" "-90000" "0" "0" "0" "0" "0" "0" "661" "6000" "5339" "661" "0" "0" "0" "-89339"
"6477" "安集            " "58000" "166000" "-108000" "0" "0" "0" "0" "0" "0" "17000" "20000" "0" "20000" "0" "3000" "-3000" "-91000"
"6414" "樺漢            " "207000" "263000" "-56000" "0" "0" "0" "0" "0" "0" "-35018" "9000" "51018" "-42018" "7000" "0" "7000" "-91018"
"1442" "名軒            " "87000" "175000" "-88000" "0" "0" "0" "0" "0" "0" "-3054" "0" "3054" "-3054" "0" "0" "0" "-91054"
"2753" "八方雲集        " "54000" "121000" "-67000" "0" "0" "0" "22000" "0" "22000" "-48000" "8000" "51000" "-43000" "0" "5000" "-5000" "-93000"
"8110" "華東            " "112000" "204000" "-92000" "0" "0" "0" "0" "0" "0" "-1158" "0" "1158" "-1158" "0" "0" "0" "-93158"
"2428" "興勤            " "56000" "87000" "-31000" "0" "0" "0" "0" "0" "0" "-62683" "0" "61540" "-61540" "0" "1143" "-1143" "-93683"
"1603" "華電            " "26000" "122000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"1714" "和桐            " "140000" "233000" "-93000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-97000"
"6288" "聯嘉            " "45000" "152000" "-107000" "0" "0" "0" "0" "0" "0" "9000" "12000" "3000" "9000" "0" "0" "0" "-98000"
"2390" "云辰            " "27000" "125000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"1308" "亞聚            " "158000" "240000" "-82000" "0" "0" "0" "0" "0" "0" "-16000" "0" "2000" "-2000" "0" "14000" "-14000" "-98000"
