"4163" "鐿鈦" "134.50" "+1.50" "133.50" "134.50" "131.50" "268000" "35570000" "183" "133.50" "1" "134.50" "11" "48290143" "147.50" "121.50"
"4167" "松瑞藥" "17.20" "-0.25" "17.55" "17.55" "17.20" "1152000" "19970850" "488" "17.20" "46" "17.25" "5" "317231607" "18.90" "15.50"
"4168" "醣聯" "29.95" "-0.25" "30.25" "30.30" "29.95" "790000" "23745800" "508" "29.95" "104" "30.00" "2" "108640133" "32.90" "27.00"
"4171" "瑞基" "50.40" "-0.40" "50.80" "51.50" "50.00" "348000" "17579500" "237" "50.40" "4" "50.60" "1" "45965975" "55.40" "45.40"
"4173" "久裕" "22.70" "-0.30" "23.30" "23.30" "22.65" "773000" "17669050" "514" "22.70" "4" "22.80" "10" "74574355" "24.95" "20.45"
"4174" "浩鼎" "90.60" "-4.20" "95.50" "95.50" "89.80" "1385000" "127075200" "1010" "90.60" "18" "90.70" "4" "229439374" "99.60" "81.60"
"4175" "杏一" "119.50" "+1.00" "119.50" "121.50" "119.00" "433000" "51993500" "348" "119.00" "28" "119.50" "2" "37363429" "131.00" "108.00"
"4183" "福永生技" "19.80" "+0.10" "19.80" "19.80" "19.80" "13000" "257400" "4" "19.75" "2" "19.85" "2" "23800000" "21.75" "17.85"
"4188" "安克" "17.50" "+0.05" "17.45" "17.60" "17.30" "70000" "1221850" "37" "17.30" "3" "17.55" "2" "53221400" "19.25" "15.75"
"4192" "杏國" "52.60" "-3.20" "54.20" "54.20" "52.60" "27000" "1459500" "26" "52.30" "1" "53.40" "1" "30744500" "57.80" "47.35"
"4198" "欣大健康" "23.65" "-0.20" "23.95" "23.95" "23.65" "11000" "261450" "9" "23.65" "2" "24.00" "2" "23108000" "26.00" "21.30"
"4205" "中華食" "105.50" "+0.50" "105.00" "106.00" "105.00" "35000" "3681500" "24" "105.50" "1" "106.00" "5" "88772026" "116.00" "95.00"
"4207" "環泰" "17.75" "+0.20" "17.65" "18.00" "17.60" "1033000" "18377050" "454" "17.70" "26" "17.75" "7" "175868552" "19.50" "16.00"
"4303" "信立" "17.30" "-0.35" "18.00" "18.00" "17.25" "199000" "3479000" "114" "17.30" "3" "17.40" "2" "67500000" "19.00" "15.60"
"4304" "勝昱" "9.50" "-0.05" "9.40" "9.50" "9.35" "34000" "319830" "21" "9.38" "1" "9.50" "12" "36038065" "10.45" "8.55"
"4305" "世坤" "32.00" "-0.25" "32.00" "32.00" "32.00" "2000" "64000" "2" "32.20" "1" "32.95" "1" "55014000" "35.20" "28.80"
"4401" "東隆興" "25.05" "0.00" "25.30" "25.30" "24.85" "59000" "1475000" "49" "25.00" "2" "25.15" "1" "122692012" "27.55" "22.55"
"4402" "福大" "7.94" "-0.13" "7.96" "8.16" "7.93" "214000" "1700940" "55" "7.93" "5" "7.94" "2" "45991830" "8.73" "7.15"
"4406" "新昕纖" "10.85" "+0.40" "10.45" "10.90" "10.40" "236000" "2530700" "115" "10.85" "2" "10.90" "12" "51912000" "11.90" "9.77"
"4413" "飛寶企業" "15.95" "-0.05" "15.90" "15.95" "15.90" "4000" "63700" "4" "15.95" "1" "16.25" "3" "31314689" "17.50" "14.40"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "80.10" "1" "83.00" "1" "62023870" "90.20" "73.80"
"4417" "金洲" "39.65" "-0.25" "39.85" "39.90" "39.55" "221000" "8780300" "129" "39.60" "16" "39.65" "1" "83971399" "43.60" "35.70"
"4419" "元勝" "36.95" "+3.35" "33.55" "36.95" "33.55" "110000" "4021600" "56" "36.95" "35" "0.00" "0" "38163133" "40.60" "33.30"
"4420" "光明" "30.00" "0.00" "30.05" "30.05" "30.00" "3000" "90100" "3" "30.00" "5" "30.05" "3" "40455000" "33.00" "27.00"
"4430" "耀億" "22.85" "-0.10" "23.10" "23.20" "22.85" "17000" "390450" "14" "22.95" "1" "23.05" "5" "56273609" "25.10" "20.60"
"4432" "銘旺實" "25.25" "+0.10" "25.15" "25.45" "24.90" "163000" "4092400" "85" "25.05" "7" "25.25" "14" "50589000" "27.75" "22.75"
"4433" "興采" "31.45" "-0.55" "32.05" "32.05" "31.10" "135000" "4260950" "98" "31.45" "3" "31.50" "2" "61299774" "34.55" "28.35"
"4502" "健信" "36.95" "-0.05" "36.80" "37.10" "36.75" "42000" "1548900" "27" "36.90" "1" "36.95" "1" "58111686" "40.60" "33.30"
"4503" "金雨" "71.00" "+0.40" "71.20" "72.50" "70.70" "1084000" "77568000" "767" "71.00" "6" "71.40" "20" "60313326" "78.10" "63.90"
"4506" "崇友" "83.00" "-0.20" "83.00" "83.70" "82.70" "129000" "10709500" "119" "82.90" "1" "83.00" "2" "177012000" "91.30" "74.70"
"4510" "高鋒" "18.50" "-0.30" "19.20" "19.55" "18.45" "4691000" "88849100" "2397" "18.50" "23" "18.55" "14" "108010689" "20.35" "16.65"
"4513" "福裕" "18.75" "+0.05" "18.70" "19.00" "18.70" "75000" "1409200" "33" "18.70" "30" "18.75" "1" "76880300" "20.60" "16.90"
"4523" "永彰" "49.25" "+0.20" "49.05" "51.70" "49.05" "685000" "34478900" "499" "49.25" "2" "49.40" "1" "64000000" "54.10" "44.35"
"4527" "方土霖" "34.80" "-0.15" "35.35" "36.05" "34.60" "471000" "16628100" "355" "34.80" "1" "34.90" "1" "76152370" "38.25" "31.35"
"4528" "江興鍛" "34.45" "-0.25" "34.70" "34.70" "34.40" "27000" "931150" "24" "34.45" "1" "34.50" "2" "84165695" "37.85" "31.05"
"4529" "淳紳" "9.61" "+0.01" "9.61" "9.68" "9.56" "39000" "374990" "30" "9.61" "1" "9.66" "5" "84581096" "10.55" "8.65"
"4530" "宏易" "6.91" "-0.02" "6.83" "6.99" "6.75" "20000" "136880" "16" "6.81" "1" "6.92" "1" "49437276" "7.60" "6.22"
"4533" "協易機" "29.05" "-2.95" "30.75" "31.95" "28.90" "48040000" "1458066350" "20871" "29.05" "57" "29.10" "6" "158434110" "31.95" "26.15"
"4534" "慶騰" "10.35" "0.00" "10.35" "10.60" "10.25" "208000" "2168350" "124" "10.35" "18" "10.40" "4" "86788948" "11.35" "9.32"
"4535" "至興" "38.75" "+0.75" "39.30" "39.30" "38.75" "24000" "939150" "16" "38.40" "8" "39.10" "1" "75661740" "42.60" "34.90"
"4538" "大詠城" "22.05" "-0.25" "22.60" "22.70" "22.05" "542000" "12080700" "319" "22.05" "7" "22.10" "1" "50460977" "24.25" "19.85"
"4541" "晟田" "38.10" "-0.95" "39.05" "39.45" "38.10" "1229000" "47389850" "787" "38.10" "33" "38.15" "4" "67647068" "41.90" "34.30"
"4542" "科嶠" "26.85" "+0.45" "26.70" "26.95" "26.45" "25000" "667600" "19" "26.50" "1" "26.85" "2" "32285400" "29.50" "24.20"
"4543" "萬在" "57.50" "+0.20" "57.90" "59.10" "57.10" "3616000" "210277400" "2409" "57.50" "19" "57.60" "5" "56970000" "63.20" "51.80"
"4549" "桓達" "105.50" "+0.50" "105.00" "107.50" "104.50" "175000" "18557000" "102" "105.50" "1" "106.00" "4" "49359434" "116.00" "95.00"
"4550" "長佳" "28.60" "-0.15" "28.70" "28.85" "28.60" "106000" "3046950" "58" "28.55" "50" "28.70" "1" "37838783" "31.45" "25.75"
"4554" "橙的" "28.20" "+0.20" "28.00" "28.90" "27.75" "107000" "3012800" "85" "28.20" "1" "28.30" "1" "23298641" "31.00" "25.40"
"4556" "旭然" "29.80" "-0.10" "29.25" "29.90" "29.25" "5000" "148150" "5" "29.35" "1" "29.85" "3" "41884000" "32.75" "26.85"
"4558" "寶緯" "27.45" "-0.55" "28.00" "28.10" "27.45" "21000" "583050" "21" "27.30" "2" "27.45" "1" "50000000" "30.15" "24.75"
"4561" "健椿" "26.80" "+0.20" "26.85" "26.85" "26.35" "43000" "1142400" "20" "26.50" "1" "26.55" "1" "58521619" "29.45" "24.15"
"4563" "百德" "60.40" "+0.60" "60.00" "61.20" "57.80" "1318000" "78533900" "865" "60.40" "5" "60.50" "22" "54950000" "66.40" "54.40"
"4568" "科際精密" "57.00" "0.00" "57.00" "57.00" "56.90" "7000" "398900" "6" "56.80" "1" "56.90" "2" "32044125" "62.70" "51.30"
"4577" "達航科技" "30.15" "+0.05" "29.90" "30.20" "29.85" "40000" "1201400" "30" "29.90" "10" "30.15" "1" "49137998" "33.15" "27.15"
"4580" "捷流閥業" "97.60" "-0.60" "98.40" "98.90" "97.30" "97000" "9540700" "74" "97.60" "1" "97.80" "2" "43133107" "107.00" "87.90"
"4584" "君帆" "47.20" "-0.60" "47.80" "48.10" "47.20" "9000" "427800" "7" "47.20" "1" "47.30" "2" "27780000" "51.90" "42.50"
"4609" "唐鋒" "8.15" "+0.14" "8.15" "8.15" "8.15" "1000" "8150" "1" "7.50" "2" "7.99" "1" "47946820" "8.96" "7.34"
"4702" "中美實" "13.90" "-0.15" "14.05" "14.10" "13.85" "74000" "1033900" "68" "13.85" "17" "13.90" "1" "72333200" "15.25" "12.55"
"4706" "大恭" "19.25" "-0.05" "19.30" "19.35" "19.10" "52000" "1000750" "24" "19.25" "1" "19.35" "14" "79030093" "20.50" "16.80"
"4707" "磐亞" "12.95" "-0.10" "13.10" "13.10" "12.95" "583000" "7591400" "218" "12.95" "149" "13.00" "3" "352628253" "14.20" "11.70"
"4711" "永純" "16.25" "-0.20" "16.45" "16.45" "16.25" "47000" "764700" "34" "16.20" "3" "16.25" "1" "61056000" "17.85" "14.65"
"4712" "南璋" "3.80" "-0.01" "3.81" "3.81" "3.80" "68000" "258420" "18" "3.79" "2" "3.84" "1" "73690737" "4.18" "3.42"
"4714" "永捷" "12.05" "+0.25" "11.80" "12.20" "11.80" "726000" "8702550" "200" "12.05" "2" "12.10" "15" "139471510" "13.25" "10.85"
"4716" "大立" "13.65" "-0.05" "13.60" "14.05" "13.55" "484000" "6660250" "204" "13.65" "13" "13.70" "5" "84904446" "15.00" "12.30"
"4721" "美琪瑪" "95.00" "-1.40" "96.90" "97.90" "95.00" "683000" "65297000" "509" "94.90" "12" "95.30" "1" "74986304" "104.50" "85.50"
"4726" "永昕" "39.90" "-0.25" "40.20" "40.60" "39.85" "867000" "34793500" "479" "39.90" "44" "40.05" "1" "205838000" "43.85" "35.95"
"4728" "雙美" "219.00" "-4.00" "228.50" "228.50" "219.00" "273000" "60624000" "227" "219.00" "1" "220.00" "4" "54463000" "240.50" "197.50"
"4729" "熒茂" "16.80" "-0.20" "17.00" "17.00" "16.70" "47000" "789200" "21" "16.80" "3" "16.85" "1" "77726741" "18.45" "15.15"
"4735" "豪展" "37.80" "-0.10" "37.90" "37.90" "37.70" "12000" "453200" "7" "37.75" "1" "37.90" "2" "36768758" "41.55" "34.05"
"4736" "泰博" "184.00" "-1.00" "186.00" "186.00" "184.00" "440000" "81217000" "294" "184.00" "60" "184.50" "3" "95290586" "202.00" "166.00"
"4741" "泓瀚" "36.80" "+0.50" "36.30" "37.15" "36.05" "293000" "10668650" "141" "36.80" "1" "36.90" "1" "32841584" "38.90" "31.90"
"4743" "合一" "192.50" "-9.50" "202.50" "203.00" "192.50" "5447000" "1065864500" "4106" "192.50" "41" "193.00" "52" "453010833" "211.50" "173.50"
"4744" "皇將" "34.30" "-1.30" "36.20" "36.45" "33.70" "3013000" "104896050" "1475" "34.25" "11" "34.30" "7" "53286535" "37.70" "30.90"
"4745" "合富-KY" "27.40" "-0.30" "27.50" "27.60" "27.30" "50000" "1372500" "25" "27.30" "1" "27.40" "1" "77449547" "30.10" "24.70"
"4747" "強生" "111.50" "+2.50" "109.50" "114.00" "107.50" "1469000" "163194000" "803" "111.00" "5" "112.00" "1" "40018750" "122.50" "100.50"
"4754" "國碳科" "50.90" "+1.45" "49.10" "51.20" "48.75" "163000" "8141550" "134" "50.50" "3" "50.90" "6" "27530196" "55.90" "45.85"
"4760" "勤凱" "72.60" "+0.20" "74.00" "74.00" "72.60" "30000" "2188000" "25" "72.50" "4" "72.90" "2" "31800908" "79.80" "65.40"
"4767" "誠泰科技" "27.95" "+0.25" "27.95" "28.00" "27.95" "3000" "83900" "3" "27.75" "2" "27.90" "1" "31415000" "30.70" "25.20"
"4768" "晶呈科技" "206.00" "+6.50" "200.50" "214.00" "200.50" "908000" "187355000" "674" "206.00" "16" "207.50" "3" "36926657" "226.50" "185.50"
"4804" "大略-KY" "5.16" "+0.04" "5.05" "5.25" "5.02" "60000" "304410" "36" "5.06" "4" "5.16" "1" "45347920" "5.67" "4.65"
"4903" "聯光通" "19.40" "-0.30" "19.75" "19.75" "18.95" "337000" "6444750" "191" "19.15" "1" "19.40" "1" "104051536" "21.30" "17.50"
"4905" "台聯電" "80.60" "-2.90" "83.50" "83.50" "80.30" "31000" "2513500" "31" "80.60" "1" "81.90" "1" "29260044" "88.60" "72.60"
"4907" "富宇" "34.95" "-0.15" "34.80" "35.10" "34.80" "6000" "209650" "6" "34.85" "4" "35.00" "1" "118145778" "38.40" "31.50"
"4908" "前鼎" "47.10" "+1.75" "46.05" "49.45" "45.90" "3756000" "179862350" "2295" "47.05" "2" "47.10" "4" "78216907" "51.80" "42.40"
"4909" "新復興" "19.05" "-0.20" "19.35" "19.45" "19.00" "338000" "6482650" "164" "19.00" "67" "19.05" "1" "93356864" "20.95" "17.15"
"4911" "德英" "71.70" "+0.50" "71.30" "72.50" "71.20" "123000" "8835100" "90" "71.60" "4" "71.70" "2" "55660000" "78.80" "64.60"
"4923" "力士" "40.70" "-0.20" "40.90" "41.60" "40.70" "69000" "2823950" "50" "40.65" "5" "40.70" "1" "33890800" "44.75" "36.65"
"4924" "欣厚-KY" "12.95" "-0.05" "13.10" "13.10" "12.85" "18000" "232400" "16" "12.90" "1" "13.00" "10" "37164409" "14.20" "11.70"
"4931" "新盛力" "40.60" "-1.20" "42.00" "42.10" "40.50" "1923000" "78502050" "1372" "40.60" "1" "40.65" "6" "64490761" "44.65" "36.55"
"4933" "友輝" "36.70" "-0.30" "36.70" "37.15" "36.50" "83000" "3044600" "54" "36.50" "9" "36.90" "3" "80265675" "40.35" "33.05"
"4939" "亞電" "17.05" "-0.65" "17.95" "18.30" "17.05" "1158000" "20349650" "544" "17.05" "24" "17.10" "2" "98200868" "18.75" "15.35"
"4944" "兆遠" "9.56" "+0.02" "9.85" "9.85" "9.56" "73000" "708320" "18" "9.56" "2" "9.60" "20" "43900223" "10.50" "8.61"
"4945" "陞達科技" "60.10" "-1.70" "62.00" "62.00" "59.90" "77000" "4717700" "49" "60.00" "12" "60.60" "1" "30036800" "66.10" "54.10"
"4946" "辣椒" "26.50" "+0.45" "26.05" "26.95" "26.05" "34000" "904850" "31" "26.50" "2" "26.85" "1" "15402450" "29.15" "23.85"
"4950" "牧東" "13.90" "-0.55" "14.45" "14.45" "13.60" "962000" "13392750" "362" "13.75" "4" "13.90" "14" "46759750" "15.25" "12.55"
"4951" "精拓科" "70.00" "+2.00" "68.10" "70.00" "67.80" "163000" "11190100" "131" "69.90" "7" "70.00" "1" "34148713" "77.00" "63.00"
"4953" "緯軟" "126.50" "+5.50" "124.50" "132.00" "123.00" "9439000" "1203220000" "6608" "126.00" "34" "126.50" "29" "72652301" "139.00" "114.00"
"4966" "譜瑞-KY" "975.00" "-13.00" "1000.00" "1005.00" "972.00" "1424000" "1408632000" "1339" "975.00" "4" "976.00" "1" "81174738" "1070.00" "878.00"
"4971" "IET-KY" "59.50" "-1.40" "61.00" "61.10" "59.50" "100000" "6037400" "74" "59.50" "5" "59.80" "2" "36785743" "65.40" "53.60"
"4972" "湯石照明" "28.40" "-0.10" "28.50" "28.50" "28.40" "51000" "1450750" "39" "28.40" "13" "28.45" "1" "39495553" "31.20" "25.60"
"4973" "廣穎" "30.60" "+0.15" "30.65" "31.25" "30.45" "872000" "26966100" "486" "30.60" "2" "30.70" "17" "63505833" "33.65" "27.55"
"4974" "亞泰" "63.80" "-0.30" "64.10" "64.50" "63.80" "298000" "19116600" "191" "63.80" "21" "64.00" "1" "72500104" "70.10" "57.50"
"4979" "華星光" "155.50" "除息" "154.00" "163.50" "152.50" "5636000" "888868500" "3736" "155.00" "51" "155.50" "2" "132339794" "171.00" "140.00"
"4987" "科誠" "60.40" "+0.40" "60.30" "60.40" "60.00" "26000" "1564500" "18" "59.60" "1" "60.50" "3" "31878000" "66.40" "54.40"
"4991" "環宇-KY" "34.10" "-0.15" "34.95" "34.95" "34.00" "41000" "1403900" "30" "34.10" "1" "34.20" "2" "111310734" "37.50" "30.70"
"4995" "晶達" "43.90" "+0.40" "43.60" "44.70" "43.55" "80000" "3513900" "56" "43.90" "1" "44.00" "1" "41956036" "48.25" "39.55"
"5009" "榮剛" "54.60" "-1.00" "56.10" "56.40" "54.50" "11903000" "656979500" "5741" "54.50" "488" "54.60" "168" "522949618" "60.00" "49.15"
"5011" "久陽" "24.00" "除息" "24.50" "24.50" "23.85" "1083000" "26149050" "658" "24.00" "20" "24.05" "2" "100058738" "26.40" "21.60"
"5013" "強新" "35.15" "-0.60" "35.60" "35.80" "35.15" "29000" "1029750" "11" "35.20" "4" "35.55" "1" "133416000" "38.65" "31.65"
"5014" "建錩" "14.45" "-0.05" "14.50" "14.65" "14.35" "447000" "6466900" "228" "14.45" "6" "14.50" "16" "185333054" "15.85" "13.05"
"5015" "華祺" "41.45" "-0.40" "41.85" "42.00" "41.45" "153000" "6363050" "133" "41.45" "3" "41.55" "3" "60639189" "45.55" "37.35"
"5016" "松和" "28.55" "-0.05" "28.65" "29.00" "28.55" "17000" "486100" "13" "28.55" "4" "28.70" "1" "49622076" "31.40" "25.70"
"5201" "凱衛" "31.95" "-0.35" "32.65" "32.75" "31.85" "65000" "2091350" "55" "31.90" "3" "32.10" "2" "30674600" "35.10" "28.80"
"5202" "力新" "15.75" "0.00" "15.90" "15.90" "15.70" "42000" "662600" "20" "15.75" "1" "15.80" "7" "89094000" "17.30" "14.20"
"5205" "中茂" "32.40" "-3.05" "34.10" "34.10" "32.40" "6000" "201000" "5" "32.65" "2" "34.40" "1" "10250000" "35.60" "29.20"
"5206" "坤悅" "19.95" "除息" "20.25" "20.25" "19.95" "143000" "2870550" "80" "19.90" "9" "19.95" "3" "155925000" "21.90" "18.00"
"5209" "新鼎" "167.00" "+6.00" "163.50" "169.00" "160.00" "457000" "75717000" "379" "166.50" "2" "167.00" "6" "28099500" "183.50" "150.50"
"5210" "寶碩" "17.55" "+0.45" "17.20" "17.80" "17.15" "360000" "6271550" "184" "17.50" "2" "17.55" "12" "62177779" "19.30" "15.80"
"5211" "蒙恬" "25.40" "+0.05" "25.35" "25.70" "25.35" "134000" "3424450" "74" "25.35" "15" "25.40" "1" "32024727" "27.90" "22.90"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.30" "1" "46.40" "1" "34633000" "50.90" "41.70"
"5213" "亞昕" "25.05" "-0.05" "25.10" "25.20" "25.05" "172000" "4319000" "102" "25.00" "39" "25.05" "5" "476520406" "27.55" "22.55"
"5220" "萬達光電" "29.10" "0.00" "28.80" "29.10" "28.80" "14000" "405050" "12" "29.10" "5" "29.15" "1" "39667000" "32.00" "26.20"
"5223" "安力-KY" "40.20" "+0.90" "39.60" "40.55" "39.60" "92000" "3701600" "66" "40.00" "6" "40.05" "1" "44549781" "44.20" "36.20"
"5227" "立凱-KY" "65.20" "-1.80" "67.20" "67.60" "65.00" "623000" "40878100" "468" "65.20" "15" "65.50" "5" "70000000" "71.70" "58.70"
"5228" "鈺鎧" "22.90" "-0.40" "23.15" "23.95" "22.90" "42000" "970850" "34" "22.90" "2" "23.00" "2" "38056253" "25.15" "20.65"
"5230" "雷笛克光學" "24.10" "除息" "24.00" "24.70" "23.80" "585000" "14202250" "227" "24.10" "13" "24.15" "4" "46955824" "26.50" "21.70"
"5236" "凌陽創新" "108.50" "-1.00" "111.50" "112.50" "108.00" "503000" "55346000" "362" "108.00" "11" "108.50" "6" "58500094" "119.00" "97.70"
"5245" "智晶" "44.25" "-0.15" "44.45" "44.45" "43.90" "134000" "5909600" "99" "44.10" "1" "44.25" "1" "44990000" "48.65" "39.85"
"5251" "天鉞電" "19.50" "-0.30" "20.00" "20.15" "19.50" "93000" "1837950" "70" "19.45" "1" "19.50" "2" "35677377" "21.45" "17.55"
"5263" "智崴" "124.00" "-2.50" "128.00" "128.00" "124.00" "238000" "29947500" "205" "124.00" "29" "125.00" "3" "64533931" "136.00" "112.00"
"5272" "笙科" "26.90" "+0.10" "26.85" "27.00" "26.75" "74000" "1987300" "55" "26.80" "1" "26.85" "1" "55973118" "29.55" "24.25"
"5274" "信驊" "2350.00" "-10.00" "2400.00" "2440.00" "2335.00" "1379000" "3276850000" "1319" "2345.00" "3" "2350.00" "18" "37820679" "2585.00" "2115.00"
"5276" "達輝-KY" "16.70" "+0.05" "16.90" "16.90" "16.70" "23000" "386450" "12" "16.70" "2" "16.80" "1" "39500000" "18.35" "15.05"
"5278" "尚凡" "178.00" "-1.50" "178.00" "179.50" "178.00" "30000" "5350000" "26" "178.00" "3" "178.50" "3" "22248586" "195.50" "160.50"
"5281" "大峽谷-KY" "16.30" "-0.10" "16.40" "16.40" "16.30" "2000" "32700" "2" "16.25" "10" "16.30" "1" "37010000" "17.90" "14.70"
"5287" "數字" "207.00" "+0.50" "206.50" "207.50" "206.50" "36000" "7454000" "35" "206.50" "11" "207.50" "2" "50794750" "227.50" "186.50"
"5289" "宜鼎" "318.00" "+6.50" "317.00" "322.50" "311.50" "1948000" "618660000" "1612" "317.50" "4" "318.00" "29" "86666581" "349.50" "286.50"
"5291" "邑昇" "28.55" "-1.10" "29.55" "29.55" "27.80" "190000" "5400350" "119" "28.50" "2" "28.55" "6" "40925606" "31.40" "25.70"
"5299" "杰力" "126.00" "0.00" "127.00" "127.00" "126.00" "183000" "23139000" "160" "126.00" "2" "126.50" "9" "50888981" "138.50" "113.50"
"5301" "寶得利" "15.15" "+0.15" "15.85" "15.85" "15.00" "336000" "5167250" "171" "15.10" "8" "15.15" "14" "134552571" "16.65" "13.65"
"5302" "太欣" "10.35" "-0.15" "10.80" "10.80" "10.35" "187000" "1968150" "119" "10.30" "6" "10.35" "2" "159888349" "11.35" "9.32"
"5309" "系統電" "38.55" "+0.35" "38.55" "39.25" "38.25" "1652000" "63994850" "1055" "38.55" "19" "38.60" "3" "182400116" "42.40" "34.70"
"5310" "天剛" "26.65" "0.00" "27.00" "27.55" "26.65" "41000" "1096550" "29" "26.65" "5" "26.90" "1" "28943517" "29.30" "24.00"
"5312" "寶島科" "91.80" "-2.00" "93.80" "94.50" "90.80" "324000" "29911000" "230" "91.80" "3" "92.00" "2" "60059898" "100.50" "82.70"
"5314" "世紀" "22.70" "-0.50" "22.50" "22.70" "22.50" "15000" "339800" "7" "22.70" "24" "23.10" "1" "14700000" "24.95" "20.45"
"5315" "光聯" "19.85" "-0.10" "20.10" "20.10" "19.75" "437000" "8677100" "197" "19.80" "6" "19.85" "3" "106351832" "21.80" "17.90"
"5321" "美而快" "89.60" "+0.60" "89.90" "91.00" "87.00" "467000" "41671500" "408" "89.50" "6" "89.70" "1" "40219174" "98.50" "80.70"
"5324" "士開" "10.25" "-0.05" "10.35" "10.40" "10.25" "468000" "4824950" "142" "10.25" "2" "10.30" "10" "226379090" "11.25" "9.23"
"5328" "華容" "15.25" "-0.45" "15.80" "15.90" "15.20" "2139000" "33021850" "1051" "15.25" "19" "15.30" "10" "172710724" "16.75" "13.75"
"5340" "建榮" "45.45" "-1.55" "47.15" "47.75" "45.20" "1352000" "62242900" "937" "45.45" "6" "45.50" "3" "194893964" "49.95" "40.95"
"5344" "立衛" "16.85" "-0.05" "16.75" "17.20" "16.60" "259000" "4384750" "162" "16.85" "1" "16.95" "4" "79447460" "18.50" "15.20"
"5345" "天揚" "5.01" "-0.19" "5.01" "5.01" "5.01" "2000" "10020" "2" "5.01" "2" "5.20" "1" "56250000" "5.51" "4.51"
"5347" "世界" "79.70" "-0.30" "79.10" "79.90" "79.10" "4580000" "364179800" "3069" "79.70" "23" "79.80" "178" "1638982267" "87.60" "71.80"
"5348" "系通" "14.95" "0.00" "13.95" "15.25" "13.90" "126000" "1835950" "79" "14.35" "1" "15.00" "1" "28950310" "16.40" "13.50"
"5351" "鈺創" "40.60" "+0.50" "40.00" "41.25" "40.00" "2936000" "118811000" "1814" "40.55" "4" "40.60" "53" "284461815" "44.65" "36.55"
"5353" "台林" "37.80" "-0.45" "38.70" "39.20" "37.65" "615000" "23677250" "451" "37.80" "15" "37.85" "1" "75000000" "41.55" "34.05"
"5355" "佳總" "7.57" "+0.03" "7.55" "7.58" "7.45" "121000" "906290" "65" "7.46" "511" "7.57" "12" "166122792" "8.32" "6.82"
"5356" "協益" "29.15" "除息" "29.15" "29.50" "29.10" "430000" "12572000" "235" "29.15" "1" "29.20" "2" "103040000" "32.05" "26.25"
"5364" "力麗店" "28.40" "-0.85" "29.25" "29.25" "28.40" "75000" "2155000" "42" "28.35" "1" "28.45" "4" "28849940" "31.20" "25.60"
"5371" "中光電" "72.00" "除息" "75.00" "75.50" "72.00" "8765000" "647679000" "5872" "72.00" "93" "72.10" "10" "390981110" "79.20" "64.80"
"5381" "合正" "20.25" "-1.20" "21.10" "21.20" "19.90" "1605000" "32885500" "826" "20.25" "10" "20.30" "2" "210156837" "22.25" "18.25"
"5383" "金利" "35.00" "-0.40" "35.85" "35.85" "34.75" "22000" "768000" "16" "34.85" "4" "35.00" "7" "79400399" "38.50" "31.50"
"5386" "青雲" "55.30" "+0.30" "55.30" "57.70" "55.20" "1009000" "56925100" "702" "55.20" "4" "55.30" "5" "26760952" "60.80" "49.80"
"5392" "能率" "23.70" "+0.40" "23.40" "24.00" "23.30" "767000" "18175150" "383" "23.55" "2" "23.70" "2" "168958990" "26.05" "21.35"
"5398" "慕康生醫" "14.20" "-0.05" "14.15" "14.25" "14.15" "20000" "283800" "16" "14.20" "2" "14.25" "19" "49465460" "15.60" "12.80"
"5403" "中菲" "99.70" "+2.20" "98.00" "100.50" "98.00" "279000" "27719800" "191" "99.50" "1" "99.70" "3" "74322998" "109.50" "89.80"
"5410" "國眾" "33.90" "+0.30" "33.75" "34.10" "33.60" "594000" "20130650" "343" "33.85" "18" "33.90" "1" "89085123" "37.25" "30.55"
"5425" "台半" "98.60" "-0.20" "100.00" "101.00" "97.70" "9789000" "971181600" "6039" "98.60" "26" "98.70" "9" "263485486" "108.00" "88.80"
"5426" "振發" "17.35" "+1.35" "16.15" "17.60" "16.15" "13707000" "236705300" "4949" "17.35" "127" "17.40" "108" "143800000" "19.05" "15.65"
"5432" "新門" "30.60" "-0.80" "31.45" "31.45" "30.55" "62000" "1912250" "43" "30.60" "6" "31.00" "1" "20687804" "33.65" "27.55"
"5438" "東友" "20.20" "-0.30" "20.30" "20.50" "19.85" "77000" "1554200" "41" "19.95" "1" "20.25" "2" "112536565" "22.20" "18.20"
"5439" "高技" "100.50" "+5.70" "97.80" "104.00" "97.00" "25157000" "2533057600" "13925" "100.50" "76" "101.00" "84" "92975752" "110.50" "90.50"
"5443" "均豪" "32.45" "+2.40" "30.40" "33.05" "30.05" "6947000" "225193450" "3535" "32.45" "63" "32.50" "32" "165136144" "35.65" "29.25"
"5450" "南良" "19.20" "-0.20" "19.75" "19.75" "19.20" "52000" "1013250" "39" "19.20" "1" "19.30" "2" "122392250" "21.10" "17.30"
"5452" "佶優" "21.10" "+0.10" "21.00" "21.50" "20.85" "644000" "13680300" "363" "21.05" "7" "21.10" "3" "148763669" "23.20" "19.00"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.30" "1" "29.00" "2" "65501813" "30.25" "24.75"
"5457" "宣德" "62.00" "-2.00" "65.30" "65.50" "62.00" "8588000" "542901600" "5418" "62.00" "111" "62.20" "1" "171023900" "68.20" "55.80"
