"111年07月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2029" "盛餘            " "74000" "47000" "27000" "0" "0" "0" "0" "0" "0" "-1114" "0" "1000" "-1000" "0" "114" "-114" "25886"
"9924" "福興            " "29000" "3000" "26000" "0" "0" "0" "0" "0" "0" "-160" "0" "1000" "-1000" "5000" "4160" "840" "25840"
"1231" "聯華食          " "63000" "38970" "24030" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "25030"
"2548" "華固            " "92000" "68000" "24000" "0" "0" "0" "1000" "0" "1000" "14" "3000" "2986" "14" "0" "0" "0" "25014"
"2543" "皇昌            " "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5706" "鳳凰            " "417000" "377000" "40000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "25000"
"1540" "喬福            " "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"1616" "億泰            " "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "24000"
"3013" "晟銘電          " "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8404" "百和興業-KY     " "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "23999"
"3591" "艾笛森          " "506000" "483000" "23000" "0" "0" "0" "0" "0" "0" "108" "1000" "892" "108" "0" "0" "0" "23108"
"3592" "瑞鼎            " "212026" "185000" "27026" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "2000" "6000" "-4000" "23026"
"4976" "佳凌            " "231000" "207000" "24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "23000"
"6412" "群電            " "41000" "19000" "22000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "23000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "23000"
"1587" "吉茂            " "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3044" "健鼎            " "99000" "130000" "-31000" "0" "0" "0" "1000" "0" "1000" "52971" "2000" "29" "1971" "52000" "1000" "51000" "22971"
"1529" "樂士            " "78000" "58000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"2243" "宏旭-KY         " "36000" "16000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"2467" "志聖            " "46000" "26000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6283" "淳安            " "36000" "16000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3617" "碩天            " "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "20000"
"4104" "佳醫            " "43000" "24000" "19000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "20000"
"2913" "農林            " "74000" "52000" "22000" "0" "0" "0" "0" "0" "0" "-2001" "3000" "5001" "-2001" "0" "0" "0" "19999"
"9914" "美利達          " "66000" "173000" "-107000" "0" "0" "0" "132000" "0" "132000" "-5095" "0" "3095" "-3095" "0" "2000" "-2000" "19905"
"6243" "迅杰            " "35000" "16000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6136" "富爾特          " "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "18999"
"3090" "日電貿          " "36000" "15000" "21000" "0" "0" "0" "0" "0" "0" "-2001" "0" "0" "0" "0" "2001" "-2001" "18999"
"2337" "旺宏            " "2855000" "2693000" "162000" "0" "0" "0" "6000" "0" "6000" "-149035" "52000" "222035" "-170035" "149000" "128000" "21000" "18965"
"2228" "劍麟            " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"1531" "高林股          " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2423" "固緯            " "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4536" "拓凱            " "33000" "15000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6573" "虹揚-KY         " "37000" "19000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4564" "元翎            " "27000" "9000" "18000" "0" "0" "0" "0" "0" "0" "-80" "0" "80" "-80" "0" "0" "0" "17920"
"9910" "豐泰            " "135400" "127600" "7800" "0" "0" "0" "10004" "0" "10004" "0" "0" "0" "0" "0" "0" "0" "17804"
"8926" "台汽電          " "68000" "51000" "17000" "0" "0" "0" "2000" "0" "2000" "-1879" "0" "1879" "-1879" "0" "0" "0" "17121"
"9911" "櫻花            " "39000" "25812" "13188" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "16188"
"4572" "駐龍            " "174000" "253000" "-79000" "0" "0" "0" "94000" "0" "94000" "1000" "1000" "0" "1000" "0" "0" "0" "16000"
"5007" "三星            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3346" "麗清            " "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3622" "洋華            " "44000" "29000" "15000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "15999"
"1707" "葡萄王          " "21000" "6233" "14767" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "15767"
"2597" "潤弘            " "27000" "10800" "16200" "0" "0" "0" "0" "0" "0" "-1046" "0" "1046" "-1046" "0" "0" "0" "15154"
"4994" "傳奇            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6698" "旭暉應材        " "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6155" "鈞寶            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2109" "華豐            " "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2539" "櫻花建          " "49000" "33674" "15326" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14326"
"1303" "南亞            " "1924400" "2019000" "-94600" "0" "0" "0" "187000" "0" "187000" "-78119" "0" "68000" "-68000" "14000" "24119" "-10119" "14281"
"9940" "信義            " "75000" "64000" "11000" "0" "0" "0" "4000" "0" "4000" "-987" "1000" "1987" "-987" "0" "0" "0" "14013"
"2415" "錩新            " "33000" "18000" "15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14000"
"6582" "申豐            " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1806" "冠軍            " "44000" "28000" "16000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "14000"
"1215" "卜蜂            " "40000" "28000" "12000" "0" "0" "0" "2000" "0" "2000" "-947" "2000" "2947" "-947" "0" "0" "0" "13053"
"6451" "訊芯-KY         " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "13000"
"3530" "晶相光          " "37000" "24000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8940" "新天地          " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6165" "浪凡            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6715" "嘉基            " "70000" "54000" "16000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "1000" "0" "0" "4000" "-4000" "12000"
"6558" "興能高          " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4560" "強信-KY         " "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4532" "瑞智            " "54000" "40000" "14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "12000"
"1456" "怡華            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1725" "元禎            " "38000" "26000" "12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "11000"
"2365" "昆盈            " "41000" "29000" "12000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "11000"
"3607" "谷崧            " "30000" "19000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3694" "海華            " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5284" "jpp-KY          " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3518" "柏騰            " "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2705" "六福            " "83000" "73000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"2478" "大毅            " "32000" "21000" "11000" "0" "0" "0" "0" "0" "0" "-44" "0" "44" "-44" "0" "0" "0" "10956"
"3406" "玉晶光          " "791000" "862000" "-71000" "0" "0" "0" "19000" "0" "19000" "62459" "65152" "65000" "152" "81307" "19000" "62307" "10459"
"3002" "歐格            " "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2524" "京城            " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4967" "十銓            " "41000" "31000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3686" "達能            " "28000" "18000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6166" "凌華            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1466" "聚隆            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3312" "弘憶股          " "83000" "73000" "10000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "9998"
"8429" "金麗-KY         " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "952" "3000" "2048" "952" "0" "0" "0" "9952"
"3705" "永信            " "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "9000"
"5225" "東科-KY         " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6112" "聚碩            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1618" "合機            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6108" "競國            " "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "8995"
"8033" "雷虎            " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6691" "洋基工程        " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6024" "群益期          " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5534" "長虹            " "34000" "32000" "2000" "0" "0" "0" "0" "0" "0" "6000" "10000" "4000" "6000" "0" "0" "0" "8000"
"3046" "建碁            " "33000" "25000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2530" "華建            " "25000" "15000" "10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "8000"
"2506" "太設            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "8000"
"2413" "環科            " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9944" "新麗            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "8000"
"9930" "中聯資源        " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "8000"
"1108" "幸福            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "8000"
"2025" "千興            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6197" "佳必琪          " "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "-300" "0" "300" "-300" "0" "0" "0" "7700"
"1558" "伸興            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "-328" "0" "0" "0" "1000" "1328" "-328" "7672"
"1321" "大洋            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1337" "再生-KY         " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1416" "廣豐            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2033" "佳大            " "54000" "47000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1809" "中釉            " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8367" "建新國際        " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2460" "建通            " "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3321" "同泰            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3432" "台端            " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3454" "晶睿            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6796" "晉弘            " "12066" "6000" "6066" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6066"
"6552" "易華電          " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4566" "時碩工業        " "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2939" "凱羿-KY         " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2491" "吉祥全          " "64000" "58000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2849" "安泰銀          " "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2748" "雲品            " "31000" "25000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1903" "士紙            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "6000"
"1474" "弘裕            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1454" "台富            " "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2464" "盟立            " "42000" "35000" "7000" "0" "0" "0" "0" "0" "0" "-1253" "0" "1253" "-1253" "0" "0" "0" "5747"
"2477" "美隆電          " "33000" "28000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2722" "夏都            " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"3055" "蔚華科          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5519" "隆大            " "40000" "35000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6504" "南六            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6230" "尼得科超眾      " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6754" "匯僑設計        " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6768" "志強-KY         " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9943" "好樂迪          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1256" "鮮活果汁-KY     " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-246" "6" "252" "-246" "0" "0" "0" "4754"
"2753" "八方雲集        " "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "-1778" "0" "0" "0" "1000" "2778" "-1778" "4222"
"3308" "聯德            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3015" "全漢            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3031" "佰鴻            " "24000" "19000" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"3032" "偉訓            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6655" "科定            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6142" "友勁            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9937" "全國            " "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1323" "永裕            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1307" "三芳            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"1342" "八貫            " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1626" "艾美特-KY       " "56000" "42000" "14000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "4000"
"2024" "志聯            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2247" "汎德永業        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2420" "新巨            " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "3999"
"9908" "大台北          " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-83" "1000" "1083" "-83" "0" "0" "0" "3917"
"1234" "黑松            " "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "-797" "1000" "1000" "0" "0" "797" "-797" "3203"
"2236" "百達-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1737" "臺鹽            " "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"1752" "南光            " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1463" "強盛            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1459" "聯發            " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"9946" "三發地產        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"2509" "全坤建          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "8000" "5000" "3000" "0" "0" "0" "3000"
"3501" "維熹            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3557" "嘉威            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"4119" "旭富            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "3000"
"2015" "豐興            " "47000" "44000" "3000" "0" "0" "0" "1000" "0" "1000" "-1520" "0" "1520" "-1520" "0" "0" "0" "2480"
"6426" "統新            " "3464" "1031" "2433" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2433"
"1340" "勝悅-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "209" "1000" "791" "209" "0" "0" "0" "2209"
"1438" "三地開發        " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1439" "中和            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1315" "達新            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1475" "業旺            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1443" "立益            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1615" "大山            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2114" "鑫永銓          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2250" "IKKA-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4440" "宜新實業        " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4540" "全球傳動        " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4164" "承業醫          " "60000" "59000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "2000"
"5538" "東明-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"3054" "立萬利          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2630" "亞航            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8467" "波力-KY         " "44000" "42000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4438" "廣越            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "1999"
"1232" "大統益          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-28" "0" "28" "-28" "0" "0" "0" "1972"
"2227" "裕日車          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-402" "0" "0" "0" "0" "402" "-402" "1598"
"4999" "鑫禾            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "351" "1000" "649" "351" "0" "0" "0" "1351"
"5244" "弘凱            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4807" "日成-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5546" "永固-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3679" "新至陞          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3669" "圓展            " "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"6431" "光麗-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6405" "悅城            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6464" "台數科          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6201" "亞弘電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6790" "永豐實          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"6807" "峰源-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8438" "昶昕            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2616" "山隆            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2706" "第一店          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "1000"
"2540" "愛山林          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2546" "根基            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2496" "卓越            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2465" "麗臺            " "203000" "202000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2466" "冠西電          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
