"4160" "創源" "27.45" "0.00" "27.90" "27.95" "27.45" "24000" "662850" "21" "27.45" "2" "27.60" "1" "24247016" "30.15" "24.75"
"4161" "聿新科" "30.65" "-0.10" "31.10" "32.50" "30.65" "1136000" "35660950" "676" "30.65" "13" "30.70" "1" "51729736" "33.70" "27.60"
"4162" "智擎" "121.50" "-4.00" "124.50" "124.50" "120.00" "7640000" "932607000" "4828" "121.00" "88" "121.50" "98" "145686840" "133.50" "109.50"
"4163" "鐿鈦" "105.50" "-0.50" "106.50" "108.00" "105.50" "532000" "56590000" "350" "105.50" "22" "106.00" "9" "48290143" "116.00" "95.00"
"4167" "松瑞藥" "24.05" "-0.90" "24.85" "25.55" "23.80" "45909000" "1135975350" "19339" "24.05" "137" "24.10" "57" "317030607" "26.45" "21.65"
"4168" "醣聯" "34.55" "-1.25" "35.30" "35.45" "34.30" "5543000" "192451900" "3140" "34.55" "12" "34.60" "11" "108188921" "38.00" "31.10"
"4171" "瑞基" "56.20" "-1.50" "57.30" "57.70" "56.10" "354000" "19973100" "312" "56.20" "7" "56.30" "1" "45965975" "61.80" "50.60"
"4173" "久裕" "19.05" "-0.35" "19.40" "19.80" "18.95" "921000" "17749000" "601" "19.00" "15" "19.05" "15" "74574355" "20.95" "17.15"
"4174" "浩鼎" "74.70" "-0.30" "74.70" "75.80" "74.70" "237000" "17819900" "182" "74.70" "7" "74.80" "1" "229439374" "82.10" "67.30"
"4175" "杏一" "79.60" "-1.40" "80.60" "81.50" "78.60" "419000" "33381200" "284" "79.20" "1" "79.70" "4" "35391070" "87.50" "71.70"
"4183" "福永生技" "19.25" "-0.05" "19.05" "19.25" "18.90" "35000" "667000" "23" "19.00" "3" "19.20" "1" "23800000" "21.15" "17.35"
"4188" "安克" "16.05" "+0.05" "16.30" "16.30" "15.80" "42000" "674200" "33" "15.90" "1" "16.05" "6" "53221400" "17.65" "14.45"
"4192" "杏國" "27.30" "-0.05" "27.15" "27.30" "27.00" "24000" "653400" "12" "27.10" "2" "27.30" "2" "115077000" "30.00" "24.60"
"4198" "欣大健康" "26.90" "-0.80" "27.20" "27.65" "26.70" "20000" "541250" "18" "26.75" "2" "27.70" "1" "20608000" "29.55" "24.25"
"4205" "中華食" "103.00" "-0.50" "103.50" "103.50" "103.00" "3000" "309500" "3" "103.00" "5" "103.50" "6" "88772026" "113.00" "92.70"
"4207" "環泰" "13.30" "0.00" "13.30" "13.40" "13.20" "78000" "1034450" "50" "13.20" "8" "13.30" "3" "175868552" "14.60" "12.00"
"4303" "信立" "16.10" "+0.05" "16.10" "16.15" "15.95" "68000" "1090750" "41" "16.10" "6" "16.15" "3" "67500000" "17.70" "14.50"
"4304" "勝昱" "9.95" "+0.01" "9.80" "10.20" "9.41" "244000" "2361470" "96" "9.81" "1" "9.95" "5" "36038065" "10.90" "8.96"
"4305" "世坤" "30.20" "+0.05" "30.20" "30.20" "30.20" "1000" "30200" "1" "30.15" "3" "30.60" "1" "55014000" "33.20" "27.20"
"4401" "東隆興" "26.60" "0.00" "26.60" "26.60" "26.60" "14000" "372400" "5" "26.60" "2" "26.65" "1" "122692012" "29.25" "23.95"
"4402" "福大" "10.10" "0.00" "10.20" "10.20" "10.00" "152000" "1535300" "91" "10.10" "17" "10.20" "16" "45991830" "11.10" "9.09"
"4406" "新昕纖" "10.45" "-0.10" "10.60" "10.65" "10.45" "40000" "421950" "26" "10.40" "12" "10.45" "2" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "16.55" "+0.20" "16.45" "16.55" "16.35" "46000" "757900" "38" "16.40" "1" "16.55" "6" "31314689" "18.20" "14.90"
"4416" "三圓" "78.20" "0.00" "78.20" "78.20" "78.20" "1000" "78200" "1" "78.00" "2" "79.40" "1" "61863379" "86.00" "70.40"
"4417" "金洲" "38.45" "-0.70" "39.15" "39.30" "38.45" "330000" "12818100" "203" "38.45" "7" "38.50" "2" "83971399" "42.25" "34.65"
"4419" "元勝" "10.40" "-0.05" "10.40" "10.40" "10.40" "2000" "20800" "1" "10.00" "5" "11.20" "1" "46578917" "11.40" "9.36"
"4420" "光明" "29.75" "-0.35" "30.15" "30.20" "29.50" "8000" "238350" "6" "29.60" "1" "29.75" "1" "40455000" "32.70" "26.80"
"4430" "耀億" "22.20" "+0.40" "21.70" "22.25" "21.65" "22000" "482350" "18" "21.90" "1" "22.20" "4" "56273609" "24.40" "20.00"
"4432" "銘旺實" "28.75" "+0.25" "28.50" "29.60" "28.35" "1154000" "33577450" "618" "28.75" "9" "28.80" "22" "50589000" "31.60" "25.90"
"4433" "興采" "30.90" "+0.60" "30.50" "30.90" "30.30" "29000" "888450" "20" "30.60" "3" "30.90" "6" "61151991" "33.95" "27.85"
"4502" "健信" "37.00" "-0.05" "37.05" "37.05" "37.00" "7000" "259100" "6" "37.00" "1" "37.05" "1" "58111686" "40.70" "33.30"
"4503" "金雨" "36.15" "+0.75" "35.65" "37.40" "35.65" "406000" "14816300" "297" "36.15" "2" "36.20" "1" "47863326" "39.75" "32.55"
"4506" "崇友" "70.30" "+0.30" "70.10" "70.50" "69.90" "49000" "3436400" "45" "70.10" "3" "70.30" "1" "177012000" "77.30" "63.30"
"4510" "高鋒" "10.40" "-0.05" "10.50" "10.50" "10.40" "21000" "219650" "11" "10.40" "37" "10.45" "17" "108010689" "11.40" "9.36"
"4513" "福裕" "22.00" "-0.15" "22.00" "22.25" "21.75" "116000" "2558450" "62" "22.00" "18" "22.10" "3" "76880300" "24.20" "19.80"
"4523" "永彰" "38.60" "-1.30" "39.90" "40.65" "38.60" "178000" "7077100" "132" "38.60" "3" "38.90" "2" "64000000" "42.45" "34.75"
"4527" "方土霖" "28.90" "-0.15" "28.90" "29.05" "28.85" "39000" "1129750" "33" "28.95" "1" "29.00" "3" "76152370" "31.75" "26.05"
"4528" "江興鍛" "32.30" "+0.35" "31.70" "32.55" "31.70" "27000" "870450" "22" "32.15" "1" "32.30" "2" "84165695" "35.50" "29.10"
"4529" "淳紳" "9.16" "+0.03" "9.13" "9.20" "9.13" "37000" "339140" "25" "9.15" "2" "9.20" "5" "84589896" "10.05" "8.25"
"4530" "宏易" "6.40" "0.00" "6.35" "6.40" "6.35" "5000" "31850" "3" "6.30" "10" "6.44" "4" "49437276" "7.04" "5.76"
"4533" "協易機" "10.70" "+0.05" "10.65" "10.75" "10.65" "115000" "1229800" "40" "10.65" "55" "10.70" "2" "158434110" "11.75" "9.63"
"4534" "慶騰" "9.18" "+0.03" "9.18" "9.19" "9.09" "65000" "594420" "41" "9.16" "2" "9.18" "3" "86788948" "10.05" "8.27"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "38.15" "2" "38.50" "2" "75661740" "42.35" "34.65"
"4538" "大詠城" "19.20" "-0.30" "19.10" "19.20" "19.10" "2000" "38300" "2" "19.10" "3" "19.30" "1" "50456000" "21.10" "17.30"
"4541" "晟田" "31.50" "+0.05" "31.45" "32.30" "31.10" "1690000" "53578600" "955" "31.50" "20" "31.55" "3" "67647068" "34.65" "28.35"
"4542" "科嶠" "26.10" "+0.60" "25.50" "26.10" "25.50" "2000" "51600" "2" "24.85" "1" "26.05" "7" "32285400" "28.70" "23.50"
"4543" "萬在" "25.70" "+0.30" "25.40" "25.70" "25.35" "133000" "3402750" "109" "25.65" "12" "25.70" "5" "56970000" "28.25" "23.15"
"4549" "桓達" "85.50" "+0.20" "85.30" "85.50" "84.60" "29000" "2474800" "20" "85.30" "1" "85.90" "4" "49359434" "94.00" "77.00"
"4550" "長佳" "23.75" "-0.15" "23.70" "23.80" "23.60" "15000" "355550" "15" "23.75" "1" "23.80" "2" "37838783" "26.10" "21.40"
"4554" "橙的" "24.80" "-0.20" "25.45" "25.45" "24.80" "21000" "523300" "15" "24.75" "1" "24.95" "1" "23298641" "27.25" "22.35"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.80" "1" "30.15" "1" "41884000" "33.15" "27.15"
"4558" "寶緯" "24.00" "+0.25" "24.00" "24.00" "23.50" "30000" "715300" "24" "23.85" "2" "24.05" "1" "50000000" "26.40" "21.60"
"4561" "健椿" "21.60" "+0.05" "21.60" "21.60" "21.60" "10000" "216000" "6" "21.55" "6" "21.65" "3" "58521619" "23.75" "19.45"
"4563" "百德" "35.30" "-0.05" "35.00" "35.35" "34.90" "28000" "982900" "25" "35.30" "1" "35.35" "1" "54950000" "38.80" "31.80"
"4568" "科際精密" "59.70" "+0.60" "59.20" "59.80" "59.20" "7000" "417000" "7" "59.30" "1" "60.00" "3" "32093125" "65.60" "53.80"
"4577" "達航科技" "31.25" "-0.10" "31.30" "31.55" "31.25" "40000" "1252050" "25" "31.15" "2" "31.25" "7" "49081998" "34.35" "28.15"
"4580" "捷流閥業" "81.20" "+0.10" "81.30" "81.50" "81.20" "25000" "2034300" "20" "81.20" "4" "81.50" "8" "43132000" "89.30" "73.10"
"4584" "君帆" "45.05" "+0.15" "44.70" "45.50" "44.70" "40000" "1800400" "33" "44.75" "1" "45.05" "1" "27780000" "49.55" "40.55"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.00" "1" "8.05" "1" "47946820" "8.85" "7.25"
"4702" "中美實" "12.85" "+0.05" "12.90" "12.90" "12.70" "167000" "2136550" "94" "12.80" "7" "12.85" "19" "72333200" "14.10" "11.60"
"4706" "大恭" "16.85" "0.00" "17.15" "17.15" "16.85" "54000" "911950" "34" "16.85" "2" "17.15" "10" "79030093" "18.50" "15.20"
"4707" "磐亞" "12.00" "0.00" "12.00" "12.05" "11.95" "316000" "3792200" "107" "12.00" "1" "12.05" "100" "352628253" "13.20" "10.80"
"4711" "永純" "15.00" "+0.05" "15.00" "15.00" "14.95" "16000" "239750" "8" "14.95" "2" "15.00" "16" "61056000" "16.50" "13.50"
"4712" "南璋" "4.97" "+0.25" "4.72" "4.97" "4.60" "35000" "162870" "13" "4.61" "2" "4.98" "4" "73690737" "5.46" "4.48"
"4714" "永捷" "11.00" "-0.05" "11.10" "11.20" "11.00" "90000" "997400" "48" "11.00" "14" "11.05" "2" "139463818" "12.10" "9.90"
"4716" "大立" "12.60" "+0.10" "12.50" "12.70" "12.50" "103000" "1290800" "37" "12.60" "1" "12.65" "2" "84904446" "13.85" "11.35"
"4721" "美琪瑪" "104.50" "+1.00" "103.50" "105.50" "103.00" "386000" "40304500" "289" "104.50" "4" "105.00" "19" "74986304" "114.50" "94.10"
"4726" "永昕" "38.70" "-1.05" "39.80" "39.90" "38.60" "1353000" "52861700" "849" "38.70" "15" "38.75" "1" "205314000" "42.55" "34.85"
"4728" "雙美" "139.50" "+2.50" "138.50" "147.50" "138.50" "137000" "19541500" "132" "139.50" "3" "140.50" "1" "54463000" "153.00" "126.00"
"4729" "熒茂" "15.60" "-0.05" "15.90" "15.90" "15.55" "88000" "1381050" "70" "15.60" "1" "15.65" "8" "77726741" "17.15" "14.05"
"4735" "豪展" "36.75" "-0.60" "37.35" "37.35" "36.65" "49000" "1805300" "44" "36.75" "3" "36.80" "1" "36768758" "40.40" "33.10"
"4736" "泰博" "177.00" "-1.00" "178.00" "178.00" "175.50" "320000" "56538500" "243" "177.00" "1" "177.50" "23" "94624501" "194.50" "159.50"
"4741" "泓瀚" "25.65" "-0.15" "25.45" "25.70" "25.45" "4000" "102500" "3" "25.45" "2" "25.70" "2" "32841584" "28.20" "23.10"
"4743" "合一" "247.00" "-12.00" "257.00" "258.00" "246.50" "9068000" "2278866500" "6287" "247.00" "131" "247.50" "5" "388729588" "271.50" "222.50"
"4744" "皇將" "27.45" "+0.15" "27.45" "27.45" "27.10" "147000" "4009750" "102" "27.40" "1" "27.45" "2" "52013812" "30.15" "24.75"
"4745" "合富-KY" "25.75" "-0.05" "25.80" "25.90" "25.60" "28000" "721050" "23" "25.60" "3" "25.90" "1" "77449547" "28.30" "23.20"
"4747" "強生" "40.90" "-0.90" "44.80" "45.95" "40.90" "4057000" "179664050" "2318" "40.75" "21" "40.90" "3" "30018750" "44.95" "36.85"
"4754" "國碳科" "35.45" "+0.35" "34.65" "35.45" "34.65" "3000" "104800" "3" "34.80" "1" "35.40" "1" "27530196" "38.95" "31.95"
"4760" "勤凱" "49.50" "+0.05" "49.50" "49.55" "49.25" "34000" "1681600" "20" "49.50" "1" "49.55" "2" "31800908" "54.40" "44.55"
"4767" "誠泰科技" "26.10" "-0.40" "26.10" "26.10" "26.10" "3000" "78300" "2" "25.90" "1" "26.50" "4" "31415000" "28.70" "23.50"
"4768" "晶呈科技" "172.00" "-4.00" "177.00" "177.00" "172.00" "393000" "68271500" "348" "172.00" "9" "172.50" "2" "36926657" "189.00" "155.00"
"4804" "大略-KY" "12.05" "+0.15" "11.85" "12.50" "11.85" "923000" "11218300" "487" "12.05" "11" "12.10" "2" "45347920" "13.25" "10.85"
"4806" "昇華" "6.28" "+0.27" "6.28" "6.28" "6.28" "1000" "6280" "1" "5.83" "2" "6.19" "1" "54194185" "6.90" "5.66"
"4903" "聯光通" "9.70" "-0.21" "9.61" "9.80" "9.56" "122000" "1184960" "64" "9.70" "13" "9.79" "1" "100279327" "10.65" "8.73"
"4905" "台聯電" "50.50" "-0.50" "50.50" "50.50" "50.50" "5000" "252500" "1" "50.50" "5" "50.80" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "27.95" "+0.20" "27.70" "28.05" "27.70" "77000" "2155550" "57" "27.90" "5" "28.00" "16" "118145778" "30.70" "25.20"
"4908" "前鼎" "32.60" "-0.50" "33.00" "33.10" "32.60" "190000" "6225450" "141" "32.60" "8" "32.65" "2" "78216907" "35.85" "29.35"
"4909" "新復興" "16.65" "0.00" "16.65" "16.65" "16.45" "47000" "781150" "32" "16.60" "5" "16.65" "3" "93356864" "18.30" "15.00"
"4911" "德英" "50.20" "-0.90" "51.20" "51.20" "50.10" "36000" "1810400" "29" "50.20" "5" "50.80" "2" "55660000" "55.20" "45.20"
"4923" "力士" "51.50" "+0.60" "51.30" "52.20" "51.30" "83000" "4289300" "55" "51.50" "4" "51.90" "1" "28334000" "56.60" "46.35"
"4924" "欣厚-KY" "16.10" "+0.25" "15.85" "16.30" "15.85" "260000" "4170300" "152" "16.05" "2" "16.10" "1" "37164409" "17.70" "14.50"
"4931" "新盛力" "53.20" "+2.40" "50.80" "54.30" "50.80" "14517000" "770754000" "8689" "53.10" "191" "53.20" "67" "64161761" "58.50" "47.90"
"4933" "友輝" "31.90" "-0.10" "31.65" "31.95" "31.65" "23000" "730150" "21" "31.80" "2" "31.90" "2" "80117675" "35.05" "28.75"
"4939" "亞電" "15.90" "0.00" "16.00" "16.00" "15.75" "128000" "2023500" "48" "15.85" "1" "15.90" "18" "98200868" "17.45" "14.35"
"4944" "兆遠" "12.50" "+0.20" "12.20" "12.50" "12.20" "9000" "110100" "7" "12.25" "2" "12.65" "1" "43900223" "13.75" "11.25"
"4945" "陞達科技" "48.80" "-0.70" "49.05" "49.80" "48.80" "24000" "1179550" "20" "48.60" "1" "49.30" "1" "30036800" "53.60" "43.95"
"4946" "辣椒" "54.60" "+1.60" "52.80" "56.30" "52.50" "363000" "19888900" "309" "54.60" "9" "54.90" "2" "13982398" "60.00" "49.15"
"4950" "牧東" "22.45" "+0.55" "21.85" "22.45" "21.60" "1069000" "23580550" "148" "22.30" "5" "22.45" "19" "46759750" "24.65" "20.25"
"4951" "精拓科" "52.30" "-0.90" "53.00" "53.00" "52.00" "107000" "5592700" "83" "52.20" "2" "52.30" "1" "34148713" "57.50" "47.10"
"4953" "緯軟" "85.80" "-0.70" "86.50" "86.50" "85.80" "95000" "8183800" "89" "85.80" "3" "86.10" "1" "67152301" "94.30" "77.30"
"4966" "譜瑞-KY" "889.00" "+40.00" "860.00" "889.00" "852.00" "2040000" "1766669000" "1792" "884.00" "1" "890.00" "4" "81191288" "977.00" "801.00"
"4971" "IET-KY" "55.60" "-0.20" "55.50" "55.60" "55.00" "24000" "1325700" "22" "55.10" "1" "55.60" "1" "36768443" "61.10" "50.10"
"4972" "湯石照明" "29.70" "+0.05" "29.65" "29.70" "29.35" "51000" "1505650" "42" "29.45" "3" "29.90" "16" "39373803" "32.65" "26.75"
"4973" "廣穎" "23.45" "-0.85" "24.25" "24.25" "22.80" "2367000" "55773850" "1202" "23.45" "46" "23.50" "2" "63505833" "25.75" "21.15"
"4974" "亞泰" "57.20" "-0.20" "57.50" "57.60" "56.90" "429000" "24502900" "222" "57.10" "2" "57.20" "4" "72500104" "62.90" "51.50"
"4979" "華星光" "54.00" "-0.70" "53.90" "54.90" "53.10" "3234000" "174438500" "1699" "53.90" "7" "54.00" "63" "132357794" "59.40" "48.60"
"4987" "科誠" "----" "---" "----" "----" "----" "0" "0" "0" "57.60" "1" "58.20" "2" "31878000" "64.00" "52.40"
"4991" "環宇-KY" "39.55" "-0.20" "39.55" "39.85" "39.55" "6000" "237600" "6" "39.55" "3" "39.70" "1" "110825067" "43.50" "35.60"
"4995" "晶達" "37.85" "-0.15" "37.85" "37.85" "37.85" "1000" "37850" "1" "37.85" "3" "37.90" "1" "41908036" "41.60" "34.10"
"5009" "榮剛" "36.60" "-0.40" "37.20" "37.60" "36.35" "22999000" "848162850" "9991" "36.60" "238" "36.65" "45" "456735991" "40.25" "32.95"
"5011" "久陽" "25.80" "+0.45" "25.50" "26.00" "25.50" "1316000" "33973400" "616" "25.75" "13" "25.80" "7" "99410035" "28.35" "23.25"
"5013" "強新" "35.90" "-0.20" "35.70" "35.90" "35.70" "4000" "143400" "4" "35.80" "1" "36.10" "5" "133416000" "39.45" "32.35"
"5014" "建錩" "17.25" "+0.75" "16.45" "17.95" "16.35" "10149000" "176601650" "4688" "17.25" "121" "17.30" "27" "185333054" "18.95" "15.55"
"5015" "華祺" "59.20" "+0.80" "58.10" "59.30" "58.10" "342000" "20171700" "261" "59.10" "3" "59.20" "7" "60639189" "65.10" "53.30"
"5016" "松和" "29.60" "+0.15" "29.50" "29.60" "29.50" "3000" "88600" "3" "29.45" "1" "29.65" "1" "49622076" "32.55" "26.65"
"5201" "凱衛" "28.00" "-0.05" "28.00" "28.05" "28.00" "35000" "980150" "10" "27.60" "1" "27.75" "2" "30674600" "30.80" "25.20"
"5202" "力新" "15.05" "+0.10" "15.10" "15.50" "15.00" "23000" "349150" "16" "15.05" "1" "15.20" "10" "89094000" "16.55" "13.55"
"5205" "中茂" "46.80" "+3.40" "43.65" "46.80" "43.65" "24000" "1103050" "19" "46.30" "1" "46.90" "1" "10250000" "51.40" "42.15"
"5206" "坤悅" "15.40" "+0.30" "15.00" "15.45" "15.00" "197000" "3002550" "71" "15.30" "2" "15.45" "4" "155925000" "16.90" "13.90"
"5209" "新鼎" "76.80" "+0.20" "76.50" "76.90" "76.00" "14000" "1070900" "10" "76.20" "2" "76.90" "6" "27763750" "84.40" "69.20"
"5210" "寶碩" "14.90" "-0.20" "15.00" "15.10" "14.80" "180000" "2684950" "122" "14.85" "30" "15.00" "17" "62177779" "16.35" "13.45"
"5211" "蒙恬" "19.80" "+0.15" "20.00" "20.20" "19.80" "231000" "4620350" "126" "19.80" "10" "19.85" "2" "32024727" "21.75" "17.85"
"5212" "凌網" "37.50" "+0.80" "37.80" "38.40" "36.85" "9000" "337900" "9" "36.65" "1" "37.15" "1" "34633000" "41.25" "33.75"
"5213" "亞昕" "22.25" "0.00" "22.25" "22.50" "22.25" "25000" "559500" "16" "22.25" "6" "22.40" "31" "425706028" "24.45" "20.05"
"5220" "萬達光電" "28.85" "-0.05" "28.65" "28.85" "28.65" "13000" "372850" "10" "28.80" "2" "28.90" "2" "39667000" "31.70" "26.00"
"5223" "安力-KY" "40.50" "+0.20" "40.30" "40.50" "40.30" "3000" "121100" "3" "40.35" "2" "40.75" "2" "44549781" "44.55" "36.45"
"5227" "立凱-KY" "69.30" "-0.60" "70.00" "70.50" "69.30" "287000" "20034200" "225" "69.30" "3" "69.40" "1" "70000000" "76.20" "62.40"
"5228" "鈺鎧" "21.55" "-0.15" "21.70" "22.00" "21.40" "45000" "971500" "33" "21.55" "1" "21.70" "17" "38056253" "23.70" "19.40"
"5230" "雷笛克光學" "23.45" "+0.05" "23.40" "23.50" "23.30" "31000" "725400" "24" "23.45" "1" "23.50" "4" "46955824" "25.75" "21.15"
"5236" "凌陽創新" "70.90" "+0.90" "70.90" "71.80" "70.70" "102000" "7256300" "89" "70.80" "1" "71.00" "1" "58500094" "77.90" "63.90"
"5245" "智晶" "56.70" "-0.30" "57.00" "57.40" "56.50" "94000" "5332000" "75" "56.60" "7" "56.70" "26" "44990000" "62.30" "51.10"
"5251" "天鉞電" "27.75" "0.00" "27.80" "28.65" "27.75" "1030000" "28968950" "705" "27.75" "24" "27.80" "1" "35695377" "30.50" "25.00"
"5263" "智崴" "116.00" "+2.00" "115.00" "116.00" "113.50" "116000" "13280000" "89" "116.00" "4" "116.50" "13" "61443151" "127.50" "104.50"
"5272" "笙科" "27.80" "+0.30" "27.15" "28.50" "27.15" "330000" "9216650" "215" "27.80" "6" "27.85" "3" "55973118" "30.55" "25.05"
"5274" "信驊" "2000.00" "-40.00" "2060.00" "2060.00" "1990.00" "453000" "911500000" "450" "2000.00" "9" "2005.00" "1" "37880679" "2200.00" "1800.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.20" "2" "14.45" "1" "39500000" "15.60" "12.80"
"5278" "尚凡" "186.50" "+2.50" "184.00" "189.00" "184.00" "16000" "2997500" "14" "184.00" "1" "186.50" "2" "22248586" "205.00" "168.00"
"5281" "大峽谷-KY" "17.00" "+0.20" "16.80" "17.20" "16.80" "12000" "204000" "6" "17.00" "5" "17.10" "2" "37010000" "18.70" "15.30"
"5287" "數字" "187.00" "-0.50" "187.50" "187.50" "186.00" "32000" "5980000" "32" "187.00" "2" "187.50" "10" "50795000" "205.50" "168.50"
"5289" "宜鼎" "188.00" "-0.50" "189.00" "189.00" "187.00" "81000" "15225000" "77" "187.50" "1" "188.00" "3" "86520081" "206.50" "169.50"
"5291" "邑昇" "33.85" "+0.05" "33.95" "33.95" "33.65" "56000" "1895750" "44" "33.75" "3" "33.95" "9" "40925606" "37.20" "30.50"
"5299" "杰力" "118.50" "+0.50" "118.00" "119.00" "117.00" "185000" "21868000" "124" "118.50" "12" "119.00" "9" "35888981" "130.00" "107.00"
"5301" "寶得利" "11.80" "-0.20" "11.95" "11.95" "11.75" "16000" "189550" "14" "11.80" "22" "11.95" "5" "104552571" "12.95" "10.65"
"5302" "太欣" "8.60" "-0.10" "8.61" "8.68" "8.53" "95000" "814380" "43" "8.57" "1" "8.60" "11" "159888349" "9.46" "7.74"
"5309" "系統電" "41.70" "+0.05" "41.90" "42.15" "41.55" "1641000" "68623150" "994" "41.70" "2" "41.75" "20" "167487865" "45.85" "37.55"
"5310" "天剛" "27.90" "0.00" "27.70" "27.95" "27.50" "32000" "883250" "11" "27.40" "2" "27.85" "17" "28943517" "30.65" "25.15"
"5312" "寶島科" "57.70" "-0.10" "57.60" "57.70" "57.40" "39000" "2246200" "25" "57.70" "1" "57.80" "4" "60059898" "63.40" "52.00"
"5314" "世紀" "16.30" "-0.25" "16.55" "17.05" "16.30" "26000" "426800" "12" "16.30" "1" "17.25" "1" "14700000" "17.90" "14.70"
"5315" "光聯" "18.60" "+0.20" "18.40" "18.70" "18.40" "603000" "11224150" "290" "18.60" "15" "18.65" "18" "106351832" "20.45" "16.75"
"5321" "美而快" "67.00" "+0.50" "67.10" "69.50" "66.60" "336000" "22773300" "258" "66.80" "2" "67.00" "5" "40219174" "73.70" "60.30"
"5324" "士開" "8.49" "0.00" "8.49" "8.50" "8.41" "43000" "363530" "22" "8.42" "3" "8.49" "2" "226379090" "9.33" "7.65"
"5328" "華容" "10.40" "+0.05" "10.30" "10.50" "10.30" "221000" "2305850" "99" "10.40" "11" "10.45" "25" "172710724" "11.40" "9.36"
"5340" "建榮" "25.80" "+0.70" "25.15" "25.80" "25.15" "73000" "1863650" "60" "25.80" "28" "25.85" "1" "194893964" "28.35" "23.25"
"5344" "立衛" "19.05" "-0.35" "19.05" "19.70" "19.05" "128000" "2466550" "80" "19.05" "8" "19.40" "2" "79447460" "20.95" "17.15"
"5345" "天揚" "5.80" "0.00" "5.80" "5.80" "5.80" "11000" "63800" "4" "5.80" "12" "5.97" "1" "50000000" "6.38" "5.22"
"5347" "世界" "82.90" "-0.60" "83.20" "84.00" "82.70" "3725000" "309764200" "2842" "82.80" "21" "82.90" "4" "1638982267" "91.10" "74.70"
"5348" "系通" "9.24" "+0.24" "9.24" "9.24" "9.24" "1000" "9240" "1" "8.60" "6" "9.18" "1" "28950310" "10.15" "8.32"
"5351" "鈺創" "41.80" "-0.15" "41.95" "42.25" "41.65" "2457000" "102994650" "1499" "41.80" "23" "41.85" "20" "284061815" "45.95" "37.65"
"5353" "台林" "30.10" "+0.05" "30.30" "30.40" "29.90" "611000" "18401900" "434" "30.05" "49" "30.10" "3" "75000000" "33.10" "27.10"
"5355" "佳總" "6.37" "+0.05" "6.32" "6.37" "6.29" "125000" "790550" "40" "6.31" "2" "6.37" "2" "166122792" "7.00" "5.74"
"5356" "協益" "20.70" "+0.10" "20.75" "20.90" "20.65" "87000" "1807000" "39" "20.80" "2" "20.85" "3" "103040000" "22.75" "18.65"
"5364" "力麗店" "23.90" "+0.45" "23.50" "23.90" "23.50" "19000" "452600" "13" "23.60" "3" "23.90" "1" "28849940" "26.25" "21.55"
"5371" "中光電" "55.70" "+0.40" "55.50" "55.90" "55.40" "737000" "41004600" "480" "55.70" "4" "55.80" "12" "390981110" "61.20" "50.20"
"5381" "合正" "5.98" "+0.01" "5.97" "6.02" "5.97" "47000" "281840" "16" "5.98" "1" "6.04" "1" "180156837" "6.57" "5.39"
"5383" "金利" "27.40" "-0.05" "27.20" "27.40" "27.05" "9000" "244300" "9" "27.05" "2" "27.50" "1" "79400399" "30.10" "24.70"
"5386" "青雲" "39.20" "+0.90" "38.60" "42.00" "37.30" "10599000" "423011700" "7408" "39.20" "3" "39.30" "4" "26760952" "43.10" "35.30"
"5392" "能率" "20.75" "+0.05" "20.70" "21.30" "20.65" "153000" "3199500" "108" "20.70" "2" "20.95" "11" "169963990" "22.80" "18.70"
"5398" "慕康生醫" "17.10" "0.00" "17.00" "17.15" "17.00" "12000" "204950" "9" "17.05" "1" "17.10" "7" "49950460" "18.80" "15.40"
"5403" "中菲" "67.80" "0.00" "67.50" "67.80" "67.50" "57000" "3855100" "44" "67.80" "3" "67.90" "5" "74346998" "74.50" "61.10"
"5410" "國眾" "33.90" "+0.95" "33.15" "34.15" "32.95" "1062000" "35924400" "632" "33.90" "3" "34.00" "7" "88230123" "37.25" "30.55"
"5425" "台半" "81.40" "+0.80" "80.60" "81.50" "80.40" "4911000" "397877800" "3364" "81.30" "35" "81.40" "44" "263485486" "89.50" "73.30"
"5426" "振發" "14.75" "-0.10" "14.95" "15.25" "14.70" "1512000" "22643350" "698" "14.70" "33" "14.75" "4" "143800000" "16.20" "13.30"
"5432" "新門" "28.95" "-0.05" "28.20" "29.35" "28.20" "18000" "520200" "18" "28.90" "1" "29.35" "1" "20687804" "31.80" "26.10"
"5438" "東友" "16.90" "+0.10" "16.60" "16.90" "16.60" "20000" "335400" "11" "16.80" "2" "16.90" "1" "112536565" "18.55" "15.25"
"5439" "高技" "47.65" "+0.10" "47.60" "47.65" "47.60" "12000" "571450" "12" "47.60" "1" "47.65" "1" "92975752" "52.40" "42.90"
"5443" "均豪" "29.60" "-0.65" "29.80" "30.25" "29.55" "1188000" "35325900" "731" "29.60" "51" "29.70" "4" "165136144" "32.55" "26.65"
"5450" "南良" "17.45" "+0.10" "17.40" "17.45" "17.40" "30000" "522450" "25" "17.45" "10" "17.50" "4" "122392250" "19.15" "15.75"
