"111年04月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2482" "連宇            " "33000" "96000" "-63000" "0" "0" "0" "1000" "0" "1000" "59797" "60000" "0" "60000" "6000" "6203" "-203" "-2203"
"2387" "精元            " "27300" "30000" "-2700" "0" "0" "0" "0" "0" "0" "-11" "0" "0" "0" "0" "11" "-11" "-2711"
"1590" "亞德客-KY       " "120309" "140455" "-20146" "0" "0" "0" "19000" "0" "19000" "-1594" "1000" "4593" "-3593" "4000" "2001" "1999" "-2740"
"2472" "立隆電          " "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "19119" "21000" "1881" "19119" "0" "0" "0" "-2881"
"2433" "互盛電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2939" "凱羿-KY         " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2901" "欣欣            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-3000"
"1786" "科妍            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1805" "寶徠            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1321" "大洋            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"9926" "新海            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6464" "台數科          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3040" "遠見            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3543" "州巧            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4562" "穎漢            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4977" "眾達-KY         " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6117" "迎廣            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6281" "全國電          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2428" "興勤            " "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "-3001" "0" "1001" "-1001" "0" "2000" "-2000" "-3001"
"6525" "捷敏-KY         " "40000" "57000" "-17000" "0" "0" "0" "0" "0" "0" "13996" "0" "0" "0" "14071" "75" "13996" "-3004"
"2348" "海悅            " "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "-6051" "0" "1051" "-1051" "0" "5000" "-5000" "-3051"
"1310" "台苯            " "139001" "141000" "-1999" "0" "0" "0" "0" "0" "0" "-1148" "2000" "3148" "-1148" "0" "0" "0" "-3147"
"1256" "鮮活果汁-KY     " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-155" "1000" "1155" "-155" "0" "0" "0" "-3155"
"2395" "研華            " "167000" "195025" "-28025" "0" "0" "0" "18000" "0" "18000" "6776" "2" "4009" "-4007" "11000" "217" "10783" "-3249"
"8046" "南電            " "1613000" "1517901" "95099" "0" "0" "0" "10000" "104000" "-94000" "-4554" "105000" "99026" "5974" "26000" "36528" "-10528" "-3455"
"8443" "阿瘦            " "87" "4000" "-3913" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3913"
"1521" "大億            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "39" "0" "0" "0" "1000" "961" "39" "-3961"
"1617" "榮星            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1817" "凱撒衛          " "0" "1000" "-1000" "0" "0" "0" "0" "2000" "-2000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"1423" "利華            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2365" "昆盈            " "38000" "47000" "-9000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2444" "兆勁            " "9000" "15000" "-6000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2477" "美隆電          " "109000" "112000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"2241" "艾姆勒          " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2109" "華豐            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "6000" "10000" "-4000" "0" "0" "0" "-4000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"2945" "三商家購        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6552" "易華電          " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6504" "南六            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4967" "十銓            " "41000" "45000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4540" "全球傳動        " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3617" "碩天            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "3000" "2000" "1000" "-4000"
"9937" "全國            " "8002" "11000" "-2998" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4998"
"8473" "山林水          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8488" "吉源-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3032" "偉訓            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2929" "淘帝-KY         " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3057" "喬鼎            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5283" "禾聯碩          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5284" "jpp-KY          " "0" "3000" "-3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5871A" "中租-KY甲特     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"2506" "太設            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2524" "京城            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2227" "裕日車          " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-5000"
"2236" "百達-KY         " "4000" "5000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2239" "英利-KY         " "24000" "22000" "2000" "0" "0" "0" "0" "0" "0" "-7000" "5000" "12000" "-7000" "0" "0" "0" "-5000"
"2471" "資通            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1339" "昭輝            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-5000"
"1436" "華友聯          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1539" "巨庭            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1522" "堤維西          " "50000" "55000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1456" "怡華            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1465" "偉全            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1468" "昶和            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9917" "中保科          " "30000" "44000" "-14000" "0" "0" "0" "12000" "0" "12000" "-3464" "0" "3464" "-3464" "0" "0" "0" "-5464"
"9929" "秋雨            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9925" "新保            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"6405" "悅城            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5244" "弘凱            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4571" "鈞興-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6000"
"3296" "勝德            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"1466" "聚隆            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1527" "鑽全            " "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1726" "永記            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1413" "宏洲            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1315" "達新            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1203" "味王            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2450" "神腦            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"2373" "震旦行          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"2114" "鑫永銓          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2701" "萬企            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3550" "聯穎            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "915" "1000" "85" "915" "0" "0" "0" "-6085"
"5288" "豐祥-KY         " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-7000"
"5525" "順天            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6155" "鈞寶            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"6128" "上福            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"6451" "訊芯-KY         " "70000" "32000" "38000" "0" "0" "0" "0" "0" "0" "-45000" "0" "0" "0" "0" "45000" "-45000" "-7000"
"2509" "全坤建          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1438" "三地開發        " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1558" "伸興            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "1000" "-1000" "0" "4000" "-4000" "-7000"
"3591" "艾笛森          " "31001" "38000" "-6999" "0" "0" "0" "0" "0" "0" "-299" "0" "299" "-299" "0" "0" "0" "-7298"
"3416" "融程電          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6136" "富爾特          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"4552" "力達-KY         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4766" "南寶            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6790" "永豐實          " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"911608" "明輝-DR         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1470" "大統新創        " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"1445" "大宇            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3013" "晟銘電          " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "-102" "0" "0" "0" "0" "102" "-102" "-8102"
"3376" "新日興          " "26000" "102000" "-76000" "0" "0" "0" "0" "0" "0" "67885" "70000" "2115" "67885" "0" "0" "0" "-8115"
"9941" "裕融            " "168000" "176000" "-8000" "0" "0" "0" "1000" "0" "1000" "-1643" "0" "2000" "-2000" "7000" "6643" "357" "-8643"
"1416" "廣豐            " "11088" "20000" "-8912" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8912"
"4119" "旭富            " "48000" "56000" "-8000" "0" "0" "0" "0" "0" "0" "-963" "1000" "1963" "-963" "0" "0" "0" "-8963"
"3130" "一零四          " "5000" "13999" "-8999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8999"
"3518" "柏騰            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4566" "時碩工業        " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4536" "拓凱            " "7000" "17000" "-10000" "0" "0" "0" "0" "12000" "-12000" "13000" "13000" "0" "13000" "0" "0" "0" "-9000"
"4942" "嘉彰            " "14000" "57000" "-43000" "0" "0" "0" "0" "0" "0" "34000" "35000" "1000" "34000" "0" "0" "0" "-9000"
"6165" "浪凡            " "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"912000" "晨訊科-DR       " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9905" "大華            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9906" "欣巴巴          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6605" "帝寶            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1524" "耿鼎            " "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1535" "中宇            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2722" "夏都            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1104" "環泥            " "50000" "55000" "-5000" "0" "0" "0" "0" "0" "0" "-4500" "1000" "5500" "-4500" "0" "0" "0" "-9500"
"1473" "台南            " "60" "10000" "-9940" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9940"
"2706" "第一店          " "6036" "16000" "-9964" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9964"
"2516" "新建            " "1001" "11000" "-9999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9999"
"3004" "豐達科          " "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1587" "吉茂            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6133" "金橋            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-10001"
"1707" "葡萄王          " "6000" "19474" "-13474" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-10474"
"8462" "柏文            " "1000" "10565" "-9565" "0" "0" "0" "0" "0" "0" "-1212" "0" "1212" "-1212" "0" "0" "0" "-10777"
"3712" "永崴投控        " "237000" "248000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3052" "夆典            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3257" "虹冠電          " "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1337" "再生-KY         " "28000" "39000" "-11000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "-11000"
"1323" "永裕            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2616" "山隆            " "17000" "28000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5306" "桂盟            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "10929" "12000" "1000" "11000" "0" "71" "-71" "-11071"
"5534" "長虹            " "26000" "31000" "-5000" "0" "0" "0" "0" "0" "0" "-6192" "0" "6192" "-6192" "0" "0" "0" "-11192"
"2816" "旺旺保          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"2459" "敦吉            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "30" "0" "0" "0" "1000" "970" "30" "-12970"
"2905" "三商            " "46000" "54000" "-8000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-13000"
"2528" "皇普            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3311" "閎暉            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-13000"
"6416" "瑞祺電通        " "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2597" "潤弘            " "58000" "71000" "-13000" "0" "0" "0" "0" "0" "0" "-98" "6000" "6098" "-98" "0" "0" "0" "-13098"
"1907" "永豐餘          " "228794" "199000" "29794" "0" "0" "0" "0" "0" "0" "-43147" "5000" "46147" "-41147" "2000" "4000" "-2000" "-13353"
"2534" "宏盛            " "53000" "62000" "-9000" "0" "0" "0" "0" "0" "0" "-4551" "2449" "7000" "-4551" "0" "0" "0" "-13551"
"1737" "臺鹽            " "25002" "39000" "-13998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13998"
"2543" "皇昌            " "70000" "84000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2349" "錸德            " "16000" "24000" "-8000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4572" "駐龍            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4576" "大銀微系統      " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3501" "維熹            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-186" "0" "186" "-186" "0" "0" "0" "-14186"
"5285" "界霖            " "147000" "119000" "28000" "0" "0" "0" "0" "0" "0" "-42454" "0" "4000" "-4000" "0" "38454" "-38454" "-14454"
"8481" "政伸            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2466" "冠西電          " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1417" "嘉裕            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1615" "大山            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-15000"
"2392" "正崴            " "62000" "68000" "-6000" "0" "0" "0" "0" "0" "0" "-9254" "14000" "23254" "-9254" "0" "0" "0" "-15254"
"6558" "興能高          " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "-1389" "0" "1389" "-1389" "0" "0" "0" "-15389"
"1454" "台富            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-15999"
"9942" "茂順            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5515" "建國            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6024" "群益期          " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6442" "光聖            " "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-16003"
"1582" "信錦            " "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "-1065" "0" "1065" "-1065" "0" "0" "0" "-16065"
"2911" "麗嬰房          " "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "-132" "8000" "0" "8000" "24000" "32132" "-8132" "-16132"
"2231" "為升            " "35000" "48000" "-13000" "0" "0" "0" "0" "0" "0" "-3702" "1000" "3021" "-2021" "2000" "3681" "-1681" "-16702"
"1531" "高林股          " "2000" "3000" "-1000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1776" "展宇            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3321" "同泰            " "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2059" "川湖            " "23000" "36000" "-13000" "0" "0" "0" "8000" "0" "8000" "-12171" "6000" "18000" "-12000" "0" "171" "-171" "-17171"
"8150" "南茂            " "544000" "714000" "-170000" "0" "0" "0" "63000" "0" "63000" "89407" "169000" "52593" "116407" "2000" "29000" "-27000" "-17593"
"6655" "科定            " "22000" "40000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5007" "三星            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3209" "全科            " "185230" "204000" "-18770" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-18770"
"3356" "奇偶            " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4560" "強信-KY         " "19000" "38000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2888B" "新光金乙特      " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-19000"
"2483" "百容            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1325" "恆大            " "224000" "243000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2419" "仲琦            " "39000" "57000" "-18000" "0" "0" "0" "0" "0" "0" "-1131" "0" "1000" "-1000" "0" "131" "-131" "-19131"
"2536" "宏普            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-20000"
"4968" "立積            " "802000" "881000" "-79000" "0" "0" "0" "50000" "0" "50000" "8329" "30467" "43138" "-12671" "22000" "1000" "21000" "-20671"
"6116" "彩晶            " "4316000" "4018000" "298000" "0" "0" "0" "304000" "0" "304000" "-623000" "9000" "625000" "-616000" "3000" "10000" "-7000" "-21000"
"6142" "友勁            " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1451" "年興            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6168" "宏齊            " "154000" "175000" "-21000" "0" "0" "0" "0" "0" "0" "-455" "0" "1000" "-1000" "1000" "455" "545" "-21455"
"2535" "達欣工          " "391000" "410000" "-19000" "0" "0" "0" "0" "0" "0" "-2714" "1000" "3714" "-2714" "0" "0" "0" "-21714"
"9946" "三發地產        " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9902" "台火            " "1" "17000" "-16999" "0" "0" "0" "0" "0" "0" "-5280" "0" "5280" "-5280" "0" "0" "0" "-22279"
"2206" "三陽工業        " "120000" "138000" "-18000" "0" "0" "0" "0" "0" "0" "-4765" "1000" "5765" "-4765" "0" "0" "0" "-22765"
"3530" "晶相光          " "61001" "83000" "-21999" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-22999"
