"111年07月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3622" "洋華            " "85000" "49000" "36000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "34000"
"6165" "浪凡            " "43000" "9000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6558" "興能高          " "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "7988" "8000" "12" "7988" "0" "0" "0" "33988"
"3026" "禾伸堂          " "135000" "109000" "26000" "0" "0" "0" "0" "0" "0" "7757" "7000" "0" "7000" "1000" "243" "757" "33757"
"8213" "志超            " "380000" "363000" "17000" "0" "0" "0" "0" "0" "0" "16584" "19000" "2416" "16584" "0" "0" "0" "33584"
"3338" "泰碩            " "98000" "66000" "32000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "33000"
"1338" "廣華-KY         " "81000" "47000" "34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "33000"
"8271" "宇瞻            " "33000" "8000" "25000" "0" "0" "0" "0" "0" "0" "7555" "8020" "465" "7555" "0" "0" "0" "32555"
"6438" "迅得            " "99000" "68000" "31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "32000"
"2109" "華豐            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "19998" "22000" "2002" "19998" "0" "0" "0" "31998"
"4770" "上品            " "107000" "94000" "13000" "0" "0" "0" "0" "0" "0" "18031" "18031" "0" "18031" "0" "0" "0" "31031"
"6581" "鋼聯            " "36000" "6000" "30000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "31000"
"1525" "江申            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "23000" "24000" "1000" "23000" "2000" "2000" "0" "31000"
"1736" "喬山            " "60000" "71000" "-11000" "0" "0" "0" "0" "0" "0" "42000" "43000" "1000" "42000" "0" "0" "0" "31000"
"3346" "麗清            " "58000" "30000" "28000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "30000"
"1417" "嘉裕            " "55000" "25000" "30000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "30000"
"2538" "基泰            " "101000" "72999" "28001" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "29001"
"2705" "六福            " "56000" "27000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"9917" "中保科          " "166000" "170000" "-4000" "0" "0" "0" "0" "0" "0" "33000" "34000" "1000" "33000" "1000" "1000" "0" "29000"
"8374" "羅昇            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "28001" "28001" "0" "28001" "0" "0" "0" "28001"
"6277" "宏正            " "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "28000"
"1419" "新紡            " "2399" "1066" "1333" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "27333"
"1464" "得力            " "51000" "24000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"2543" "皇昌            " "36000" "10000" "26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "27000"
"3257" "虹冠電          " "36000" "15000" "21000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "27000"
"3557" "嘉威            " "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"2033" "佳大            " "46000" "22000" "24000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "27000"
"6409" "旭隼            " "92000" "73100" "18900" "0" "0" "0" "0" "0" "0" "7916" "7000" "0" "7000" "1000" "84" "916" "26816"
"2727" "王品            " "30000" "17001" "12999" "0" "0" "0" "0" "0" "0" "13338" "14340" "2" "14338" "0" "1000" "-1000" "26337"
"3004" "豐達科          " "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"2365" "昆盈            " "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"9930" "中聯資源        " "34000" "33000" "1000" "0" "0" "0" "0" "0" "0" "24325" "25000" "1000" "24000" "1000" "675" "325" "25325"
"5876" "上海商銀        " "3490673" "2799460" "691213" "0" "0" "0" "300000" "1482000" "-1182000" "515789" "423000" "10211" "412789" "105000" "2000" "103000" "25002"
"1337" "再生-KY         " "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "12466" "13000" "534" "12466" "0" "0" "0" "24466"
"1707" "葡萄王          " "22341" "22593" "-252" "0" "0" "0" "0" "0" "0" "24301" "26000" "2000" "24000" "3000" "2699" "301" "24049"
"2506" "太設            " "36000" "12000" "24000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "24000"
"3046" "建碁            " "65000" "41000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6183" "關貿            " "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "8000" "8000" "0" "24000"
"4746" "台耀            " "55000" "31000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"2207" "和泰車          " "113000" "140100" "-27100" "0" "0" "0" "0" "0" "0" "50982" "42000" "1000" "41000" "11139" "1157" "9982" "23882"
"3025" "星通            " "162000" "139000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"2597" "潤弘            " "63000" "59000" "4000" "0" "0" "0" "0" "0" "0" "19000" "21000" "2000" "19000" "0" "0" "0" "23000"
"3679" "新至陞          " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "22000"
"1809" "中釉            " "34000" "12000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"2444" "兆勁            " "35000" "13000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"2241" "艾姆勒          " "38000" "16000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1413" "宏洲            " "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4566" "時碩工業        " "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5203" "訊連            " "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "22000"
"9927" "泰銘            " "131000" "122000" "9000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "22000"
"4912" "聯德控股-KY     " "35154" "16898" "18256" "0" "0" "0" "0" "0" "0" "3000" "2000" "0" "2000" "1000" "0" "1000" "21256"
"2348" "海悅            " "27000" "13530" "13470" "0" "0" "0" "0" "0" "0" "7001" "7001" "0" "7001" "0" "0" "0" "20471"
"1603" "華電            " "70000" "47000" "23000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "20000"
"3018" "同開            " "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"1452" "宏益            " "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"1471" "首利            " "34000" "14000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4935" "茂林-KY         " "33000" "23001" "9999" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "19999"
"1614" "三洋電          " "25693" "6000" "19693" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19693"
"2227" "裕日車          " "7043" "19000" "-11957" "0" "0" "0" "0" "0" "0" "31106" "31000" "0" "31000" "106" "0" "106" "19149"
"1506" "正道            " "43000" "24000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2464" "盟立            " "38000" "35000" "3000" "0" "0" "0" "0" "0" "0" "15794" "16000" "206" "15794" "0" "0" "0" "18794"
"9136" "巨騰-DR         " "152000" "134000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"9925" "新保            " "22000" "40074" "-18074" "0" "0" "0" "0" "0" "0" "36000" "37000" "1000" "36000" "0" "0" "0" "17926"
"2461" "光群雷          " "88000" "71000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1521" "大億            " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2433" "互盛電          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "20980" "21000" "20" "20980" "0" "0" "0" "16980"
"2392" "正崴            " "174000" "135000" "39000" "0" "0" "0" "0" "0" "0" "-22068" "34000" "56068" "-22068" "0" "0" "0" "16932"
"2427" "三商電          " "101000" "85000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2239" "英利-KY         " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "16000"
"8482" "商億-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "16000"
"6166" "凌華            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "16000"
"2373" "震旦行          " "0" "4367" "-4367" "0" "0" "0" "0" "0" "0" "19950" "20000" "50" "19950" "0" "0" "0" "15583"
"8462" "柏文            " "8000" "6457" "1543" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "15543"
"5521" "工信            " "66000" "105000" "-39000" "0" "0" "0" "0" "0" "0" "54522" "57000" "2000" "55000" "7000" "7478" "-478" "15522"
"4576" "大銀微系統      " "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"8210" "勤誠            " "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "15000"
"9924" "福興            " "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2012" "春雨            " "20000" "46000" "-26000" "0" "0" "0" "0" "0" "0" "40000" "41000" "1000" "40000" "0" "0" "0" "14000"
"3321" "同泰            " "28000" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2467" "志聖            " "124000" "117000" "7000" "0" "0" "0" "0" "0" "0" "6994" "12000" "5006" "6994" "0" "0" "0" "13994"
"1503" "士電            " "50000" "75000" "-25000" "0" "0" "0" "0" "0" "0" "38591" "40010" "1419" "38591" "0" "0" "0" "13591"
"3563" "牧德            " "28000" "19000" "9000" "0" "0" "0" "0" "0" "0" "4298" "4000" "0" "4000" "9000" "8702" "298" "13298"
"3209" "全科            " "309000" "296000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2243" "宏旭-KY         " "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1454" "台富            " "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3167" "大量            " "23000" "17000" "6000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "12000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "16000" "4000" "12000" "0" "0" "0" "12000"
"2832" "台產            " "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"9937" "全國            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"8201" "無敵            " "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1702" "南僑            " "28000" "43000" "-15000" "0" "0" "0" "0" "0" "0" "26990" "28000" "1010" "26990" "0" "0" "0" "11990"
"6281" "全國電          " "67" "1249" "-1182" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "11818"
"6579" "研揚            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "13000" "16000" "3000" "13000" "1000" "1000" "0" "11000"
"2484" "希華            " "427000" "415000" "12000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "11000"
"3021" "鴻名            " "27000" "16000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1473" "台南            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1786" "科妍            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "11971" "12000" "29" "11971" "0" "0" "0" "10971"
"8926" "台汽電          " "325005" "418000" "-92995" "0" "0" "0" "1000" "0" "1000" "102412" "106000" "3588" "102412" "0" "0" "0" "10417"
"6431" "光麗-KY         " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2509" "全坤建          " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4438" "廣越            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "10000"
"4999" "鑫禾            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "5337" "8000" "2663" "5337" "0" "0" "0" "9337"
"6573" "虹揚-KY         " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1446" "宏和            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3032" "偉訓            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2431" "聯昌            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3550" "聯穎            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "7999"
"1558" "伸興            " "6000" "3000" "3000" "0" "0" "0" "1000" "0" "1000" "3985" "4000" "0" "4000" "1000" "1015" "-15" "7985"
"1232" "大統益          " "6010" "13000" "-6990" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "7010"
"1418" "東華            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1532" "勤美            " "50000" "71000" "-21000" "0" "0" "0" "0" "0" "0" "28000" "30000" "2000" "28000" "0" "0" "0" "7000"
"8367" "建新國際        " "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8499" "鼎炫-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "7000"
"6670" "復盛應用        " "96000" "98000" "-2000" "0" "0" "0" "0" "0" "0" "8000" "11000" "3000" "8000" "0" "0" "0" "6000"
"4994" "傳奇            " "22000" "15000" "7000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "6000"
"6405" "悅城            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6230" "尼得科超眾      " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"5607" "遠雄港          " "107000" "101000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1527" "鑽全            " "107000" "101000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2413" "環科            " "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1439" "中和            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "6000"
"1323" "永裕            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2397" "友通            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"1597" "直得            " "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1618" "合機            " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3432" "台端            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5244" "弘凱            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4737" "華廣            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6504" "南六            " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"6655" "科定            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9902" "台火            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"4583" "台灣精銳        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"4571" "鈞興-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"5225" "東科-KY         " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "4000"
"6141" "柏承            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "4000"
"2852" "第一保          " "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2706" "第一店          " "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1731" "美吾華          " "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2423" "固緯            " "26000" "22000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2492" "華新科          " "525000" "573000" "-48000" "0" "0" "0" "0" "0" "0" "52000" "52000" "3000" "49000" "3000" "0" "3000" "4000"
"1438" "三地開發        " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1470" "大統新創        " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"3311" "閎暉            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "-382" "0" "382" "-382" "0" "0" "0" "3618"
"3501" "維熹            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "3000"
"4190" "佐登-KY         " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "3000"
"1626" "艾美特-KY       " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"1615" "大山            " "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1414" "東和            " "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6136" "富爾特          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "3000"
"5215" "科嘉-KY         " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "3000"
"5222" "全訊            " "25000" "21000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "3000"
"8411" "福貞-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6585" "鼎基            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"910322" "康師傅-DR       " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9943" "好樂迪          " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1342" "八貫            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1459" "聯發            " "36000" "34000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1583" "程泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1531" "高林股          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1752" "南光            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1730" "花仙子          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1725" "元禎            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2468" "華經            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2471" "資通            " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2477" "美隆電          " "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "2000"
"2247" "汎德永業        " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2250" "IKKA-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4440" "宜新實業        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3694" "海華            " "26000" "23000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"2722" "夏都            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2630" "亞航            " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2816" "旺旺保          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "2000"
"3308" "聯德            " "2000" "47" "1953" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1953"
"3518" "柏騰            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2701" "萬企            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2528" "皇普            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1617" "榮星            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1713" "國化            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1465" "偉全            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9944" "新麗            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000"
"8940" "新天地          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8480" "泰昇-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8473" "山林水          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9906" "欣巴巴          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"9931" "欣高            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6449" "鈺邦            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"6671" "三能-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "5000" "7000" "-2000" "1000"
"8072" "陞泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8101" "華冠            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4764" "雙鍵            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3058" "立德            " "5150" "5000" "150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150"
"1735" "日勝化          " "106" "0" "106" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106"
"1776" "展宇            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1805" "寶徠            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2316" "楠梓電          " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "9000" "11000" "2000" "9000" "0" "0" "0" "0"
"2496" "卓越            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2434" "統懋            " "31000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3057" "喬鼎            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3040" "遠見            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
