"111年10月31日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2349" "錸德            " "36000" "25000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2472" "立隆電          " "29000" "20000" "9000" "0" "0" "0" "1000" "0" "1000" "1000" "2000" "1000" "1000" "0" "0" "0" "11000"
"2415" "錩新            " "29000" "20000" "9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "11000"
"9927" "泰銘            " "18000" "10000" "8000" "0" "0" "0" "1000" "0" "1000" "2000" "3000" "1000" "2000" "0" "0" "0" "11000"
"6449" "鈺邦            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"6670" "復盛應用        " "39428" "30000" "9428" "0" "0" "0" "640" "0" "640" "773" "2000" "1227" "773" "0" "0" "0" "10841"
"6552" "易華電          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"9908" "大台北          " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "11000" "18000" "7000" "11000" "0" "0" "0" "10000"
"1236" "宏亞            " "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"2882A" "國泰特          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "10000"
"3528" "安馳            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "10000"
"6024" "群益期          " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "10000"
"1786" "科妍            " "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "754" "2000" "1246" "754" "0" "0" "0" "9754"
"1558" "伸興            " "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "-305" "1000" "1000" "0" "1000" "1305" "-305" "9695"
"1338" "廣華-KY         " "24000" "15000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4956" "光鋐            " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5531" "鄉林            " "50000" "47000" "3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "9000"
"5234" "達興材料        " "27000" "20000" "7000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "9000"
"3518" "柏騰            " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3622" "洋華            " "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "9000"
"3167" "大量            " "24000" "15000" "9000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "9000"
"2929" "淘帝-KY         " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2069" "運錩            " "56000" "96000" "-40000" "0" "0" "0" "0" "0" "0" "49000" "50000" "1000" "49000" "0" "0" "0" "9000"
"2233" "宇隆            " "24000" "16000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4540" "全球傳動        " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"4934" "太極            " "47000" "39000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4912" "聯德控股-KY     " "28000" "20000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6192" "巨路            " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "16000" "17000" "1000" "16000" "0" "0" "0" "8000"
"1410" "南染            " "46000" "38000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1459" "聯發            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "8000"
"6691" "洋基工程        " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "8000"
"6768" "志強-KY         " "62000" "54000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9925" "新保            " "49000" "46000" "3000" "0" "0" "0" "0" "0" "0" "4900" "5000" "0" "5000" "8000" "8100" "-100" "7900"
"2849" "安泰銀          " "2000" "10000" "-8000" "0" "0" "0" "5631" "0" "5631" "10000" "10000" "0" "10000" "0" "0" "0" "7631"
"2504" "國產            " "566000" "586000" "-20000" "0" "0" "0" "5295" "0" "5295" "21999" "30000" "12001" "17999" "4000" "0" "4000" "7294"
"2115" "六暉-KY         " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2477" "美隆電          " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"6155" "鈞寶            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "7000"
"4720" "德淵            " "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4994" "傳奇            " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "7000"
"3040" "遠見            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "7000"
"1725" "元禎            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"6585" "鼎基            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6197" "佳必琪          " "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "1999" "3000" "1001" "1999" "0" "0" "0" "6999"
"6136" "富爾特          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "5996" "7000" "1004" "5996" "0" "0" "0" "6996"
"1227" "佳格            " "83000" "88000" "-5000" "0" "0" "0" "2098" "0" "2098" "9000" "13000" "4000" "9000" "0" "0" "0" "6098"
"2013" "中鋼構          " "35000" "29000" "6000" "0" "0" "0" "0" "0" "0" "91" "2091" "3000" "-909" "2000" "1000" "1000" "6091"
"1626" "艾美特-KY       " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"1540" "喬福            " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"5546" "永固-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"4560" "強信-KY         " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6541" "泰福-KY         " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6558" "興能高          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "6000"
"6525" "捷敏-KY         " "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"8467" "波力-KY         " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8463" "潤泰材          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"9941" "裕融            " "421000" "378000" "43000" "0" "0" "0" "999" "0" "999" "-38713" "7000" "46000" "-39000" "338" "51" "287" "5286"
"1906" "寶隆            " "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "9024" "9024" "0" "9024" "0" "0" "0" "5024"
"1733" "五鼎            " "22000" "27000" "-5000" "0" "0" "0" "1000" "0" "1000" "9000" "9000" "0" "9000" "0" "0" "0" "5000"
"1521" "大億            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"3229" "晟鈦            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"6277" "宏正            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "5000"
"2397" "友通            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "1000" "1000" "0" "5000"
"2241" "艾姆勒          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"2545" "皇翔            " "73000" "70000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"6579" "研揚            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "2000" "2000" "0" "5000"
"6698" "旭暉應材        " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9946" "三發地產        " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"2211" "長榮鋼          " "11000" "13000" "-2000" "0" "0" "0" "393" "0" "393" "6000" "6000" "0" "6000" "0" "0" "0" "4393"
"2024" "志聯            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "4001"
"1436" "華友聯          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"1445" "大宇            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"2243" "宏旭-KY         " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2546" "根基            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "5000" "4000" "1000" "4000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"6405" "悅城            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4552" "力達-KY         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3593" "力銘            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6796" "晉弘            " "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6776" "展碁國際        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"6671" "三能-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"6281" "全國電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "4000"
"8404" "百和興業-KY     " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "4000"
"6112" "邁達特          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "999" "2000" "1000" "1000" "0" "1" "-1" "3999"
"4999" "鑫禾            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "3999"
"1762" "中化生          " "24000" "22000" "2000" "0" "0" "0" "0" "0" "0" "1967" "3000" "1033" "1967" "0" "0" "0" "3967"
"2464" "盟立            " "16000" "14000" "2000" "0" "0" "0" "1000" "0" "1000" "550" "2000" "1450" "550" "0" "0" "0" "3550"
"2433" "互盛電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "3000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"2832" "台產            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"2597" "潤弘            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "3000"
"2705" "六福            " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4722" "國精化          " "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4764" "雙鍵            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"5907" "大洋-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"6230" "尼得科超眾      " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "3000"
"3550" "聯穎            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "3000"
"3712" "永崴投控        " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"3501" "維熹            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "3000"
"3032" "偉訓            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"1467" "南緯            " "324000" "321000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1617" "榮星            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "3000"
"8411" "福貞-KY         " "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "3000"
"8438" "昶昕            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8249" "菱光            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "3000"
"8499" "鼎炫-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"9931" "欣高            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"4137" "麗豐-KY         " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "-253" "1000" "1253" "-253" "0" "0" "0" "2747"
"1310" "台苯            " "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "4460" "7000" "2540" "4460" "0" "0" "0" "2460"
"8422" "可寧衛          " "27000" "25000" "2000" "0" "0" "0" "0" "0" "0" "212" "2000" "1788" "212" "0" "0" "0" "2212"
"8374" "羅昇            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2000"
"8473" "山林水          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"8443" "阿瘦            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9929" "秋雨            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6464" "台數科          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6754" "匯僑設計        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8072" "陞泰            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1319" "東陽            " "821000" "527000" "294000" "0" "0" "0" "1000" "300000" "-299000" "7000" "18000" "8000" "10000" "2000" "5000" "-3000" "2000"
"1231" "聯華食          " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "17000" "17000" "0" "2000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "8000" "6000" "2000" "0" "0" "0" "2000"
"1541" "錩泰            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1583" "程泰            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1817" "凱撒衛          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "2000" "0" "2000"
"3652" "精聯            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"3031" "佰鴻            " "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2000"
"3058" "立德            " "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3311" "閎暉            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6431" "光麗-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4571" "鈞興-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4576" "大銀微系統      " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4583" "台灣精銳        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5283" "禾聯碩          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2816" "旺旺保          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"2250" "IKKA-KY         " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2236" "百達-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2434" "統懋            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2466" "冠西電          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2616" "山隆            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2505" "國揚            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "6000" "3000" "3000" "0" "0" "0" "1000"
"2496" "卓越            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2516" "新建            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2514" "龍邦            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "1000"
"4737" "華廣            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6165" "浪凡            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3308" "聯德            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3036A" "文曄甲特        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3543" "州巧            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4545" "銘鈺            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"4439" "冠星-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"1726" "永記            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1713" "國化            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1463" "強盛            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1465" "偉全            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1323" "永裕            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"1324" "地球            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1418" "東華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6790" "永豐實          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"6504" "南六            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000"
"9905" "大華            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"9902" "台火            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000"
"912000" "晨訊科-DR       " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8462" "柏文            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "1000"
"8480" "泰昇-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1341" "富林-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "993"
"1109" "信大            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "-90" "2000" "2090" "-90" "0" "0" "0" "910"
"1712" "興農            " "461000" "427000" "34000" "0" "0" "0" "0" "0" "0" "-33413" "7000" "40093" "-33093" "0" "320" "-320" "587"
"2059" "川湖            " "56229" "114000" "-57771" "0" "0" "0" "32145" "0" "32145" "26000" "28000" "2000" "26000" "0" "0" "0" "374"
"5222" "全訊            " "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "64" "64" "0" "64" "1000" "1000" "0" "64"
"6141" "柏承            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1" "1001" "1000" "1" "0" "0" "0" "1"
"5244" "弘凱            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4555" "氣立            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4108" "懷特            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3257" "虹冠電          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "0"
"2114" "鑫永銓          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "0"
"2506" "太設            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"2509" "全坤建          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"2630" "亞航            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0"
"1776" "展宇            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1473" "台南            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"1460" "宏遠            " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1103" "嘉泥            " "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "6000" "11000" "5000" "6000" "0" "0" "0" "0"
"1419" "新紡            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "0"
"1423" "利華            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "0"
"1446" "宏和            " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8940" "新天地          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8466" "美吉吉-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"9944" "新麗            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"3010" "華立            " "31000" "30000" "1000" "0" "0" "0" "0" "0" "0" "-1050" "4000" "5050" "-1050" "0" "0" "0" "-50"
"2904" "匯僑            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2706" "第一店          " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"2712" "遠雄來          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2527" "宏璟            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-1000"
"3130" "一零四          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3057" "喬鼎            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3052" "夆典            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"4440" "宜新實業        " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"5525" "順天            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"5515" "建國            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
