111年06月13日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "265000" "218000" "47000" "0" "0" "0" "265000" "218000" "47000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "86000"
"4160" "創源" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4161" "聿新科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "1070000" "2551000" "-1481000" "0" "0" "0" "1070000" "2551000" "-1481000" "0" "0" "0" "24000" "22001" "1999" "38000" "211828" "-173828" "62000" "233829" "-171829" "-1652829"
"4163" "鐿鈦" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4167" "松瑞藥" "83000" "158000" "-75000" "0" "0" "0" "83000" "158000" "-75000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-75000"
"4168" "醣聯" "33000" "5000" "28000" "0" "0" "0" "33000" "5000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4171" "瑞基" "437000" "556000" "-119000" "0" "0" "0" "437000" "556000" "-119000" "0" "0" "0" "0" "0" "0" "11000" "33514" "-22514" "11000" "33514" "-22514" "-141514"
"4173" "久裕" "18000" "72000" "-54000" "0" "0" "0" "18000" "72000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4174" "浩鼎" "234000" "1002970" "-768970" "0" "0" "0" "234000" "1002970" "-768970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-768970"
"4175" "杏一" "96000" "219000" "-123000" "0" "0" "0" "96000" "219000" "-123000" "0" "0" "0" "0" "0" "0" "1000" "1037" "-37" "1000" "1037" "-37" "-123037"
"4207" "環泰" "96000" "363000" "-267000" "0" "0" "0" "96000" "363000" "-267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-267000"
"4303" "信立" "75000" "120000" "-45000" "0" "0" "0" "75000" "120000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4401" "東隆興" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "131000" "0" "131000" "0" "0" "0" "131000" "0" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4416" "三圓" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4420" "光明" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4432" "銘旺實" "25000" "18000" "7000" "0" "0" "0" "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4433" "興采" "30000" "54000" "-24000" "0" "0" "0" "30000" "54000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4503" "金雨" "1337000" "1339000" "-2000" "0" "0" "0" "1337000" "1339000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4506" "崇友" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4510" "高鋒" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "32000" "119000" "-87000" "0" "0" "0" "32000" "119000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"4527" "方土霖" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "88000" "217000" "-129000" "0" "0" "0" "88000" "217000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"4533" "協易機" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4541" "晟田" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4543" "萬在" "243000" "186000" "57000" "0" "0" "0" "243000" "186000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4549" "桓達" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4554" "橙的" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-11000"
"4558" "寶緯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4702" "中美實" "107000" "135000" "-28000" "0" "0" "0" "107000" "135000" "-28000" "0" "0" "0" "0" "0" "0" "6000" "5585" "415" "6000" "5585" "415" "-27585"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "62000" "9000" "53000" "0" "0" "0" "62000" "9000" "53000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "37000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "99000" "28000" "71000" "0" "0" "0" "99000" "28000" "71000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "72000"
"4716" "大立" "12000" "19000" "-7000" "0" "0" "0" "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4721" "美琪瑪" "896000" "875000" "21000" "0" "0" "0" "896000" "875000" "21000" "0" "0" "0" "13000" "0" "13000" "15247" "71431" "-56184" "28247" "71431" "-43184" "-22184"
"4726" "永昕" "17000" "43000" "-26000" "0" "0" "0" "17000" "43000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4728" "雙美" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4736" "泰博" "718000" "525000" "193000" "0" "0" "0" "718000" "525000" "193000" "0" "0" "0" "22000" "16392" "5608" "14000" "9119" "4881" "36000" "25511" "10489" "203489"
"4743" "合一" "301060" "1798000" "-1496940" "0" "0" "0" "301060" "1798000" "-1496940" "0" "0" "0" "0" "0" "0" "11000" "11932" "-932" "11000" "11932" "-932" "-1497872"
"4744" "皇將" "37000" "13000" "24000" "0" "0" "0" "37000" "13000" "24000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4745" "合富-KY" "16000" "23000" "-7000" "0" "0" "0" "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4747" "強生" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4760" "勤凱" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4768" "晶呈科技" "278000" "27080" "250920" "0" "0" "0" "278000" "27080" "250920" "29000" "0" "29000" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "269920"
"4804" "大略-KY" "433000" "528000" "-95000" "0" "0" "0" "433000" "528000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"4903" "聯光通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-3006"
"4908" "前鼎" "380000" "439000" "-59000" "0" "0" "0" "380000" "439000" "-59000" "0" "0" "0" "0" "0" "0" "0" "650" "-650" "0" "650" "-650" "-59650"
"4909" "新復興" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4923" "力士" "15000" "29000" "-14000" "0" "0" "0" "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4924" "欣厚-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4931" "新盛力" "2249011" "2142210" "106801" "0" "0" "0" "2249011" "2142210" "106801" "0" "1000" "-1000" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "111801"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "74000" "35000" "39000" "0" "0" "0" "74000" "35000" "39000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "39000"
"4945" "陞達科技" "54000" "22000" "32000" "0" "0" "0" "54000" "22000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4946" "辣椒" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1316" "-316" "1000" "1316" "-316" "-7316"
"4950" "牧東" "92000" "4000" "88000" "0" "0" "0" "92000" "4000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"4953" "緯軟" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-7000"
"4966" "譜瑞-KY" "269025" "254164" "14861" "0" "0" "0" "269025" "254164" "14861" "25000" "89000" "-64000" "0" "350" "-350" "1000" "3000" "-2000" "1000" "3350" "-2350" "-51489"
"4971" "IET-KY" "33000" "42000" "-9000" "0" "0" "0" "33000" "42000" "-9000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-16000"
"4973" "廣穎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4974" "亞泰" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4979" "華星光" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "5001" "-1" "5000" "5001" "-1" "-4001"
"4991" "環宇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "1495000" "1363998" "131002" "0" "0" "0" "1495000" "1363998" "131002" "0" "515000" "-515000" "56000" "454000" "-398000" "8828" "135722" "-126894" "64828" "589722" "-524894" "-908892"
"5011" "久陽" "95000" "366000" "-271000" "0" "0" "0" "95000" "366000" "-271000" "0" "0" "0" "0" "0" "0" "0" "29097" "-29097" "0" "29097" "-29097" "-300097"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "63000" "322000" "-259000" "0" "0" "0" "63000" "322000" "-259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-259000"
"5015" "華祺" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "83000" "17000" "66000" "0" "0" "0" "83000" "17000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"5211" "蒙恬" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5213" "亞昕" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-6000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "46000" "7000" "39000" "0" "0" "0" "46000" "7000" "39000" "0" "0" "0" "0" "0" "0" "2000" "1549" "451" "2000" "1549" "451" "39451"
"5228" "鈺鎧" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "9000" "-9000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-16000"
"5236" "凌陽創新" "10000" "48000" "-38000" "0" "0" "0" "10000" "48000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5245" "智晶" "11000" "57000" "-46000" "0" "0" "0" "11000" "57000" "-46000" "0" "0" "0" "0" "0" "0" "0" "181" "-181" "0" "181" "-181" "-46181"
"5251" "天鉞電" "41000" "47000" "-6000" "0" "0" "0" "41000" "47000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5263" "智崴" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5272" "笙科" "461000" "646200" "-185200" "0" "0" "0" "461000" "646200" "-185200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185200"
"5274" "信驊" "197000" "194709" "2291" "0" "0" "0" "197000" "194709" "2291" "0" "31000" "-31000" "21630" "17161" "4469" "38" "1012" "-974" "21668" "18173" "3495" "-25214"
"5276" "達輝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5289" "宜鼎" "4000" "57000" "-53000" "0" "0" "0" "4000" "57000" "-53000" "0" "0" "0" "0" "0" "0" "4000" "5304" "-1304" "4000" "5304" "-1304" "-54304"
"5291" "邑昇" "35000" "21000" "14000" "0" "0" "0" "35000" "21000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5299" "杰力" "35000" "88000" "-53000" "0" "0" "0" "35000" "88000" "-53000" "0" "0" "0" "0" "2000" "-2000" "0" "9000" "-9000" "0" "11000" "-11000" "-64000"
"5301" "寶得利" "39000" "10000" "29000" "0" "0" "0" "39000" "10000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5302" "太欣" "7000" "25000" "-18000" "0" "0" "0" "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-18000"
"5309" "系統電" "1713000" "578000" "1135000" "0" "0" "0" "1713000" "578000" "1135000" "0" "0" "0" "0" "14000" "-14000" "18000" "18230" "-230" "18000" "32230" "-14230" "1120770"
"5315" "光聯" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "9997"
"5321" "美而快" "260000" "309000" "-49000" "0" "0" "0" "260000" "309000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5328" "華容" "11000" "27000" "-16000" "0" "0" "0" "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"5344" "立衛" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5347" "世界" "2023468" "9239000" "-7215532" "0" "0" "0" "2023468" "9239000" "-7215532" "0" "56000" "-56000" "32000" "58197" "-26197" "157000" "130481" "26519" "189000" "188678" "322" "-7271210"
"5351" "鈺創" "1249010" "1206000" "43010" "0" "0" "0" "1249010" "1206000" "43010" "0" "104000" "-104000" "40000" "16000" "24000" "61000" "144549" "-83549" "101000" "160549" "-59549" "-120539"
"5353" "台林" "85000" "103000" "-18000" "0" "0" "0" "85000" "103000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5356" "協益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "5028" "-4028" "1000" "5028" "-4028" "-2028"
"5371" "中光電" "160000" "729000" "-569000" "0" "0" "0" "160000" "729000" "-569000" "0" "0" "0" "13000" "1000" "12000" "8414" "4068" "4346" "21414" "5068" "16346" "-552654"
"5383" "金利" "14000" "70000" "-56000" "0" "0" "0" "14000" "70000" "-56000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-55999"
"5386" "青雲" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5392" "能率" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "472" "-472" "0" "472" "-472" "-5472"
"5398" "慕康生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5403" "中菲" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5410" "國眾" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5425" "台半" "2644000" "2226000" "418000" "0" "0" "0" "2644000" "2226000" "418000" "1651000" "0" "1651000" "280000" "350000" "-70000" "273481" "450275" "-176794" "553481" "800275" "-246794" "1822206"
"5426" "振發" "46050" "32000" "14050" "0" "0" "0" "46050" "32000" "14050" "0" "0" "0" "0" "0" "0" "2000" "1299" "701" "2000" "1299" "701" "14751"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "58000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"5443" "均豪" "19000" "18000" "1000" "0" "0" "0" "19000" "18000" "1000" "0" "0" "0" "0" "0" "0" "0" "26" "-26" "0" "26" "-26" "974"
"5450" "南良" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5452" "佶優" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "152" "-152" "0" "152" "-152" "-24152"
"5457" "宣德" "390000" "751000" "-361000" "0" "0" "0" "390000" "751000" "-361000" "0" "0" "0" "31000" "75399" "-44399" "4000" "20452" "-16452" "35000" "95851" "-60851" "-421851"
"5464" "霖宏" "94000" "52000" "42000" "0" "0" "0" "94000" "52000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "91000" "24000" "67000" "0" "0" "0" "91000" "24000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"5474" "聰泰" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5475" "德宏" "89000" "563000" "-474000" "0" "0" "0" "89000" "563000" "-474000" "0" "0" "0" "0" "0" "0" "4000" "16000" "-12000" "4000" "16000" "-12000" "-486000"
"5478" "智冠" "24000" "63000" "-39000" "0" "0" "0" "24000" "63000" "-39000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-39001"
"5481" "新華" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5483" "中美晶" "1044020" "2095545" "-1051525" "0" "0" "0" "1044020" "2095545" "-1051525" "0" "283000" "-283000" "18000" "60000" "-42000" "46000" "129729" "-83729" "64000" "189729" "-125729" "-1460254"
"5488" "松普" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "72000" "0" "72000" "0" "0" "0" "72000" "0" "72000" "70000"
"5493" "三聯" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5498" "凱崴" "30000" "1000" "29000" "0" "0" "0" "30000" "1000" "29000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "28993"
"5508" "永信建" "27000" "63000" "-36000" "0" "0" "0" "27000" "63000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5511" "德昌" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-4000"
"5512" "力麒" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5516" "雙喜" "37000" "26000" "11000" "0" "0" "0" "37000" "26000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "49000" "-49000" "0" "0" "0" "0" "49000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5530" "龍巖" "72000" "155000" "-83000" "0" "0" "0" "72000" "155000" "-83000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-80000"
"5536" "聖暉" "2000" "64000" "-62000" "0" "0" "0" "2000" "64000" "-62000" "0" "0" "0" "0" "0" "0" "0" "1806" "-1806" "0" "1806" "-1806" "-63806"
"5543" "桓鼎-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5601" "台聯櫃" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5603" "陸海" "55000" "196000" "-141000" "0" "0" "0" "55000" "196000" "-141000" "0" "0" "0" "0" "0" "0" "3000" "3163" "-163" "3000" "3163" "-163" "-141163"
"5604" "中連" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
