"4153" "鈺緯" "27.50" "-0.10" "27.75" "27.75" "27.30" "35000" "959350" "31" "27.45" "2" "27.55" "1" "61759089" "30.25" "24.75"
"4154" "樂威科-KY" "45.00" "-0.05" "45.00" "45.00" "44.20" "11000" "493400" "9" "44.10" "2" "45.00" "2" "35720000" "49.50" "40.50"
"4157" "太景*-KY" "18.10" "-0.40" "18.70" "18.70" "18.05" "3665000" "66943700" "1718" "18.10" "38" "18.15" "28" "716844175" "19.90" "16.30"
"4160" "創源" "24.95" "+0.15" "24.95" "24.95" "24.95" "1000" "24950" "1" "24.80" "1" "25.00" "5" "24247016" "27.40" "22.50"
"4161" "聿新科" "25.90" "-0.40" "26.50" "26.50" "25.80" "86000" "2246800" "62" "25.90" "8" "26.10" "1" "52659736" "28.45" "23.35"
"4162" "智擎" "136.00" "-2.00" "138.00" "143.50" "136.00" "17835000" "2480431500" "10869" "136.00" "273" "136.50" "32" "145686840" "149.50" "122.50"
"4163" "鐿鈦" "99.20" "+1.40" "97.80" "99.70" "97.50" "195000" "19322800" "161" "99.10" "2" "99.20" "1" "48290143" "109.00" "89.30"
"4167" "松瑞藥" "20.05" "-0.30" "20.30" "20.60" "19.80" "4803000" "96906100" "2339" "20.05" "54" "20.10" "22" "317020607" "22.05" "18.05"
"4168" "醣聯" "40.40" "-1.10" "41.10" "41.50" "40.30" "2341000" "95498700" "1380" "40.40" "105" "40.45" "3" "101972810" "44.40" "36.40"
"4171" "瑞基" "72.20" "除權息" "71.90" "73.40" "71.70" "1388000" "100638500" "907" "72.10" "33" "72.30" "1" "45965975" "79.40" "65.00"
"4173" "久裕" "19.80" "+0.05" "19.80" "20.00" "19.75" "77000" "1525500" "47" "19.80" "6" "19.85" "3" "74574355" "21.75" "17.85"
"4174" "浩鼎" "85.60" "+1.90" "85.30" "86.90" "84.40" "1298000" "111041500" "885" "85.50" "2" "85.70" "3" "229279374" "94.10" "77.10"
"4175" "杏一" "75.70" "-0.40" "77.00" "77.00" "75.70" "39000" "2965700" "38" "75.70" "10" "76.00" "1" "35257851" "83.20" "68.20"
"4183" "福永生技" "18.60" "-0.15" "18.60" "18.60" "18.60" "2000" "37200" "2" "18.55" "2" "18.75" "1" "23800000" "20.45" "16.75"
"4188" "安克" "17.50" "0.00" "17.20" "17.90" "17.15" "35000" "609400" "23" "17.30" "1" "17.50" "3" "53221400" "19.25" "15.75"
"4192" "杏國" "30.35" "-0.65" "30.95" "31.50" "30.30" "22000" "680550" "21" "30.35" "1" "30.60" "2" "115077000" "33.35" "27.35"
"4198" "欣大健康" "28.00" "0.00" "28.00" "28.00" "28.00" "11000" "308000" "11" "27.05" "1" "28.00" "2" "16108000" "30.80" "25.20"
"4205" "中華食" "106.50" "0.00" "106.00" "106.50" "106.00" "9000" "955000" "7" "105.50" "2" "107.00" "1" "88772026" "117.00" "95.90"
"4207" "環泰" "13.40" "+0.10" "13.35" "13.45" "13.30" "202000" "2697100" "78" "13.40" "7" "13.45" "17" "175868552" "14.70" "12.10"
"4303" "信立" "20.30" "+0.20" "20.75" "20.75" "20.00" "176000" "3549750" "110" "20.30" "1" "20.35" "37" "67500000" "22.30" "18.30"
"4304" "勝昱" "9.46" "+0.01" "9.78" "9.78" "9.41" "14000" "133140" "8" "9.45" "1" "9.46" "2" "36038065" "10.40" "8.52"
"4305" "世坤" "31.65" "0.00" "31.75" "31.75" "31.00" "5000" "156550" "4" "31.00" "1" "31.30" "1" "55014000" "34.80" "28.50"
"4401" "東隆興" "28.10" "+0.10" "28.15" "28.20" "28.00" "37000" "1041000" "26" "28.05" "2" "28.10" "1" "122692012" "30.90" "25.30"
"4402" "福大" "17.60" "-0.05" "17.65" "17.95" "17.60" "355000" "6272950" "171" "17.55" "22" "17.60" "9" "45991830" "19.35" "15.85"
"4406" "新昕纖" "10.50" "-0.15" "10.65" "10.65" "10.45" "97000" "1019500" "48" "10.50" "1" "10.55" "11" "51912000" "11.55" "9.45"
"4413" "飛寶企業" "24.35" "+1.50" "22.85" "25.05" "22.75" "337000" "8150050" "224" "24.20" "2" "24.35" "15" "31314689" "26.75" "21.95"
"4416" "三圓" "80.50" "+0.50" "79.90" "80.50" "79.90" "7000" "560700" "7" "80.00" "1" "80.70" "1" "61863379" "88.50" "72.50"
"4417" "金洲" "36.05" "+0.25" "35.45" "36.15" "35.40" "181000" "6498800" "149" "35.90" "1" "36.05" "1" "83971399" "39.65" "32.45"
"4419" "元勝" "10.10" "-0.10" "10.20" "10.20" "10.10" "4000" "40600" "3" "9.20" "1" "11.15" "1" "46578917" "11.10" "9.09"
"4420" "光明" "29.65" "-0.05" "30.25" "30.25" "29.50" "17000" "504000" "8" "29.45" "1" "29.70" "1" "40455000" "32.60" "26.70"
"4430" "耀億" "23.45" "+0.35" "23.10" "23.75" "22.85" "19000" "443250" "12" "23.45" "2" "23.50" "2" "56273609" "25.75" "21.15"
"4432" "銘旺實" "30.45" "-0.10" "30.80" "31.80" "30.30" "3384000" "104461800" "2024" "30.40" "10" "30.50" "38" "50589000" "33.45" "27.45"
"4433" "興采" "30.00" "-0.05" "30.15" "30.25" "29.95" "118000" "3545950" "67" "30.00" "4" "30.05" "4" "61151991" "33.00" "27.00"
"4502" "健信" "39.15" "-0.35" "39.90" "39.90" "39.05" "13000" "511200" "12" "39.10" "3" "39.60" "2" "58111686" "43.05" "35.25"
"4503" "金雨" "39.15" "+0.75" "38.80" "40.40" "38.80" "1173000" "46491800" "708" "39.15" "1" "39.30" "1" "47863326" "43.05" "35.25"
"4506" "崇友" "75.20" "+0.20" "76.10" "76.20" "74.90" "45000" "3397800" "41" "74.90" "3" "75.20" "1" "177012000" "82.70" "67.70"
"4510" "高鋒" "10.95" "-0.05" "11.05" "11.10" "10.85" "162000" "1781950" "59" "10.95" "5" "11.10" "9" "108010689" "12.00" "9.86"
"4513" "福裕" "27.85" "-0.20" "28.50" "28.50" "27.75" "329000" "9173300" "137" "27.85" "4" "27.90" "2" "76880300" "30.60" "25.10"
"4523" "永彰" "28.40" "-0.05" "28.45" "28.45" "28.40" "4000" "113750" "3" "28.10" "2" "28.40" "1" "64000000" "31.20" "25.60"
"4527" "方土霖" "27.05" "-0.20" "27.20" "27.20" "27.05" "2000" "54250" "2" "26.90" "2" "27.25" "5" "76152370" "29.75" "24.35"
"4528" "江興鍛" "35.70" "-0.05" "36.05" "36.05" "35.50" "32000" "1143450" "25" "35.65" "4" "35.70" "7" "84165695" "39.25" "32.15"
"4529" "淳紳" "11.20" "+0.10" "11.20" "11.25" "11.15" "67000" "750100" "43" "11.20" "1" "11.25" "8" "84589896" "12.30" "10.10"
"4530" "宏易" "6.90" "0.00" "7.08" "7.08" "6.70" "68000" "465430" "28" "6.76" "5" "6.89" "2" "49437276" "7.59" "6.21"
"4533" "協易機" "10.65" "-0.05" "10.80" "10.80" "10.65" "38000" "406200" "19" "10.70" "1" "10.75" "5" "158434110" "11.70" "9.59"
"4534" "慶騰" "9.90" "+0.11" "9.82" "9.90" "9.73" "104000" "1021000" "48" "9.89" "3" "9.90" "4" "86788948" "10.85" "8.91"
"4535" "至興" "41.25" "-0.45" "42.25" "42.25" "40.70" "35000" "1450050" "30" "41.25" "1" "41.60" "2" "75661740" "45.35" "37.15"
"4538" "大詠城" "20.00" "+0.05" "19.40" "20.10" "19.40" "5000" "99500" "4" "19.55" "1" "20.00" "1" "50456000" "22.00" "18.00"
"4541" "晟田" "35.15" "+0.45" "35.20" "36.20" "34.00" "5429000" "190208050" "3345" "35.10" "3" "35.15" "23" "67647068" "38.65" "31.65"
"4542" "科嶠" "24.00" "-0.15" "24.15" "24.40" "24.00" "9000" "217650" "8" "24.00" "4" "24.25" "1" "32285400" "26.40" "21.60"
"4543" "萬在" "29.75" "+0.35" "29.60" "30.50" "29.20" "1876000" "55999000" "1164" "29.75" "4" "29.80" "2" "56970000" "32.70" "26.80"
"4549" "桓達" "86.20" "-0.10" "86.30" "86.40" "86.10" "52000" "4484400" "45" "86.10" "2" "86.40" "1" "49359434" "94.80" "77.60"
"4550" "長佳" "22.30" "+0.05" "22.45" "22.45" "22.25" "26000" "579700" "22" "22.35" "1" "22.40" "3" "37838783" "24.50" "20.10"
"4554" "橙的" "34.60" "+0.65" "33.80" "34.85" "33.60" "173000" "5925950" "138" "34.55" "2" "34.65" "1" "21374900" "38.05" "31.15"
"4556" "旭然" "31.30" "0.00" "30.70" "31.40" "30.70" "9000" "280700" "9" "30.85" "3" "31.30" "1" "41884000" "34.40" "28.20"
"4558" "寶緯" "30.70" "-0.15" "30.80" "30.85" "30.70" "21000" "646650" "16" "30.55" "1" "30.80" "5" "50000000" "33.75" "27.65"
"4561" "健椿" "24.55" "0.00" "24.55" "24.65" "24.20" "6000" "146500" "6" "24.40" "2" "24.50" "6" "58521619" "27.00" "22.10"
"4563" "百德" "33.30" "-0.20" "33.55" "33.80" "33.30" "54000" "1810250" "36" "33.30" "3" "33.55" "3" "54950000" "36.60" "30.00"
"4568" "科際精密" "66.50" "-0.60" "67.20" "67.20" "66.50" "9000" "600400" "8" "66.80" "1" "67.00" "2" "31621125" "73.10" "59.90"
"4577" "達航科技" "34.00" "-0.30" "33.50" "34.65" "33.50" "109000" "3693950" "86" "33.90" "1" "34.00" "3" "48992998" "37.40" "30.60"
"4580" "捷流閥業" "89.80" "-0.90" "89.90" "91.00" "89.20" "168000" "15120300" "146" "89.70" "1" "89.90" "1" "43132000" "98.70" "80.90"
"4609" "唐鋒" "8.04" "-0.11" "8.12" "8.69" "7.90" "45000" "372030" "27" "7.90" "3" "8.04" "4" "47946820" "8.84" "7.24"
"4702" "中美實" "13.90" "+0.15" "13.80" "14.00" "13.80" "115000" "1594950" "71" "13.85" "2" "13.95" "43" "72333200" "15.25" "12.55"
"4706" "大恭" "17.75" "0.00" "17.75" "17.80" "17.75" "31000" "551050" "13" "17.65" "2" "17.85" "19" "79030093" "19.50" "16.00"
"4707" "磐亞" "12.55" "-0.05" "12.65" "12.70" "12.55" "218000" "2750550" "107" "12.55" "70" "12.60" "51" "352628253" "13.80" "11.30"
"4711" "永純" "15.10" "+0.05" "15.00" "15.10" "15.00" "9000" "135500" "9" "15.05" "1" "15.10" "4" "61056000" "16.60" "13.60"
"4712" "南璋" "5.08" "0.00" "5.08" "5.08" "5.08" "3000" "15240" "3" "5.08" "2" "5.34" "2" "73690737" "5.58" "4.58"
"4714" "永捷" "12.25" "-0.15" "12.35" "12.40" "12.20" "177000" "2174300" "57" "12.25" "10" "12.35" "2" "139463818" "13.45" "11.05"
"4716" "大立" "15.95" "+0.10" "15.85" "15.95" "15.85" "239000" "3795000" "88" "15.90" "15" "15.95" "9" "74309561" "17.50" "14.40"
"4721" "美琪瑪" "128.00" "-1.00" "130.00" "131.00" "128.00" "758000" "98068000" "588" "128.00" "24" "128.50" "3" "74986304" "140.50" "115.50"
"4726" "永昕" "45.45" "+0.10" "46.00" "46.10" "45.05" "2860000" "130265600" "1770" "45.45" "7" "45.50" "60" "155214100" "49.95" "40.95"
"4728" "雙美" "142.00" "-6.00" "148.00" "148.00" "141.00" "45000" "6481000" "45" "142.00" "2" "144.00" "3" "54463000" "156.00" "128.00"
"4729" "熒茂" "12.45" "-0.15" "12.35" "12.55" "12.35" "107000" "1335650" "39" "12.45" "2" "12.50" "23" "102206000" "13.65" "11.25"
"4735" "豪展" "38.90" "0.00" "38.60" "38.90" "38.50" "22000" "849350" "17" "38.60" "2" "38.90" "3" "36768758" "42.75" "35.05"
"4736" "泰博" "187.50" "+2.00" "184.00" "188.00" "180.00" "2042000" "376409500" "1526" "187.00" "21" "187.50" "40" "93450864" "206.00" "169.00"
"4741" "泓瀚" "25.55" "-0.55" "25.50" "26.10" "25.40" "26000" "664150" "6" "25.60" "7" "25.80" "1" "32841584" "28.10" "23.00"
"4743" "合一" "285.00" "-6.50" "289.00" "289.00" "283.50" "1458000" "416874000" "963" "285.00" "2" "285.50" "3" "388497603" "313.50" "256.50"
"4744" "皇將" "27.85" "+0.40" "27.70" "28.50" "27.70" "67000" "1870450" "42" "27.85" "1" "27.95" "3" "46013812" "30.60" "25.10"
"4745" "合富-KY" "26.30" "-0.10" "26.20" "26.30" "25.90" "43000" "1123300" "36" "26.20" "1" "26.30" "3" "77449547" "28.90" "23.70"
"4747" "強生" "32.70" "+0.20" "32.55" "33.25" "32.50" "12000" "395200" "9" "32.85" "1" "33.15" "1" "30018750" "35.95" "29.45"
"4754" "國碳科" "36.05" "+0.20" "35.85" "36.40" "35.85" "3000" "108300" "3" "36.00" "3" "36.20" "2" "27530196" "39.65" "32.45"
"4760" "勤凱" "51.50" "-0.40" "51.90" "52.30" "51.10" "34000" "1755200" "27" "51.20" "1" "51.90" "1" "31800908" "56.60" "46.35"
"4767" "誠泰科技" "27.70" "+0.90" "27.70" "27.70" "27.70" "1000" "27700" "1" "26.70" "1" "27.80" "1" "31415000" "30.45" "24.95"
"4768" "晶呈科技" "220.00" "-3.00" "229.00" "231.00" "217.50" "2189000" "490920500" "1661" "220.00" "7" "220.50" "7" "36926657" "242.00" "198.00"
"4804" "大略-KY" "10.70" "-0.15" "10.80" "11.05" "10.70" "218000" "2351800" "119" "10.70" "9" "10.75" "1" "45347920" "11.75" "9.63"
"4806" "昇華" "9.25" "+0.24" "9.25" "9.25" "9.25" "1000" "9250" "1" "8.78" "1" "9.20" "1" "54194185" "10.15" "8.33"
"4903" "聯光通" "11.10" "0.00" "11.10" "11.35" "11.10" "147000" "1640350" "72" "11.10" "28" "11.20" "2" "100279327" "12.20" "9.99"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "1" "51.70" "2" "29260044" "56.80" "46.55"
"4907" "富宇" "24.65" "0.00" "24.60" "24.75" "24.55" "28000" "688950" "22" "24.55" "6" "24.60" "1" "118145778" "27.10" "22.20"
"4908" "前鼎" "39.60" "+0.75" "38.95" "39.60" "38.70" "741000" "29074400" "488" "39.60" "15" "39.65" "7" "78216907" "43.55" "35.65"
"4909" "新復興" "17.05" "0.00" "17.05" "17.25" "17.05" "101000" "1729600" "70" "17.05" "5" "17.20" "18" "93356864" "18.75" "15.35"
"4911" "德英" "67.30" "-0.10" "67.40" "68.70" "66.80" "290000" "19556800" "225" "67.10" "5" "67.40" "2" "55660000" "74.00" "60.60"
"4923" "力士" "56.70" "+0.50" "56.40" "57.50" "56.00" "73000" "4166000" "56" "56.60" "2" "57.40" "1" "28334000" "62.30" "51.10"
"4924" "欣厚-KY" "13.85" "-0.05" "13.85" "13.90" "13.55" "30000" "412450" "19" "13.65" "3" "13.90" "4" "37164409" "15.20" "12.50"
"4931" "新盛力" "43.40" "-0.70" "45.00" "46.30" "43.15" "21572000" "961799750" "12086" "43.40" "10" "43.45" "18" "64151761" "47.70" "39.10"
"4933" "友輝" "33.50" "-0.05" "33.60" "33.80" "33.50" "17000" "570000" "14" "33.50" "6" "33.55" "1" "80102675" "36.85" "30.15"
"4939" "亞電" "16.45" "0.00" "16.50" "16.60" "16.40" "88000" "1447250" "52" "16.45" "1" "16.50" "7" "98200868" "18.05" "14.85"
"4944" "兆遠" "19.00" "+0.50" "18.80" "19.00" "18.80" "14000" "264900" "12" "19.00" "1" "19.45" "1" "43914210" "20.90" "17.10"
"4945" "陞達科技" "63.30" "+0.10" "63.50" "63.50" "63.10" "8000" "506500" "8" "63.30" "1" "63.40" "2" "30036800" "69.60" "57.00"
"4946" "辣椒" "50.60" "-0.40" "50.80" "51.40" "50.60" "28000" "1424300" "26" "50.60" "2" "50.80" "1" "13982398" "55.60" "45.55"
"4950" "牧東" "23.70" "-0.30" "24.00" "24.00" "23.70" "47000" "1119450" "36" "23.70" "8" "23.90" "5" "46759750" "26.05" "21.35"
"4953" "緯軟" "88.70" "+1.00" "87.70" "89.40" "87.70" "227000" "20122200" "175" "88.60" "2" "88.70" "1" "66921088" "97.50" "79.90"
"4966" "譜瑞-KY" "759.00" "-7.00" "774.00" "785.00" "759.00" "514000" "397114000" "474" "758.00" "4" "760.00" "1" "81200038" "834.00" "684.00"
"4971" "IET-KY" "71.20" "-0.40" "72.00" "72.20" "71.10" "52000" "3728800" "33" "71.10" "2" "71.50" "1" "36510943" "78.30" "64.10"
"4972" "湯石照明" "31.55" "+0.25" "31.50" "31.90" "31.50" "65000" "2061300" "51" "31.50" "26" "31.60" "3" "39373803" "34.70" "28.40"
"4973" "廣穎" "20.55" "+0.50" "19.95" "20.60" "19.95" "121000" "2471300" "85" "20.50" "1" "20.55" "5" "63505833" "22.60" "18.50"
"4974" "亞泰" "55.90" "+0.10" "55.80" "56.30" "55.50" "74000" "4142500" "65" "55.90" "1" "56.10" "3" "72500104" "61.40" "50.40"
"4979" "華星光" "38.25" "-0.75" "39.00" "39.00" "38.00" "3837000" "147392700" "2545" "38.25" "17" "38.30" "1" "132357794" "42.05" "34.45"
"4987" "科誠" "56.50" "-0.20" "56.50" "56.50" "56.50" "3000" "169500" "3" "56.40" "1" "56.70" "2" "31878000" "62.10" "50.90"
"4991" "環宇-KY" "40.50" "-0.40" "40.65" "40.70" "40.50" "15000" "609550" "13" "40.40" "1" "40.55" "1" "110842067" "44.55" "36.45"
"4995" "晶達" "37.20" "+0.20" "37.35" "37.35" "36.95" "16000" "594650" "13" "37.15" "2" "37.35" "1" "41898036" "40.90" "33.50"
"5009" "榮剛" "28.90" "+0.20" "28.75" "28.95" "28.60" "3272000" "94163900" "1495" "28.85" "36" "28.90" "39" "456735991" "31.75" "26.05"
"5011" "久陽" "25.40" "0.00" "25.40" "25.70" "25.30" "330000" "8400950" "165" "25.35" "14" "25.40" "1" "99410035" "27.90" "22.90"
"5013" "強新" "32.75" "-0.15" "32.90" "32.95" "32.75" "10000" "328950" "6" "32.95" "1" "33.15" "4" "133416000" "36.00" "29.50"
"5014" "建錩" "16.60" "+0.10" "16.60" "16.65" "16.40" "474000" "7843500" "198" "16.50" "16" "16.60" "41" "185333054" "18.25" "14.95"
"5015" "華祺" "63.80" "+2.30" "62.10" "65.50" "62.10" "779000" "49531700" "531" "63.70" "1" "63.80" "3" "60639189" "70.10" "57.50"
"5016" "松和" "31.95" "-0.15" "31.95" "31.95" "31.95" "2000" "63900" "2" "31.80" "1" "31.95" "1" "49622076" "35.10" "28.80"
"5201" "凱衛" "30.00" "-0.10" "30.20" "30.20" "29.60" "13000" "389350" "8" "29.80" "2" "30.00" "2" "30674600" "33.00" "27.00"
"5202" "力新" "17.05" "0.00" "17.00" "17.10" "17.00" "7000" "119200" "6" "17.05" "1" "17.10" "8" "89094000" "18.75" "15.35"
"5205" "中茂" "44.50" "+0.55" "41.70" "44.55" "40.80" "17000" "730850" "16" "41.10" "1" "44.30" "1" "10250000" "48.95" "40.05"
"5206" "坤悅" "14.15" "+0.05" "14.10" "14.30" "14.10" "15000" "212450" "13" "14.10" "3" "14.20" "1" "155925000" "15.55" "12.75"
"5209" "新鼎" "71.00" "+0.10" "71.00" "71.10" "71.00" "24000" "1704800" "20" "71.00" "1" "71.10" "4" "27733250" "78.10" "63.90"
"5210" "寶碩" "19.20" "-0.30" "19.60" "19.60" "19.20" "90000" "1734700" "63" "19.20" "19" "19.35" "2" "62177779" "21.10" "17.30"
"5211" "蒙恬" "19.50" "-0.10" "19.85" "19.85" "19.45" "167000" "3279050" "106" "19.50" "1" "19.65" "2" "32024727" "21.45" "17.55"
"5212" "凌網" "38.75" "+0.15" "39.75" "39.75" "38.75" "52000" "2041000" "2" "38.65" "1" "39.70" "1" "34633000" "42.60" "34.90"
"5213" "亞昕" "22.50" "+0.10" "22.30" "22.50" "22.30" "105000" "2350450" "62" "22.45" "3" "22.50" "14" "425669345" "24.75" "20.25"
"5220" "萬達光電" "30.50" "-0.25" "30.30" "30.50" "30.30" "5000" "152050" "4" "30.55" "1" "30.75" "2" "39667000" "33.55" "27.45"
"5223" "安力-KY" "45.50" "-0.20" "46.00" "46.00" "45.45" "29000" "1320800" "24" "45.50" "2" "45.90" "1" "44549781" "50.00" "40.95"
"5227" "立凱-KY" "52.90" "+0.90" "52.50" "53.60" "52.50" "330000" "17494300" "247" "52.60" "5" "52.90" "2" "70000000" "58.10" "47.65"
"5228" "鈺鎧" "27.90" "-0.45" "28.05" "28.10" "27.50" "165000" "4583450" "110" "27.70" "2" "27.90" "2" "38056253" "30.65" "25.15"
"5230" "雷笛克光學" "24.35" "+0.10" "24.60" "24.60" "24.25" "13000" "316800" "13" "24.30" "2" "24.40" "2" "46955824" "26.75" "21.95"
"5236" "凌陽創新" "69.10" "+0.70" "68.00" "69.90" "68.00" "184000" "12713100" "170" "69.00" "3" "69.10" "1" "58500094" "76.00" "62.20"
"5245" "智晶" "61.60" "-0.60" "63.00" "63.30" "61.50" "119000" "7400100" "95" "61.60" "8" "61.70" "1" "44990000" "67.70" "55.50"
"5251" "天鉞電" "20.95" "+0.05" "21.50" "21.55" "20.90" "355000" "7518850" "247" "20.95" "5" "21.00" "4" "35695377" "23.00" "18.90"
"5263" "智崴" "111.00" "0.00" "110.00" "113.00" "110.00" "173000" "19217500" "112" "110.50" "2" "111.00" "19" "60984358" "122.00" "99.90"
"5272" "笙科" "32.15" "+0.35" "32.30" "32.45" "31.95" "472000" "15176850" "321" "32.10" "9" "32.15" "2" "55973118" "35.35" "28.95"
"5274" "信驊" "2120.00" "+95.00" "2040.00" "2125.00" "2040.00" "753000" "1574990000" "713" "2115.00" "1" "2120.00" "5" "37790568" "2330.00" "1910.00"
"5276" "達輝-KY" "13.60" "-0.30" "13.90" "14.10" "13.20" "38000" "520300" "25" "13.55" "1" "13.60" "1" "39500000" "14.95" "12.25"
"5278" "尚凡" "----" "---" "----" "----" "----" "0" "0" "0" "196.50" "1" "202.50" "1" "22249086" "221.50" "181.50"
"5281" "大峽谷-KY" "16.55" "+0.20" "16.35" "16.55" "16.35" "13000" "213700" "8" "16.55" "1" "17.30" "1" "37010000" "18.20" "14.90"
"5287" "數字" "193.00" "+0.50" "193.50" "197.00" "192.50" "112000" "21712500" "103" "192.50" "2" "193.00" "1" "50795750" "212.00" "174.00"
"5289" "宜鼎" "170.00" "-2.00" "174.00" "174.00" "169.50" "133000" "22714000" "103" "170.00" "1" "170.50" "2" "86410081" "187.00" "153.00"
"5291" "邑昇" "39.50" "+1.75" "37.75" "39.80" "37.75" "310000" "12115000" "248" "39.45" "1" "39.50" "7" "40925606" "43.45" "35.55"
"5299" "杰力" "113.00" "-0.50" "114.00" "116.00" "113.00" "169000" "19258000" "145" "113.00" "13" "113.50" "2" "35850081" "124.00" "102.00"
"5301" "寶得利" "9.58" "+0.23" "9.50" "9.58" "9.49" "53000" "504480" "17" "9.45" "3" "9.58" "4" "104552571" "10.50" "8.63"
"5302" "太欣" "9.45" "+0.05" "9.42" "9.50" "9.33" "141000" "1321500" "69" "9.40" "2" "9.45" "2" "159888349" "10.35" "8.51"
"5309" "系統電" "42.80" "+0.90" "42.20" "42.95" "41.30" "4515000" "190751800" "2810" "42.75" "13" "42.80" "5" "156333952" "47.05" "38.55"
"5310" "天剛" "26.00" "+0.20" "26.00" "26.00" "25.80" "18000" "467400" "8" "26.00" "1" "26.30" "1" "28943517" "28.60" "23.40"
"5312" "寶島科" "59.00" "-0.10" "59.10" "59.10" "59.00" "26000" "1535500" "15" "59.00" "2" "59.10" "1" "60059898" "64.90" "53.10"
"5314" "世紀" "4.48" "-0.01" "4.49" "4.49" "4.48" "21000" "94190" "6" "4.20" "4" "4.49" "14" "60000000" "4.92" "4.04"
"5315" "光聯" "16.80" "+0.20" "16.60" "16.80" "16.60" "29000" "484950" "25" "16.70" "3" "16.75" "2" "106351832" "18.45" "15.15"
"5321" "美而快" "95.30" "+5.80" "91.00" "95.60" "90.30" "774000" "72052400" "608" "95.30" "1" "95.40" "3" "34973195" "104.50" "85.80"
"5324" "士開" "9.10" "-0.12" "9.18" "9.22" "9.10" "74000" "676500" "45" "9.10" "3" "9.19" "9" "226379090" "10.00" "8.19"
"5328" "華容" "10.20" "0.00" "10.20" "10.20" "10.10" "109000" "1108500" "49" "10.15" "21" "10.20" "33" "172710724" "11.20" "9.18"
"5340" "建榮" "28.15" "-0.45" "28.10" "28.20" "28.10" "5000" "140750" "5" "28.15" "4" "28.50" "3" "194893964" "30.95" "25.35"
"5344" "立衛" "20.35" "-0.85" "21.20" "21.20" "20.25" "163000" "3365750" "125" "20.35" "4" "20.70" "3" "79447460" "22.35" "18.35"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.60" "1" "6.01" "6" "47500000" "6.57" "5.39"
"5347" "世界" "75.50" "+0.50" "75.70" "76.00" "74.70" "4425000" "333983600" "2820" "75.40" "9" "75.50" "3" "1638982267" "83.00" "68.00"
"5348" "系通" "10.70" "-0.15" "11.00" "11.05" "9.80" "45000" "472550" "30" "10.45" "1" "10.75" "1" "28950310" "11.75" "9.63"
"5351" "鈺創" "46.15" "-1.15" "47.70" "47.70" "46.10" "4623000" "215393850" "2969" "46.15" "88" "46.20" "20" "270457347" "47.50" "38.90"
"5353" "台林" "39.50" "-0.05" "39.95" "41.50" "39.15" "12473000" "499489700" "7241" "39.50" "35" "39.60" "4" "75000000" "43.45" "35.55"
"5355" "佳總" "6.56" "+0.04" "6.52" "6.56" "6.50" "49000" "319170" "27" "6.51" "11" "6.57" "1" "166122792" "7.21" "5.91"
"5356" "協益" "22.25" "+0.15" "22.25" "22.30" "22.15" "17000" "378050" "16" "22.25" "2" "22.30" "1" "103040000" "24.45" "20.05"
"5364" "力麗店" "20.45" "-0.40" "20.00" "20.45" "19.70" "38000" "756250" "28" "19.75" "2" "20.50" "1" "28849940" "22.45" "18.45"
"5371" "中光電" "63.30" "+0.80" "63.80" "64.70" "62.90" "5897000" "377205400" "3682" "63.30" "1" "63.40" "19" "390981110" "69.60" "57.00"
"5381" "合正" "5.79" "-0.08" "5.83" "5.85" "5.79" "23000" "133760" "11" "5.77" "2" "5.79" "7" "180156837" "6.36" "5.22"
"5383" "金利" "28.45" "+0.25" "28.00" "28.45" "28.00" "62000" "1744300" "29" "28.10" "6" "28.50" "2" "79400399" "31.25" "25.65"
"5386" "青雲" "36.70" "+0.50" "35.80" "36.85" "35.80" "55000" "2004800" "52" "36.60" "1" "36.70" "2" "26760952" "40.35" "33.05"
"5392" "能率" "22.35" "+0.15" "22.45" "22.45" "22.00" "182000" "4040200" "145" "22.15" "2" "22.40" "9" "169963990" "24.55" "20.15"
"5398" "慕康生醫" "18.65" "+0.65" "18.00" "18.80" "17.90" "16000" "294250" "11" "18.15" "1" "18.60" "1" "49950460" "20.50" "16.80"
"5403" "中菲" "73.40" "0.00" "73.60" "73.60" "73.20" "138000" "10130700" "101" "73.30" "2" "73.40" "11" "70879045" "80.70" "66.10"
"5410" "國眾" "25.75" "-0.70" "25.90" "26.10" "25.70" "451000" "11645000" "226" "25.75" "3" "25.80" "7" "88140123" "28.30" "23.20"
"5425" "台半" "88.30" "-1.20" "90.30" "90.70" "88.20" "13844000" "1234962800" "7930" "88.30" "202" "88.40" "31" "263485486" "97.10" "79.50"
"5426" "振發" "15.20" "+0.10" "15.25" "15.70" "14.90" "5265000" "80538700" "2284" "15.10" "1" "15.20" "22" "143800000" "16.70" "13.70"
"5432" "新門" "32.60" "-0.90" "33.10" "33.80" "31.80" "72000" "2356600" "65" "32.50" "1" "32.60" "1" "20687804" "35.85" "29.35"
"5438" "東友" "17.10" "-0.10" "16.85" "17.35" "16.85" "19000" "324800" "17" "17.05" "4" "17.15" "1" "112536565" "18.80" "15.40"
"5439" "高技" "43.00" "-0.10" "43.20" "43.40" "42.90" "156000" "6719350" "88" "42.95" "6" "43.05" "2" "92975752" "47.30" "38.70"
