"111年10月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2505" "國揚            " "38000" "22000" "16000" "0" "0" "0" "0" "0" "0" "38000" "39000" "1000" "38000" "0" "0" "0" "54000"
"2597" "潤弘            " "42000" "15000" "27000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "54000"
"6451" "訊芯-KY         " "76000" "25000" "51000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "54000"
"4746" "台耀            " "107000" "55000" "52000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "54000"
"9941" "裕融            " "324955" "305000" "19955" "0" "0" "0" "1341" "0" "1341" "32604" "39000" "5000" "34000" "9000" "10396" "-1396" "53900"
"6426" "統新            " "79000" "26000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6668" "中揚光          " "68000" "35000" "33000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "53000"
"3312" "弘憶股          " "84000" "39000" "45000" "0" "0" "0" "0" "0" "0" "7944" "8000" "56" "7944" "0" "0" "0" "52944"
"6830" "汎銓            " "60000" "8000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4942" "嘉彰            " "39000" "6000" "33000" "0" "0" "0" "0" "0" "0" "19000" "22000" "3000" "19000" "0" "0" "0" "52000"
"2440" "太空梭          " "88000" "36000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"1419" "新紡            " "23000" "1000" "22000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "52000"
"2360" "致茂            " "374934" "339000" "35934" "0" "0" "0" "7000" "0" "7000" "7636" "49086" "20450" "28636" "0" "21000" "-21000" "50570"
"6243" "迅杰            " "63000" "13000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"2059" "川湖            " "99000" "43000" "56000" "0" "0" "0" "0" "5000" "-5000" "-1016" "25000" "26000" "-1000" "0" "16" "-16" "49984"
"1808" "潤隆            " "83000" "76000" "7000" "0" "0" "0" "0" "0" "0" "41000" "48000" "7000" "41000" "0" "0" "0" "48000"
"6177" "達麗            " "78000" "49000" "29000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "48000"
"4572" "駐龍            " "38000" "26000" "12000" "0" "0" "0" "37000" "0" "37000" "-1000" "0" "1000" "-1000" "0" "0" "0" "48000"
"6743" "安普新          " "54000" "6000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8404" "百和興業-KY     " "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "25000" "28000" "3000" "25000" "0" "0" "0" "48000"
"2816" "旺旺保          " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "48000"
"4916" "事欣科          " "101000" "58000" "43000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "47000"
"6202" "盛群            " "352000" "214000" "138000" "0" "0" "0" "0" "116000" "-116000" "25000" "25000" "0" "25000" "0" "0" "0" "47000"
"1220" "台榮            " "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "47000"
"9937" "全國            " "31000" "2000" "29000" "0" "0" "0" "0" "0" "0" "17007" "17000" "0" "17000" "5007" "5000" "7" "46007"
"2101" "南港            " "87000" "103000" "-16000" "0" "0" "0" "0" "0" "0" "61000" "62000" "0" "62000" "0" "1000" "-1000" "45000"
"4952" "凌通            " "200000" "158000" "42000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "45000"
"2855" "統一證          " "381000" "336000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"3014" "聯陽            " "172000" "135000" "37000" "0" "0" "0" "0" "0" "0" "7035" "7035" "0" "7035" "0" "0" "0" "44035"
"4989" "榮科            " "48000" "21000" "27000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "44000"
"6582" "申豐            " "71000" "30000" "41000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "44000"
"1809" "中釉            " "64000" "37000" "27000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "44000"
"2239" "英利-KY         " "41000" "13000" "28000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "44000"
"2109" "華豐            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "28999" "29000" "1" "28999" "0" "0" "0" "43999"
"3338" "泰碩            " "64000" "24000" "40000" "0" "0" "0" "0" "0" "0" "3018" "3018" "0" "3018" "0" "0" "0" "43018"
"3518" "柏騰            " "63000" "20000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"9925" "新保            " "39000" "26000" "13000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "17000" "17000" "0" "43000"
"2460" "建通            " "74000" "53000" "21000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "43000"
"1321" "大洋            " "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "43000"
"3010" "華立            " "52000" "35000" "17000" "0" "0" "0" "0" "0" "0" "25602" "26000" "398" "25602" "0" "0" "0" "42602"
"1434" "福懋            " "313000" "431000" "-118000" "0" "0" "0" "1000" "0" "1000" "159495" "161000" "3505" "157495" "2000" "0" "2000" "42495"
"2373" "震旦行          " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "24446" "25000" "554" "24446" "0" "0" "0" "42446"
"1477" "聚陽            " "543000" "517000" "26000" "0" "0" "0" "0" "0" "0" "16255" "35000" "10000" "25000" "255" "9000" "-8745" "42255"
"4912" "聯德控股-KY     " "60000" "18000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"2420" "新巨            " "46000" "23000" "23000" "0" "0" "0" "0" "0" "0" "18999" "22000" "3001" "18999" "0" "0" "0" "41999"
"3004" "豐達科          " "71000" "31000" "40000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "41000"
"2509" "全坤建          " "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "41000"
"1310" "台苯            " "62000" "61000" "1000" "0" "0" "0" "0" "0" "0" "39216" "40000" "784" "39216" "0" "0" "0" "40216"
"2362" "藍天            " "44000" "61000" "-17000" "0" "0" "0" "1000" "0" "1000" "56000" "57000" "1000" "56000" "0" "0" "0" "40000"
"3617" "碩天            " "70000" "33000" "37000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "40000"
"6166" "凌華            " "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "40000"
"2543" "皇昌            " "36000" "16000" "20000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "39000"
"3015" "全漢            " "33000" "19000" "14000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "38000"
"2102" "泰豐            " "180000" "175000" "5000" "0" "0" "0" "0" "0" "0" "31987" "32000" "13" "31987" "0" "0" "0" "36987"
"3021" "鴻名            " "59000" "24000" "35000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "36000"
"3607" "谷崧            " "54000" "35000" "19000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "36000"
"9927" "泰銘            " "46000" "17000" "29000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "36000"
"6456" "GIS-KY          " "364000" "544000" "-180000" "0" "0" "0" "120000" "0" "120000" "96000" "40000" "0" "40000" "65000" "9000" "56000" "36000"
"6216" "居易            " "79000" "46000" "33000" "0" "0" "0" "0" "0" "0" "2901" "3000" "99" "2901" "0" "0" "0" "35901"
"8429" "金麗-KY         " "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "33780" "34000" "220" "33780" "0" "0" "0" "35780"
"1736" "喬山            " "296000" "295000" "1000" "0" "0" "0" "0" "0" "0" "34143" "34143" "0" "34143" "0" "0" "0" "35143"
"4755" "三福化          " "135000" "104000" "31000" "0" "0" "0" "0" "0" "0" "4102" "5000" "0" "5000" "0" "898" "-898" "35102"
"2450" "神腦            " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "35000"
"5533" "皇鼎            " "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "34000"
"6196" "帆宣            " "78000" "65000" "13000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "34000"
"8011" "台通            " "41000" "24000" "17000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "34000"
"3060" "銘異            " "37000" "25000" "12000" "0" "0" "0" "0" "0" "0" "21653" "22000" "347" "21653" "0" "0" "0" "33653"
"2415" "錩新            " "39250" "6000" "33250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33250"
"1737" "臺鹽            " "28000" "12000" "16000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "33000"
"1307" "三芳            " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "14000" "17000" "3000" "14000" "0" "0" "0" "33000"
"1417" "嘉裕            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "33000"
"3048" "益登            " "112000" "104000" "8000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "33000"
"6605" "帝寶            " "173000" "150000" "23000" "0" "0" "0" "0" "0" "0" "10000" "13000" "0" "13000" "0" "3000" "-3000" "33000"
"6164" "華興            " "67000" "34000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"2441" "超豐            " "598000" "628000" "-30000" "0" "0" "0" "0" "0" "0" "62972" "36000" "30" "35970" "28000" "998" "27002" "32972"
"1476" "儒鴻            " "499438" "507000" "-7562" "0" "0" "0" "1296" "0" "1296" "38268" "40000" "4000" "36000" "2349" "81" "2268" "32002"
"5525" "順天            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "32000"
"6191" "精成科          " "292000" "219000" "73000" "0" "0" "0" "0" "0" "0" "-41000" "34000" "0" "34000" "0" "75000" "-75000" "32000"
"6799" "來頡            " "45000" "13000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"3419" "譁裕            " "113000" "82000" "31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "32000"
"2328" "廣宇            " "538000" "556000" "-18000" "0" "0" "0" "0" "0" "0" "49910" "63000" "3090" "59910" "4000" "14000" "-10000" "31910"
"3450" "聯鈞            " "77000" "46100" "30900" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "31900"
"2439" "美律            " "257256" "237000" "20256" "0" "0" "0" "0" "0" "0" "11258" "41024" "12000" "29024" "10000" "27766" "-17766" "31514"
"6183" "關貿            " "38000" "11000" "27000" "0" "0" "0" "0" "0" "0" "4426" "5000" "574" "4426" "0" "0" "0" "31426"
"3138" "耀登            " "169000" "140000" "29000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "31000"
"2701" "萬企            " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "31000"
"1582" "信錦            " "40000" "11000" "29000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "31000"
"2227" "裕日車          " "28000" "13000" "15000" "0" "0" "0" "0" "0" "0" "15000" "17000" "0" "17000" "0" "2000" "-2000" "30000"
"2832" "台產            " "34000" "38000" "-4000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "30000"
"3437" "榮創            " "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "29000"
"2850" "新產            " "196000" "202000" "-6000" "0" "0" "0" "0" "0" "0" "34037" "34000" "0" "34000" "13000" "12963" "37" "28037"
"3266" "昇陽            " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "28000"
"6525" "捷敏-KY         " "39000" "12000" "27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "28000"
"1414" "東和            " "35000" "24000" "11000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "28000"
"1444" "力麗            " "464000" "500000" "-36000" "0" "0" "0" "0" "0" "0" "64000" "74000" "0" "74000" "14000" "24000" "-10000" "28000"
"1722" "台肥            " "579000" "626000" "-47000" "0" "0" "0" "1000" "0" "1000" "73534" "82000" "4466" "77534" "1000" "5000" "-4000" "27534"
"1598" "岱宇            " "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "27000"
"2477" "美隆電          " "31000" "11000" "20000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "27000"
"1464" "得力            " "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "27000"
"6790" "永豐實          " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "27000"
"2524" "京城            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "27000"
"9946" "三發地產        " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "16000" "17000" "1000" "16000" "0" "0" "0" "27000"
"2233" "宇隆            " "41000" "14000" "27000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "26999"
"5234" "達興材料        " "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "20851" "21000" "149" "20851" "0" "0" "0" "26851"
"5538" "東明-KY         " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "26000"
"4956" "光鋐            " "34000" "26000" "8000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "26000"
"6141" "柏承            " "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "26000"
"6416" "瑞祺電通        " "31000" "34000" "-3000" "0" "0" "0" "26000" "0" "26000" "3000" "3000" "0" "3000" "0" "0" "0" "26000"
"5007" "三星            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "15000" "17000" "2000" "15000" "0" "0" "0" "25000"
"6579" "研揚            " "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "25000"
"2704" "國賓            " "35000" "27000" "8000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "25000"
"3036" "文曄            " "345000" "290000" "55000" "0" "0" "0" "4000" "125000" "-121000" "91000" "116000" "66000" "50000" "41000" "0" "41000" "25000"
"2349" "錸德            " "72000" "47000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"1309" "台達化          " "67000" "76000" "-9000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "25000"
"1437" "勤益控          " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "24000"
"3167" "大量            " "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "24000"
"4190" "佐登-KY         " "38000" "16000" "22000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "24000"
"8443" "阿瘦            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "24000"
"6409" "旭隼            " "164000" "147000" "17000" "0" "0" "0" "0" "0" "0" "6962" "7000" "0" "7000" "0" "38" "-38" "23962"
"2642" "宅配通          " "49000" "26000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"2008" "高興昌          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "23000"
"2033" "佳大            " "46000" "26000" "20000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "23000"
"3563" "牧德            " "37000" "16000" "21000" "0" "0" "0" "0" "0" "0" "1935" "2000" "65" "1935" "0" "0" "0" "22935"
"5522" "遠雄            " "135000" "223325" "-88325" "0" "0" "0" "0" "0" "0" "110721" "77001" "280" "76721" "34000" "0" "34000" "22396"
"9905" "大華            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "22000"
"3164" "景岳            " "33000" "11000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1225" "福懋油          " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "22000"
"1558" "伸興            " "42000" "23000" "19000" "0" "0" "0" "0" "0" "0" "2543" "2000" "0" "2000" "2000" "1457" "543" "21543"
"2462" "良得電          " "33000" "11000" "22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "21000"
"2882A" "國泰特          " "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "-12000" "3000" "15000" "-12000" "0" "0" "0" "21000"
"5907" "大洋-KY         " "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "20000"
"6024" "群益期          " "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "20000"
"2466" "冠西電          " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "20000"
"1614" "三洋電          " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "20000"
"1459" "聯發            " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "20000"
"1455" "集盛            " "101000" "120000" "-19000" "0" "0" "0" "0" "0" "0" "38548" "42000" "3452" "38548" "0" "0" "0" "19548"
"1537" "廣隆            " "78000" "62000" "16000" "0" "0" "0" "0" "0" "0" "3539" "6000" "2461" "3539" "0" "0" "0" "19539"
"1531" "高林股          " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "19000"
"4994" "傳奇            " "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "19000"
"3013" "晟銘電          " "50000" "48000" "2000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "19000"
"6108" "競國            " "23000" "26000" "-3000" "0" "0" "0" "0" "0" "0" "21998" "22000" "2" "21998" "0" "0" "0" "18998"
"5215" "科嘉-KY         " "366798" "351000" "15798" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "18797"
"3550" "聯穎            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "20033" "20033" "0" "20033" "0" "0" "0" "18033"
"1786" "科妍            " "26000" "11000" "15000" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "18000"
"2316" "楠梓電          " "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "18000"
"1474" "弘裕            " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"9935" "慶豐富          " "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "18000"
"3026" "禾伸堂          " "42000" "29000" "13000" "0" "0" "0" "0" "0" "0" "4982" "5000" "18" "4982" "0" "0" "0" "17982"
"3033" "威健            " "199000" "199000" "0" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "17000"
"3530" "晶相光          " "40000" "26000" "14000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "17000"
"3011" "今皓            " "54000" "37000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4935" "茂林-KY         " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "17000"
"1203" "味王            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "17000"
"1519" "華城            " "244000" "244000" "0" "0" "0" "0" "5000" "0" "5000" "12000" "27000" "11000" "16000" "7000" "11000" "-4000" "17000"
"1626" "艾美特-KY       " "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2431" "聯昌            " "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "16000"
"1236" "宏亞            " "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"1325" "恆大            " "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2536" "宏普            " "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "16000"
"3543" "州巧            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "16000"
"4526" "東台            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "16000"
"3052" "夆典            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "16000"
"1526" "日馳            " "141000" "127000" "14000" "0" "0" "0" "0" "0" "0" "1819" "2000" "181" "1819" "0" "0" "0" "15819"
"6672" "騰輝電子-KY     " "45000" "34000" "11000" "0" "0" "0" "0" "0" "0" "4672" "5000" "328" "4672" "0" "0" "0" "15672"
"9921" "巨大            " "676000" "694000" "-18000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "15000"
"3622" "洋華            " "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "15000"
"1535" "中宇            " "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2444" "兆勁            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1463" "強盛            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "15000"
"1903" "士紙            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "14000"
"3031" "佰鴻            " "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "14000"
"3032" "偉訓            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"2546" "根基            " "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "14000"
"2901" "欣欣            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "14000"
"9924" "福興            " "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "14000"
"4720" "德淵            " "40000" "26000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6112" "邁達特          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "5999" "6000" "0" "6000" "11000" "11001" "-1" "13999"
"2540" "愛山林          " "18850" "8950" "9900" "0" "0" "0" "0" "0" "0" "4000" "1000" "0" "1000" "4000" "1000" "3000" "13900"
"6412" "群電            " "84000" "102000" "-18000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "7000" "7000" "0" "13000"
"4164" "承業醫          " "71000" "66000" "5000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "13000"
"6581" "鋼聯            " "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "13000"
"1232" "大統益          " "13000" "6190" "6810" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "12810"
"2433" "互盛電          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "4701" "5000" "299" "4701" "0" "0" "0" "12701"
"2247" "汎德永業        " "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "12000"
"6792" "詠業            " "37000" "25000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6215" "和椿            " "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "11997"
"4770" "上品            " "137000" "129000" "8000" "0" "0" "0" "0" "0" "0" "3995" "5000" "5" "4995" "0" "1000" "-1000" "11995"
"6115" "鎰勝            " "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "19876" "24000" "124" "23876" "0" "4000" "-4000" "11876"
"2032" "新鋼            " "138000" "132000" "6000" "0" "0" "0" "0" "0" "0" "5002" "5002" "0" "5002" "0" "0" "0" "11002"
"2243" "宏旭-KY         " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"9930" "中聯資源        " "18000" "32000" "-14000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "1000" "1000" "0" "11000"
"8463" "潤泰材          " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2516" "新建            " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2630" "亞航            " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1340" "勝悅-KY         " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "-52" "0" "52" "-52" "0" "0" "0" "10948"
"8249" "菱光            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "21945" "22000" "55" "21945" "0" "0" "0" "10945"
