"111年07月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2207" "和泰車          " "132300" "106000" "26300" "0" "0" "0" "6000" "0" "6000" "-58" "0" "0" "0" "0" "58" "-58" "32242"
"1537" "廣隆            " "34000" "17000" "17000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "32000"
"2642" "宅配通          " "54000" "23000" "31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "32000"
"2905" "三商            " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "48000" "50000" "2000" "48000" "0" "0" "0" "32000"
"2471" "資通            " "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"2431" "聯昌            " "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6456" "GIS-KY          " "859000" "828000" "31000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "3000" "4000" "-1000" "31000"
"5706" "鳳凰            " "244100" "213000" "31100" "0" "0" "0" "0" "0" "0" "-880" "1000" "1880" "-880" "0" "0" "0" "30220"
"1109" "信大            " "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "30000"
"1321" "大洋            " "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"2427" "三商電          " "54000" "24000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6672" "騰輝電子-KY     " "53000" "23000" "30000" "0" "0" "0" "0" "0" "0" "-130" "0" "130" "-130" "0" "0" "0" "29870"
"2028" "威致            " "112000" "84000" "28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "29000"
"1809" "中釉            " "29000" "0" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3694" "海華            " "36000" "9000" "27000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "29000"
"4755" "三福化          " "406000" "366000" "40000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "0" "1000" "2000" "14000" "-12000" "29000"
"2505" "國揚            " "58000" "31000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6416" "瑞祺電通        " "36000" "13000" "23000" "0" "0" "0" "0" "0" "0" "3918" "5000" "1082" "3918" "0" "0" "0" "26918"
"2474" "可成            " "1453654" "1565000" "-111346" "0" "0" "0" "130000" "0" "130000" "8000" "7000" "9000" "-2000" "14000" "4000" "10000" "26654"
"1539" "巨庭            " "764000" "738000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"1466" "聚隆            " "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"9924" "福興            " "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "999" "1000" "0" "1000" "0" "1" "-1" "25999"
"2748" "雲品            " "47000" "22000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3031" "佰鴻            " "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "25000"
"6792" "詠業            " "36000" "11000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6409" "旭隼            " "120555" "96100" "24455" "0" "0" "0" "0" "0" "0" "116" "0" "16" "-16" "140" "8" "132" "24571"
"2365" "昆盈            " "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"2915" "潤泰全          " "86000" "38000" "48000" "0" "0" "0" "20000" "0" "20000" "-44997" "0" "0" "0" "0" "44997" "-44997" "23003"
"4770" "上品            " "40000" "19000" "21000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "3000" "1000" "2000" "23000"
"6128" "上福            " "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6243" "迅杰            " "60000" "38000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6698" "旭暉應材        " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "22000"
"6743" "安普新          " "53000" "31000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1608" "華榮            " "115000" "91000" "24000" "0" "0" "0" "0" "0" "0" "-2040" "3000" "40" "2960" "0" "5000" "-5000" "21960"
"3044" "健鼎            " "859000" "1042717" "-183717" "0" "0" "0" "143000" "0" "143000" "62508" "30000" "22030" "7970" "55000" "462" "54538" "21791"
"3419" "譁裕            " "83000" "62000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6790" "永豐實          " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5283" "禾聯碩          " "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3533" "嘉澤            " "188609" "146000" "42609" "0" "0" "0" "0" "40000" "-40000" "17667" "2000" "1000" "1000" "23000" "6333" "16667" "20276"
"1307" "三芳            " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "20000"
"4976" "佳凌            " "212000" "192000" "20000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "19999"
"1325" "恆大            " "35000" "16000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6449" "鈺邦            " "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2467" "志聖            " "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "-1042" "0" "1042" "-1042" "0" "0" "0" "18958"
"1337" "再生-KY         " "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "-80" "2000" "2080" "-80" "0" "0" "0" "18920"
"2228" "劍麟            " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2536" "宏普            " "47000" "20000" "27000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "18000"
"8404" "百和興業-KY     " "47000" "31000" "16000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "18000"
"4994" "傳奇            " "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "18000"
"2464" "盟立            " "33000" "14000" "19000" "0" "0" "0" "0" "0" "0" "-1184" "0" "1184" "-1184" "0" "0" "0" "17816"
"1598" "岱宇            " "34000" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2415" "錩新            " "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6224" "聚鼎            " "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "-9127" "0" "127" "-127" "0" "9000" "-9000" "16873"
"1541" "錩泰            " "28000" "12000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4526" "東台            " "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3432" "台端            " "62000" "46000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"9934" "成霖            " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "16000"
"6558" "興能高          " "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "-104" "0" "104" "-104" "0" "0" "0" "15896"
"2373" "震旦行          " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "1477" "2000" "523" "1477" "0" "0" "0" "15477"
"9902" "台火            " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2007" "燁興            " "252000" "239000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"4557" "永新-KY         " "30000" "16000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3686" "達能            " "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3454" "晶睿            " "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3257" "虹冠電          " "42000" "29000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3013" "晟銘電          " "217000" "206000" "11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "13000"
"2707" "晶華            " "57000" "49000" "8000" "0" "0" "0" "0" "0" "0" "5000" "8000" "0" "8000" "0" "3000" "-3000" "13000"
"1736" "喬山            " "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"2466" "冠西電          " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"3027" "盛達            " "21000" "9000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2881B" "富邦金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "12000"
"3501" "維熹            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3346" "麗清            " "88000" "76000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4104" "佳醫            " "19000" "42000" "-23000" "0" "0" "0" "35000" "0" "35000" "0" "1000" "1000" "0" "0" "0" "0" "12000"
"4540" "全球傳動        " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4576" "大銀微系統      " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4956" "光鋐            " "57000" "46000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"6525" "捷敏-KY         " "33000" "21000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2316" "楠梓電          " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "11998"
"1460" "宏遠            " "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"1419" "新紡            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"5203" "訊連            " "41000" "30000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2540" "愛山林          " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6215" "和椿            " "29000" "18000" "11000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "10999"
"2414" "精技            " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "-894" "1000" "1894" "-894" "0" "0" "0" "10106"
"2453" "凌群            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3557" "嘉威            " "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"6155" "鈞寶            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"6789" "采鈺            " "57000" "57000" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "10000"
"5222" "全訊            " "35000" "24000" "11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "10000"
"4935" "茂林-KY         " "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "-166" "0" "166" "-166" "0" "0" "0" "9834"
"4720" "德淵            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2477" "美隆電          " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2527" "宏璟            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"9136" "巨騰-DR         " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8429" "金麗-KY         " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "-428" "1000" "1428" "-428" "0" "0" "0" "8572"
"2012" "春雨            " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2024" "志聯            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8033" "雷虎            " "24000" "16000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4930" "燦星網          " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4977" "眾達-KY         " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"2731" "雄獅            " "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6166" "凌華            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-27" "0" "27" "-27" "0" "0" "0" "7973"
"4763" "材料-KY         " "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "-60" "0" "60" "-60" "0" "0" "0" "7940"
"2033" "佳大            " "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1906" "寶隆            " "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1783" "和康生          " "63000" "57000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"2241" "艾姆勒          " "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"1439" "中和            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1474" "弘裕            " "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1597" "直得            " "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1618" "合機            " "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"3617" "碩天            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8039" "台虹            " "38000" "16000" "22000" "0" "0" "0" "0" "0" "0" "-15000" "1000" "16000" "-15000" "0" "0" "0" "7000"
"6691" "洋基工程        " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2923" "鼎固-KY         " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6108" "競國            " "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "-178" "0" "178" "-178" "0" "0" "0" "6822"
"2465" "麗臺            " "808100" "802000" "6100" "0" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "6100"
"1323" "永裕            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1110" "東泥            " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"2348" "海悅            " "33000" "27000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1725" "元禎            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2460" "建通            " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2511" "太子            " "48000" "43000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"6799" "來頡            " "29000" "23000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9912" "偉聯            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3563" "牧德            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "811" "0" "0" "0" "1000" "189" "811" "5811"
"1615" "大山            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"1806" "冠軍            " "52000" "44000" "8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "5000"
"2025" "千興            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3032" "偉訓            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6426" "統新            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9935" "慶豐富          " "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"2008" "高興昌          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"1235" "興泰            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1416" "廣豐            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"6552" "易華電          " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8367" "建新國際        " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2816" "旺旺保          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "11000" "7000" "4000" "0" "0" "0" "4000"
"2506" "太設            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4155" "訊映            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-60" "3000" "3060" "-60" "0" "0" "0" "3940"
"8499" "鼎炫-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "274" "1000" "726" "274" "0" "0" "0" "3274"
"1108" "幸福            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1521" "大億            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"1903" "士紙            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"9943" "好樂迪          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3679" "新至陞          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4560" "強信-KY         " "31000" "28000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4439" "冠星-KY         " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5225" "東科-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6405" "悅城            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2543" "皇昌            " "24000" "21000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"3002" "歐格            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"4999" "鑫禾            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-278" "0" "278" "-278" "0" "0" "0" "2722"
"2015" "豐興            " "27000" "25000" "2000" "0" "0" "0" "0" "0" "0" "705" "1000" "295" "705" "0" "0" "0" "2705"
"1234" "黑松            " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "-463" "0" "0" "0" "0" "463" "-463" "2537"
"1232" "大統益          " "8000" "10000" "-2000" "0" "0" "0" "4000" "0" "4000" "505" "1000" "495" "505" "0" "0" "0" "2505"
"1231" "聯華食          " "28000" "26000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1413" "宏洲            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1438" "三地開發        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"5215" "科嘉-KY         " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5525" "順天            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5306" "桂盟            " "44000" "44000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"4764" "雙鍵            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6201" "亞弘電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8374" "羅昇            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6754" "匯僑設計        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6666" "羅麗芬-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"6579" "研揚            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2528" "皇普            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2516" "新建            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2701" "萬企            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9944" "新麗            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "2000"
"9941" "裕融            " "243000" "229810" "13190" "0" "0" "0" "0" "0" "0" "-11476" "0" "1000" "-1000" "5000" "15476" "-10476" "1714"
"1340" "勝悅-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-1572" "0" "1572" "-1572" "0" "0" "0" "1428"
"5434" "崇越            " "334000" "246000" "88000" "0" "0" "0" "6000" "100000" "-94000" "7156" "8001" "845" "7156" "0" "0" "0" "1156"
"2247" "汎德永業        " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "20" "20" "0" "20" "0" "0" "0" "1020"
"2239" "英利-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2362" "藍天            " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1436" "華友聯          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1614" "三洋電          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1583" "程泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1465" "偉全            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1441" "大東            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5906" "台南-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5007" "三星            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"4989" "榮科            " "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4571" "鈞興-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4545" "銘鈺            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4190" "佐登-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6625" "必應            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6674" "鋐寶科技        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6776" "展碁國際        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8411" "福貞-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"8443" "阿瘦            " "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8072" "陞泰            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8101" "華冠            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6230" "尼得科超眾      " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
