112年03月17日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4173" "久裕" "43000" "23000" "20000" "0" "0" "0" "43000" "23000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4174" "浩鼎" "2228113" "2271409" "-43296" "0" "0" "0" "2228113" "2271409" "-43296" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43296"
"4175" "杏一" "25000" "6000" "19000" "0" "0" "0" "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4303" "信立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4413" "飛寶企業" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4432" "銘旺實" "11000" "44000" "-33000" "0" "0" "0" "11000" "44000" "-33000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-28000"
"4433" "興采" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4502" "健信" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4503" "金雨" "82000" "35000" "47000" "0" "0" "0" "82000" "35000" "47000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "78000"
"4506" "崇友" "4200" "59100" "-54900" "0" "0" "0" "4200" "59100" "-54900" "0" "0" "0" "0" "0" "0" "8000" "1000" "7000" "8000" "1000" "7000" "-47900"
"4510" "高鋒" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4513" "福裕" "95000" "41000" "54000" "0" "0" "0" "95000" "41000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4523" "永彰" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4527" "方土霖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4528" "江興鍛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4529" "淳紳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4533" "協易機" "5011" "19000" "-13989" "0" "0" "0" "5011" "19000" "-13989" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13989"
"4534" "慶騰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4538" "大詠城" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "179000" "98000" "81000" "0" "0" "0" "179000" "98000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"4542" "科嶠" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "83000" "41000" "42000" "0" "0" "0" "83000" "41000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4549" "桓達" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "5000"
"4550" "長佳" "21000" "40000" "-19000" "0" "0" "0" "21000" "40000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4568" "科際精密" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4577" "達航科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4584" "君帆" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4707" "磐亞" "24000" "9000" "15000" "0" "0" "0" "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "14000"
"4711" "永純" "103000" "96000" "7000" "0" "0" "0" "103000" "96000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4714" "永捷" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4716" "大立" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "37000" "60000" "-23000" "0" "0" "0" "37000" "60000" "-23000" "0" "0" "0" "0" "0" "0" "11000" "6397" "4603" "11000" "6397" "4603" "-18397"
"4726" "永昕" "192000" "66000" "126000" "0" "0" "0" "192000" "66000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"4728" "雙美" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4736" "泰博" "127000" "213000" "-86000" "0" "0" "0" "127000" "213000" "-86000" "437000" "0" "437000" "5000" "13000" "-8000" "10000" "17131" "-7131" "15000" "30131" "-15131" "335869"
"4743" "合一" "1308894" "757612" "551282" "0" "0" "0" "1308894" "757612" "551282" "0" "370000" "-370000" "121032" "12000" "109032" "223017" "116368" "106649" "344049" "128368" "215681" "396963"
"4744" "皇將" "41000" "21000" "20000" "0" "0" "0" "41000" "21000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4745" "合富-KY" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4747" "強生" "154000" "84000" "70000" "0" "0" "0" "154000" "84000" "70000" "0" "0" "0" "0" "10000" "-10000" "1" "2" "-1" "1" "10002" "-10001" "59999"
"4754" "國碳科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "184000" "232000" "-48000" "0" "0" "0" "184000" "232000" "-48000" "0" "0" "0" "0" "8000" "-8000" "2000" "6000" "-4000" "2000" "14000" "-12000" "-60000"
"4804" "大略-KY" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4903" "聯光通" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4907" "富宇" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4908" "前鼎" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4909" "新復興" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4911" "德英" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-17000"
"4923" "力士" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4924" "欣厚-KY" "62000" "50000" "12000" "0" "0" "0" "62000" "50000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4931" "新盛力" "341000" "86000" "255000" "0" "0" "0" "341000" "86000" "255000" "0" "0" "0" "0" "0" "0" "0" "214" "-214" "0" "214" "-214" "254786"
"4933" "友輝" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4945" "陞達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"4946" "辣椒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4951" "精拓科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4953" "緯軟" "525000" "989000" "-464000" "0" "0" "0" "525000" "989000" "-464000" "80000" "40000" "40000" "39000" "7000" "32000" "142898" "14169" "128729" "181898" "21169" "160729" "-263271"
"4966" "譜瑞-KY" "1653101" "1617521" "35580" "0" "0" "0" "1653101" "1617521" "35580" "105000" "1000" "104000" "69000" "32000" "37000" "10279" "41935" "-31656" "79279" "73935" "5344" "144924"
"4971" "IET-KY" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4972" "湯石照明" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4973" "廣穎" "50000" "4000" "46000" "0" "0" "0" "50000" "4000" "46000" "0" "0" "0" "47000" "0" "47000" "0" "0" "0" "47000" "0" "47000" "93000"
"4974" "亞泰" "105000" "12000" "93000" "0" "0" "0" "105000" "12000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"4979" "華星光" "918000" "3172000" "-2254000" "0" "0" "0" "918000" "3172000" "-2254000" "0" "30000" "-30000" "0" "0" "0" "25000" "5690" "19310" "25000" "5690" "19310" "-2264690"
"4987" "科誠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5009" "榮剛" "7995000" "2348000" "5647000" "0" "0" "0" "7995000" "2348000" "5647000" "0" "0" "0" "363000" "1123000" "-760000" "495000" "1115048" "-620048" "858000" "2238048" "-1380048" "4266952"
"5011" "久陽" "22000" "61000" "-39000" "0" "0" "0" "22000" "61000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5013" "強新" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "22996"
"5014" "建錩" "372000" "56000" "316000" "0" "0" "0" "372000" "56000" "316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "316000"
"5015" "華祺" "59000" "21000" "38000" "0" "0" "0" "59000" "21000" "38000" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "61000"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5211" "蒙恬" "96000" "31000" "65000" "0" "0" "0" "96000" "31000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"5213" "亞昕" "14117" "0" "14117" "0" "0" "0" "14117" "0" "14117" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14117"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "4000" "4406" "-406" "4000" "4406" "-406" "7594"
"5228" "鈺鎧" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5236" "凌陽創新" "116000" "18000" "98000" "0" "0" "0" "116000" "18000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"5245" "智晶" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5251" "天鉞電" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5263" "智崴" "79001" "20000" "59001" "0" "0" "0" "79001" "20000" "59001" "0" "0" "0" "2000" "3000" "-1000" "23170" "2181" "20989" "25170" "5181" "19989" "78990"
"5272" "笙科" "114000" "66000" "48000" "0" "0" "0" "114000" "66000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5274" "信驊" "150688" "158487" "-7799" "0" "0" "0" "150688" "158487" "-7799" "37000" "2000" "35000" "31349" "2000" "29349" "25739" "23045" "2694" "57088" "25045" "32043" "59244"
"5276" "達輝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5278" "尚凡" "100" "3000" "-2900" "0" "0" "0" "100" "3000" "-2900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2900"
"5281" "大峽谷-KY" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5287" "數字" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5289" "宜鼎" "292000" "509000" "-217000" "0" "0" "0" "292000" "509000" "-217000" "296000" "49000" "247000" "157000" "31000" "126000" "103412" "7000" "96412" "260412" "38000" "222412" "252412"
"5291" "邑昇" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5299" "杰力" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "42000" "-42000" "0" "94" "-94" "0" "42094" "-42094" "-29094"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "234000" "46000" "188000" "0" "0" "0" "234000" "46000" "188000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "190000"
"5312" "寶島科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5315" "光聯" "395000" "44000" "351000" "0" "0" "0" "395000" "44000" "351000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "351000"
"5321" "美而快" "86000" "49000" "37000" "0" "0" "0" "86000" "49000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5340" "建榮" "82000" "32000" "50000" "0" "0" "0" "82000" "32000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5344" "立衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "6164384" "2303000" "3861384" "0" "0" "0" "6164384" "2303000" "3861384" "1125043" "35000" "1090043" "70222" "16000" "54222" "116620" "6000" "110620" "186842" "22000" "164842" "5116269"
"5351" "鈺創" "513000" "491000" "22000" "0" "0" "0" "513000" "491000" "22000" "0" "0" "0" "2000" "0" "2000" "10000" "6466" "3534" "12000" "6466" "5534" "27534"
"5353" "台林" "670000" "330000" "340000" "0" "0" "0" "670000" "330000" "340000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "340000"
"5356" "協益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "555191" "403000" "152191" "0" "0" "0" "555191" "403000" "152191" "0" "0" "0" "12000" "3000" "9000" "16000" "16134" "-134" "28000" "19134" "8866" "161057"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5392" "能率" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "172" "-172" "0" "172" "-172" "828"
"5403" "中菲" "129000" "26000" "103000" "0" "0" "0" "129000" "26000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"5410" "國眾" "144000" "56000" "88000" "0" "0" "0" "144000" "56000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"5425" "台半" "1868000" "2892000" "-1024000" "0" "0" "0" "1868000" "2892000" "-1024000" "326000" "315000" "11000" "201000" "164000" "37000" "112913" "216966" "-104053" "313913" "380966" "-67053" "-1080053"
"5426" "振發" "21000" "72000" "-51000" "0" "0" "0" "21000" "72000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5432" "新門" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5439" "高技" "451000" "37000" "414000" "0" "0" "0" "451000" "37000" "414000" "0" "0" "0" "0" "20000" "-20000" "2000" "0" "2000" "2000" "20000" "-18000" "396000"
"5443" "均豪" "9000" "55000" "-46000" "0" "0" "0" "9000" "55000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5450" "南良" "221000" "201000" "20000" "0" "0" "0" "221000" "201000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5452" "佶優" "424000" "395000" "29000" "0" "0" "0" "424000" "395000" "29000" "0" "0" "0" "1" "0" "1" "95000" "0" "95000" "95001" "0" "95001" "124001"
"5457" "宣德" "39000" "27000" "12000" "0" "0" "0" "39000" "27000" "12000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "11000"
"5464" "霖宏" "176000" "54000" "122000" "0" "0" "0" "176000" "54000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"5465" "富驊" "378000" "39000" "339000" "0" "0" "0" "378000" "39000" "339000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "339000"
"5468" "凱鈺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "0" "250" "-250" "0" "0" "0" "0" "250" "-250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-250"
"5475" "德宏" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5478" "智冠" "461000" "205100" "255900" "0" "0" "0" "461000" "205100" "255900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "255900"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5483" "中美晶" "1288000" "7753206" "-6465206" "0" "0" "0" "1288000" "7753206" "-6465206" "0" "380000" "-380000" "172000" "344439" "-172439" "20000" "74624" "-54624" "192000" "419063" "-227063" "-7072269"
"5488" "松普" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5489" "彩富" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50"
"5490" "同亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5508" "永信建" "32000" "27000" "5000" "0" "0" "0" "32000" "27000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5512" "力麒" "485000" "483000" "2000" "0" "0" "0" "485000" "483000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "55000" "9000" "46000" "0" "0" "0" "55000" "9000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5536" "聖暉*" "368301" "110522" "257779" "0" "0" "0" "368301" "110522" "257779" "0" "0" "0" "0" "18000" "-18000" "8000" "2000" "6000" "8000" "20000" "-12000" "245779"
"5601" "台聯櫃" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "182700" "297000" "-114300" "0" "0" "0" "182700" "297000" "-114300" "0" "0" "0" "0" "0" "0" "5000" "5093" "-93" "5000" "5093" "-93" "-114393"
"5604" "中連" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "669000" "104000" "565000" "0" "0" "0" "669000" "104000" "565000" "0" "439000" "-439000" "0" "0" "0" "1000" "1478" "-478" "1000" "1478" "-478" "125522"
