112年02月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4167" "松瑞藥" "944000" "571000" "373000" "0" "0" "0" "944000" "571000" "373000" "0" "0" "0" "0" "0" "0" "22000" "12437" "9563" "22000" "12437" "9563" "382563"
"4168" "醣聯" "268000" "138758" "129242" "0" "0" "0" "268000" "138758" "129242" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129242"
"4171" "瑞基" "120000" "80000" "40000" "0" "0" "0" "120000" "80000" "40000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "39999"
"4173" "久裕" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4174" "浩鼎" "179000" "156086" "22914" "0" "0" "0" "179000" "156086" "22914" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22914"
"4175" "杏一" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4303" "信立" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4304" "勝昱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "-996"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4432" "銘旺實" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4433" "興采" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4502" "健信" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4503" "金雨" "312000" "141000" "171000" "0" "0" "0" "312000" "141000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"4506" "崇友" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4510" "高鋒" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4513" "福裕" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4523" "永彰" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4534" "慶騰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "110000" "5000" "105000" "0" "0" "0" "110000" "5000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"4543" "萬在" "32000" "15000" "17000" "0" "0" "0" "32000" "15000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4549" "桓達" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4550" "長佳" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4558" "寶緯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4568" "科際精密" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4584" "君帆" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4702" "中美實" "33000" "19000" "14000" "0" "0" "0" "33000" "19000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4707" "磐亞" "38000" "0" "38000" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "40000"
"4711" "永純" "96000" "85000" "11000" "0" "0" "0" "96000" "85000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4714" "永捷" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4716" "大立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "116070" "121000" "-4930" "0" "0" "0" "116070" "121000" "-4930" "0" "0" "0" "0" "0" "0" "2156" "9828" "-7672" "2156" "9828" "-7672" "-12602"
"4726" "永昕" "134000" "80000" "54000" "0" "0" "0" "134000" "80000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4728" "雙美" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-19001"
"4729" "熒茂" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4735" "豪展" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "86000" "102000" "-16000" "0" "0" "0" "86000" "102000" "-16000" "0" "0" "0" "14133" "0" "14133" "7000" "4000" "3000" "21133" "4000" "17133" "1133"
"4741" "泓瀚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "824000" "855000" "-31000" "0" "0" "0" "824000" "855000" "-31000" "0" "0" "0" "50000" "11000" "39000" "230401" "38609" "191792" "280401" "49609" "230792" "199792"
"4744" "皇將" "340000" "821000" "-481000" "0" "0" "0" "340000" "821000" "-481000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "-458000"
"4745" "合富-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "227000" "115000" "112000" "0" "0" "0" "227000" "115000" "112000" "0" "0" "0" "12000" "3000" "9000" "1001" "147" "854" "13001" "3147" "9854" "121854"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-9"
"4760" "勤凱" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4768" "晶呈科技" "124000" "95000" "29000" "0" "0" "0" "124000" "95000" "29000" "0" "0" "0" "0" "0" "0" "26000" "1000" "25000" "26000" "1000" "25000" "54000"
"4804" "大略-KY" "8000" "39000" "-31000" "0" "0" "0" "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4903" "聯光通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4907" "富宇" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4908" "前鼎" "36000" "38000" "-2000" "0" "0" "0" "36000" "38000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4909" "新復興" "3000" "41000" "-38000" "0" "0" "0" "3000" "41000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4911" "德英" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "16000"
"4923" "力士" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4924" "欣厚-KY" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4931" "新盛力" "394000" "219000" "175000" "0" "0" "0" "394000" "219000" "175000" "0" "0" "0" "3000" "0" "3000" "22000" "22104" "-104" "25000" "22104" "2896" "177896"
"4933" "友輝" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4939" "亞電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4945" "陞達科技" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4946" "辣椒" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4950" "牧東" "4000" "64000" "-60000" "0" "0" "0" "4000" "64000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4951" "精拓科" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4953" "緯軟" "60000" "266000" "-206000" "0" "0" "0" "60000" "266000" "-206000" "0" "0" "0" "6000" "0" "6000" "15000" "4000" "11000" "21000" "4000" "17000" "-189000"
"4966" "譜瑞-KY" "149100" "267704" "-118604" "0" "0" "0" "149100" "267704" "-118604" "0" "17000" "-17000" "10000" "1000" "9000" "13338" "2459" "10879" "23338" "3459" "19879" "-115725"
"4971" "IET-KY" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "58000" "39000" "19000" "0" "0" "0" "58000" "39000" "19000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "16000"
"4979" "華星光" "3139000" "1849000" "1290000" "0" "0" "0" "3139000" "1849000" "1290000" "0" "0" "0" "365000" "10000" "355000" "56001" "11475" "44526" "421001" "21475" "399526" "1689526"
"4991" "環宇-KY" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4995" "晶達" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5009" "榮剛" "1297000" "1339720" "-42720" "0" "0" "0" "1297000" "1339720" "-42720" "0" "0" "0" "145000" "69000" "76000" "358000" "75000" "283000" "503000" "144000" "359000" "316280"
"5011" "久陽" "22000" "38000" "-16000" "0" "0" "0" "22000" "38000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "59000" "151000" "-92000" "0" "0" "0" "59000" "151000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"5015" "華祺" "17000" "71000" "-54000" "0" "0" "0" "17000" "71000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "42000" "-41000" "1000" "42000" "-41000" "-95000"
"5201" "凱衛" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-2005"
"5202" "力新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5205" "中茂" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5206" "坤悅" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5210" "寶碩" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5211" "蒙恬" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5212" "凌網" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-1000"
"5227" "立凱-KY" "125000" "4000" "121000" "0" "0" "0" "125000" "4000" "121000" "0" "0" "0" "0" "0" "0" "1456" "1400" "56" "1456" "1400" "56" "121056"
"5230" "雷笛克光學" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5236" "凌陽創新" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "22000"
"5245" "智晶" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5251" "天鉞電" "222000" "354000" "-132000" "0" "0" "0" "222000" "354000" "-132000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-112000"
"5263" "智崴" "100000" "54000" "46000" "0" "0" "0" "100000" "54000" "46000" "0" "40000" "-40000" "4000" "2000" "2000" "34000" "6880" "27120" "38000" "8880" "29120" "35120"
"5272" "笙科" "58000" "1000" "57000" "0" "0" "0" "58000" "1000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5274" "信驊" "396700" "205100" "191600" "0" "0" "0" "396700" "205100" "191600" "50000" "7000" "43000" "7325" "5000" "2325" "25562" "20789" "4773" "32887" "25789" "7098" "241698"
"5281" "大峽谷-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5287" "數字" "10000" "67256" "-57256" "0" "0" "0" "10000" "67256" "-57256" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57256"
"5289" "宜鼎" "37000" "123000" "-86000" "0" "0" "0" "37000" "123000" "-86000" "0" "0" "0" "13000" "0" "13000" "0" "3333" "-3333" "13000" "3333" "9667" "-76333"
"5291" "邑昇" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5299" "杰力" "84000" "7000" "77000" "0" "0" "0" "84000" "7000" "77000" "0" "0" "0" "0" "0" "0" "8002" "5000" "3002" "8002" "5000" "3002" "80002"
"5302" "太欣" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7"
"5309" "系統電" "654000" "73000" "581000" "0" "0" "0" "654000" "73000" "581000" "100000" "0" "100000" "3000" "0" "3000" "5000" "6106" "-1106" "8000" "6106" "1894" "682894"
"5310" "天剛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5312" "寶島科" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"5315" "光聯" "321000" "3000" "318000" "0" "0" "0" "321000" "3000" "318000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "318000"
"5321" "美而快" "136000" "51000" "85000" "0" "0" "0" "136000" "51000" "85000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "86000"
"5328" "華容" "34000" "18000" "16000" "0" "0" "0" "34000" "18000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5340" "建榮" "36000" "16000" "20000" "0" "0" "0" "36000" "16000" "20000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "18000"
"5344" "立衛" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "2633400" "3621272" "-987872" "0" "0" "0" "2633400" "3621272" "-987872" "0" "502000" "-502000" "190000" "15000" "175000" "7000" "3473" "3527" "197000" "18473" "178527" "-1311345"
"5351" "鈺創" "1447000" "450050" "996950" "0" "0" "0" "1447000" "450050" "996950" "0" "0" "0" "0" "26000" "-26000" "427000" "3113" "423887" "427000" "29113" "397887" "1394837"
"5353" "台林" "195000" "21000" "174000" "0" "0" "0" "195000" "21000" "174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000"
"5355" "佳總" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5356" "協益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5364" "力麗店" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1" "16" "-15" "0" "0" "0" "1" "16" "-15" "-2015"
"5371" "中光電" "3585000" "175600" "3409400" "0" "0" "0" "3585000" "175600" "3409400" "0" "0" "0" "98000" "46000" "52000" "195000" "27000" "168000" "293000" "73000" "220000" "3629400"
"5386" "青雲" "111000" "314000" "-203000" "0" "0" "0" "111000" "314000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"5392" "能率" "40000" "9487" "30513" "0" "0" "0" "40000" "9487" "30513" "0" "0" "0" "0" "0" "0" "1000" "1068" "-68" "1000" "1068" "-68" "30445"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "1000" "66000" "-65000" "0" "0" "0" "1000" "66000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5410" "國眾" "54000" "142000" "-88000" "0" "0" "0" "54000" "142000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"5425" "台半" "8220100" "2846000" "5374100" "0" "0" "0" "8220100" "2846000" "5374100" "1051000" "0" "1051000" "935867" "471000" "464867" "473412" "113179" "360233" "1409279" "584179" "825100" "7250200"
"5426" "振發" "17000" "24109" "-7109" "0" "0" "0" "17000" "24109" "-7109" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7109"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "1995"
"5439" "高技" "124000" "33000" "91000" "0" "0" "0" "124000" "33000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"5443" "均豪" "43000" "23000" "20000" "0" "0" "0" "43000" "23000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5450" "南良" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-9006"
"5457" "宣德" "253000" "110000" "143000" "0" "0" "0" "253000" "110000" "143000" "0" "0" "0" "7000" "1000" "6000" "2000" "198" "1802" "9000" "1198" "7802" "150802"
"5460" "同協" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5464" "霖宏" "73000" "6000" "67000" "0" "0" "0" "73000" "6000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"5465" "富驊" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5474" "聰泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "170000" "0" "170000" "0" "0" "0" "170000" "0" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"5478" "智冠" "18000" "21000" "-3000" "0" "0" "0" "18000" "21000" "-3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1000"
"5481" "新華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5483" "中美晶" "1753100" "594000" "1159100" "0" "0" "0" "1753100" "594000" "1159100" "0" "110000" "-110000" "55000" "51589" "3411" "73976" "2000" "71976" "128976" "53589" "75387" "1124487"
"5488" "松普" "1020" "4000" "-2980" "0" "0" "0" "1020" "4000" "-2980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2980"
"5489" "彩富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5493" "三聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5508" "永信建" "27000" "10000" "17000" "0" "0" "0" "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5511" "德昌" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5512" "力麒" "30000" "171000" "-141000" "0" "0" "0" "30000" "171000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5516" "雙喜" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "28000"
"5523" "豐謙" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5530" "龍巖" "32000" "58000" "-26000" "0" "0" "0" "32000" "58000" "-26000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "-14000"
