111年04月22日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "971000" "1463000" "-492000" "0" "0" "0" "971000" "1463000" "-492000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-492011"
"4160" "創源" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4161" "聿新科" "11000" "20000" "-9000" "0" "0" "0" "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4162" "智擎" "761000" "1393100" "-632100" "0" "0" "0" "761000" "1393100" "-632100" "0" "0" "0" "50000" "18000" "32000" "49000" "41092" "7908" "99000" "59092" "39908" "-592192"
"4163" "鐿鈦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "731000" "857000" "-126000" "0" "0" "0" "731000" "857000" "-126000" "0" "0" "0" "0" "0" "0" "5000" "5250" "-250" "5000" "5250" "-250" "-126250"
"4168" "醣聯" "620000" "435000" "185000" "0" "0" "0" "620000" "435000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"4171" "瑞基" "2245000" "2745000" "-500000" "0" "0" "0" "2245000" "2745000" "-500000" "0" "0" "0" "0" "0" "0" "11000" "20287" "-9287" "11000" "20287" "-9287" "-509287"
"4173" "久裕" "386000" "258000" "128000" "0" "0" "0" "386000" "258000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"4174" "浩鼎" "61000" "288214" "-227214" "0" "0" "0" "61000" "288214" "-227214" "0" "0" "0" "0" "103" "-103" "0" "0" "0" "0" "103" "-103" "-227317"
"4175" "杏一" "130000" "86000" "44000" "0" "0" "0" "130000" "86000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4183" "福永生技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4188" "安克" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "3000"
"4192" "杏國" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4205" "中華食" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4207" "環泰" "370000" "409000" "-39000" "0" "0" "0" "370000" "409000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4303" "信立" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "482" "-482" "0" "482" "-482" "-14482"
"4304" "勝昱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-2001"
"4401" "東隆興" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4402" "福大" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-14004"
"4406" "新昕纖" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4420" "光明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4433" "興采" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4502" "健信" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4503" "金雨" "124000" "261000" "-137000" "0" "0" "0" "124000" "261000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"4506" "崇友" "6000" "34000" "-28000" "0" "0" "0" "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4510" "高鋒" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4513" "福裕" "84000" "159000" "-75000" "0" "0" "0" "84000" "159000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4529" "淳紳" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "17000"
"4533" "協易機" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "7000" "62000" "-55000" "0" "0" "0" "7000" "62000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4538" "大詠城" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4549" "桓達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4554" "橙的" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "-30000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4702" "中美實" "401000" "757000" "-356000" "0" "0" "0" "401000" "757000" "-356000" "0" "0" "0" "0" "0" "0" "8000" "8637" "-637" "8000" "8637" "-637" "-356637"
"4707" "磐亞" "27000" "136000" "-109000" "0" "0" "0" "27000" "136000" "-109000" "0" "0" "0" "0" "0" "0" "9000" "41000" "-32000" "9000" "41000" "-32000" "-141000"
"4711" "永純" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "5000" "77000" "-72000" "0" "0" "0" "5000" "77000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4716" "大立" "70000" "0" "70000" "0" "0" "0" "70000" "0" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"4721" "美琪瑪" "119000" "244000" "-125000" "0" "0" "0" "119000" "244000" "-125000" "0" "0" "0" "0" "0" "0" "3228" "3686" "-458" "3228" "3686" "-458" "-125458"
"4726" "永昕" "77000" "69000" "8000" "0" "0" "0" "77000" "69000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4728" "雙美" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4735" "豪展" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4736" "泰博" "236000" "5000" "231000" "0" "0" "0" "236000" "5000" "231000" "0" "0" "0" "22000" "2000" "20000" "38333" "3147" "35186" "60333" "5147" "55186" "286186"
"4743" "合一" "1121000" "1186000" "-65000" "0" "0" "0" "1121000" "1186000" "-65000" "0" "0" "0" "1000" "1000" "0" "8000" "8266" "-266" "9000" "9266" "-266" "-65266"
"4744" "皇將" "43000" "23000" "20000" "0" "0" "0" "43000" "23000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4745" "合富-KY" "36000" "70000" "-34000" "0" "0" "0" "36000" "70000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4754" "國碳科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4760" "勤凱" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4768" "晶呈科技" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "24000" "37000" "-13000" "0" "0" "0" "24000" "37000" "-13000" "-10000"
"4804" "大略-KY" "766000" "2292000" "-1526000" "0" "0" "0" "766000" "2292000" "-1526000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1526000"
"4903" "聯光通" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4908" "前鼎" "119000" "256000" "-137000" "0" "0" "0" "119000" "256000" "-137000" "0" "0" "0" "0" "0" "0" "1000" "292" "708" "1000" "292" "708" "-136292"
"4909" "新復興" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4923" "力士" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4931" "新盛力" "1795000" "2024000" "-229000" "0" "0" "0" "1795000" "2024000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"4933" "友輝" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "97000" "29000" "68000" "0" "0" "0" "97000" "29000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"4945" "陞達科技" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4946" "辣椒" "94000" "26000" "68000" "0" "0" "0" "94000" "26000" "68000" "0" "0" "0" "0" "0" "0" "7016" "7349" "-333" "7016" "7349" "-333" "67667"
"4950" "牧東" "41000" "99000" "-58000" "0" "0" "0" "41000" "99000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4953" "緯軟" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-11000"
"4966" "譜瑞-KY" "387907" "463711" "-75804" "0" "0" "0" "387907" "463711" "-75804" "52000" "34000" "18000" "9127" "8007" "1120" "207" "0" "207" "9334" "8007" "1327" "-56477"
"4971" "IET-KY" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4974" "亞泰" "12000" "33000" "-21000" "0" "0" "0" "12000" "33000" "-21000" "0" "0" "0" "3000" "0" "3000" "0" "1000" "-1000" "3000" "1000" "2000" "-19000"
"4979" "華星光" "30000" "29000" "1000" "0" "0" "0" "30000" "29000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4987" "科誠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4991" "環宇-KY" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4995" "晶達" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "6000"
"5009" "榮剛" "5005200" "4575117" "430083" "0" "0" "0" "5005200" "4575117" "430083" "320000" "100000" "220000" "933000" "517000" "416000" "795879" "484000" "311879" "1728879" "1001000" "727879" "1377962"
"5011" "久陽" "1384000" "976000" "408000" "0" "0" "0" "1384000" "976000" "408000" "0" "0" "0" "35000" "31000" "4000" "0" "0" "0" "35000" "31000" "4000" "412000"
"5013" "強新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5014" "建錩" "421000" "774000" "-353000" "0" "0" "0" "421000" "774000" "-353000" "0" "0" "0" "5000" "5000" "0" "0" "847" "-847" "5000" "5847" "-847" "-353847"
"5015" "華祺" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5016" "松和" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5202" "力新" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5206" "坤悅" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5209" "新鼎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5210" "寶碩" "74000" "216000" "-142000" "0" "0" "0" "74000" "216000" "-142000" "0" "0" "0" "0" "0" "0" "1000" "711" "289" "1000" "711" "289" "-141711"
"5211" "蒙恬" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "29000" "9000" "20000" "0" "0" "0" "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5220" "萬達光電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "7100" "89000" "-81900" "0" "0" "0" "7100" "89000" "-81900" "0" "0" "0" "0" "0" "0" "3000" "2681" "319" "3000" "2681" "319" "-81581"
"5230" "雷笛克光學" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5236" "凌陽創新" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-6000"
"5245" "智晶" "28000" "95000" "-67000" "0" "0" "0" "28000" "95000" "-67000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-61000"
"5251" "天鉞電" "98000" "122000" "-24000" "0" "0" "0" "98000" "122000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5263" "智崴" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5272" "笙科" "27000" "82000" "-55000" "0" "0" "0" "27000" "82000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"5274" "信驊" "349534" "315112" "34422" "0" "0" "0" "349534" "315112" "34422" "20000" "88000" "-68000" "17000" "16686" "314" "0" "4639" "-4639" "17000" "21325" "-4325" "-37903"
"5287" "數字" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5289" "宜鼎" "27000" "172000" "-145000" "0" "0" "0" "27000" "172000" "-145000" "0" "0" "0" "0" "0" "0" "3000" "2762" "238" "3000" "2762" "238" "-144762"
"5291" "邑昇" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5299" "杰力" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "10000" "-10000" "0" "4000" "-4000" "0" "14000" "-14000" "-20000"
"5301" "寶得利" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5302" "太欣" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "13000" "153000" "-140000" "0" "0" "0" "13000" "153000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"5312" "寶島科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5315" "光聯" "55000" "50000" "5000" "0" "0" "0" "55000" "50000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5321" "美而快" "135000" "117000" "18000" "0" "0" "0" "135000" "117000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5328" "華容" "12000" "58000" "-46000" "0" "0" "0" "12000" "58000" "-46000" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "-46072"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "41" "-41" "0" "3000" "-3000" "0" "3041" "-3041" "-4041"
"5344" "立衛" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5347" "世界" "2165030" "3397000" "-1231970" "0" "0" "0" "2165030" "3397000" "-1231970" "639000" "6000" "633000" "0" "20021" "-20021" "22000" "31967" "-9967" "22000" "51988" "-29988" "-628958"
"5351" "鈺創" "1217000" "1867000" "-650000" "0" "0" "0" "1217000" "1867000" "-650000" "0" "0" "0" "0" "0" "0" "168000" "301176" "-133176" "168000" "301176" "-133176" "-783176"
"5353" "台林" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "5000" "1021" "3979" "5000" "1021" "3979" "5979"
"5371" "中光電" "197000" "660000" "-463000" "0" "0" "0" "197000" "660000" "-463000" "0" "0" "0" "4000" "2000" "2000" "26000" "48437" "-22437" "30000" "50437" "-20437" "-483437"
"5383" "金利" "18000" "63000" "-45000" "0" "0" "0" "18000" "63000" "-45000" "0" "0" "0" "0" "0" "0" "5000" "1039" "3961" "5000" "1039" "3961" "-41039"
"5386" "青雲" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5392" "能率" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5410" "國眾" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5425" "台半" "1843000" "1281000" "562000" "0" "0" "0" "1843000" "1281000" "562000" "80000" "0" "80000" "70000" "119775" "-49775" "133690" "135100" "-1410" "203690" "254875" "-51185" "590815"
"5426" "振發" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "3000" "3317" "-317" "3000" "3317" "-317" "3683"
"5432" "新門" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5438" "東友" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"5439" "高技" "59000" "19000" "40000" "0" "0" "0" "59000" "19000" "40000" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5443" "均豪" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5450" "南良" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "52000" "26000" "26000" "0" "0" "0" "52000" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5457" "宣德" "192000" "508000" "-316000" "0" "0" "0" "192000" "508000" "-316000" "0" "0" "0" "3000" "5000" "-2000" "5000" "1962" "3038" "8000" "6962" "1038" "-314962"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "120" "-120" "0" "120" "-120" "880"
"5468" "凱鈺" "10000" "29000" "-19000" "0" "0" "0" "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5474" "聰泰" "126000" "181000" "-55000" "0" "0" "0" "126000" "181000" "-55000" "0" "0" "0" "0" "0" "0" "48000" "3000" "45000" "48000" "3000" "45000" "-10000"
"5475" "德宏" "84000" "39000" "45000" "0" "0" "0" "84000" "39000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"5478" "智冠" "50200" "37000" "13200" "0" "0" "0" "50200" "37000" "13200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13200"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-15000"
"5483" "中美晶" "1747370" "1457951" "289419" "0" "0" "0" "1747370" "1457951" "289419" "37000" "2169000" "-2132000" "101000" "31079" "69921" "47589" "107132" "-59543" "148589" "138211" "10378" "-1832203"
"5488" "松普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5490" "同亨" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5493" "三聯" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5498" "凱崴" "29000" "7000" "22000" "0" "0" "0" "29000" "7000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5508" "永信建" "17000" "24000" "-7000" "0" "0" "0" "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5511" "德昌" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5512" "力麒" "75000" "6000" "69000" "0" "0" "0" "75000" "6000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"5516" "雙喜" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5529" "鉅陞" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "81" "-81" "0" "81" "-81" "-3081"
"5530" "龍巖" "318000" "78000" "240000" "0" "0" "0" "318000" "78000" "240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "240000"
