"4139" "馬光-KY" "44.20" "+0.70" "43.50" "44.20" "43.45" "195000" "8545950" "140" "44.10" "2" "44.20" "1" "42549911" "48.60" "39.80"
"4147" "中裕" "63.50" "-0.40" "63.50" "64.70" "63.20" "713000" "45375400" "448" "63.40" "7" "63.60" "5" "252356000" "69.80" "57.20"
"4153" "鈺緯" "25.30" "+0.15" "25.45" "25.45" "25.10" "98000" "2473000" "54" "25.25" "4" "25.30" "1" "61759089" "27.80" "22.80"
"4154" "樂威科-KY" "39.00" "-1.15" "39.05" "40.85" "39.00" "10000" "394850" "10" "38.65" "1" "40.10" "1" "35720000" "42.90" "35.10"
"4157" "太景*-KY" "15.90" "+0.35" "15.75" "15.95" "15.65" "664000" "10488150" "303" "15.85" "64" "15.95" "48" "716844175" "17.45" "14.35"
"4160" "創源" "25.10" "+0.10" "25.20" "25.20" "24.95" "8000" "200200" "8" "25.00" "1" "25.15" "4" "24247016" "27.60" "22.60"
"4161" "聿新科" "24.80" "+0.30" "24.50" "24.95" "24.45" "80000" "1966950" "37" "24.60" "4" "24.80" "4" "52659736" "27.25" "22.35"
"4162" "智擎" "74.30" "+1.50" "73.70" "74.40" "73.30" "731000" "54056900" "483" "74.20" "3" "74.40" "8" "145596840" "81.70" "66.90"
"4163" "鐿鈦" "83.10" "-0.10" "83.00" "83.40" "83.00" "15000" "1247100" "14" "83.00" "4" "83.20" "6" "48290143" "91.40" "74.80"
"4167" "松瑞藥" "16.65" "+0.20" "16.70" "16.80" "16.50" "208000" "3469050" "106" "16.60" "5" "16.75" "1" "317020607" "18.30" "15.00"
"4168" "醣聯" "26.30" "+0.30" "26.15" "26.30" "26.00" "163000" "4256500" "75" "26.25" "1" "26.30" "23" "97481810" "28.90" "23.70"
"4171" "瑞基" "115.50" "+1.50" "113.50" "116.00" "111.50" "2347000" "267721000" "1507" "115.00" "12" "115.50" "2" "41787250" "127.00" "104.00"
"4173" "久裕" "18.20" "-0.15" "18.65" "18.65" "18.00" "497000" "9081450" "304" "18.15" "5" "18.20" "4" "74574355" "20.00" "16.40"
"4174" "浩鼎" "109.00" "+0.50" "109.00" "110.50" "108.00" "974000" "105925500" "538" "108.50" "15" "109.00" "8" "229279374" "119.50" "98.10"
"4175" "杏一" "74.10" "+0.30" "73.90" "74.90" "73.60" "178000" "13213500" "132" "74.00" "2" "74.30" "1" "35232364" "81.50" "66.70"
"4183" "福永生技" "18.70" "+0.35" "18.40" "18.70" "18.40" "6000" "110850" "6" "18.45" "2" "18.70" "1" "23800000" "20.55" "16.85"
"4188" "安克" "17.80" "+0.95" "17.00" "17.80" "17.00" "7000" "119800" "3" "17.00" "2" "17.20" "1" "53221400" "19.55" "16.05"
"4192" "杏國" "30.00" "-0.45" "28.60" "30.40" "28.60" "157000" "4675350" "107" "30.00" "1" "30.30" "2" "115077000" "33.00" "27.00"
"4198" "欣大健康" "4.95" "+0.10" "4.85" "4.95" "4.72" "18000" "86600" "9" "4.75" "4" "4.96" "5" "80540000" "5.44" "4.46"
"4205" "中華食" "108.50" "+3.00" "106.50" "108.50" "106.50" "12000" "1298500" "12" "108.00" "2" "108.50" "1" "88772026" "119.00" "97.70"
"4207" "環泰" "15.95" "-0.40" "16.65" "16.70" "15.85" "4717000" "75969050" "1892" "15.95" "14" "16.00" "14" "162090832" "17.50" "14.40"
"4303" "信立" "27.45" "+0.30" "27.05" "27.65" "26.15" "2246000" "60753700" "1306" "27.40" "7" "27.45" "2" "67500000" "30.15" "24.75"
"4304" "勝昱" "9.50" "+0.15" "9.42" "9.62" "9.42" "22000" "210040" "12" "9.36" "1" "9.50" "2" "36038065" "10.45" "8.55"
"4305" "世坤" "31.80" "0.00" "31.80" "31.80" "31.80" "3000" "95400" "2" "31.50" "1" "31.90" "2" "55014000" "34.95" "28.65"
"4401" "東隆興" "31.20" "+0.60" "31.00" "31.45" "31.00" "54000" "1678550" "32" "31.30" "1" "31.45" "3" "120286286" "34.30" "28.10"
"4402" "福大" "8.30" "+0.04" "8.26" "8.40" "8.13" "125000" "1034100" "67" "8.21" "6" "8.31" "2" "45991830" "9.13" "7.47"
"4406" "新昕纖" "10.45" "+0.05" "10.40" "10.45" "10.40" "34000" "354600" "18" "10.40" "5" "10.45" "17" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "17.25" "+1.55" "15.65" "17.25" "15.65" "469000" "7950750" "282" "17.25" "459" "0.00" "0" "31314689" "18.95" "15.55"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "93.00" "1" "93.40" "1" "61539347" "102.50" "84.10"
"4417" "金洲" "32.30" "0.00" "32.30" "32.40" "32.05" "52000" "1672150" "40" "32.15" "1" "32.45" "1" "83971399" "35.50" "29.10"
"4419" "元勝" "9.21" "+0.01" "9.13" "9.21" "9.13" "15000" "137590" "7" "9.21" "2" "10.00" "2" "46578917" "10.10" "8.29"
"4420" "光明" "31.75" "+0.10" "31.75" "31.75" "31.75" "1000" "31750" "1" "31.55" "1" "31.75" "10" "40455000" "34.90" "28.60"
"4430" "耀億" "24.00" "0.00" "24.00" "24.00" "24.00" "13000" "312000" "3" "23.85" "1" "24.10" "2" "56273609" "26.40" "21.60"
"4432" "銘旺實" "15.50" "+0.30" "15.25" "15.65" "15.20" "112000" "1730900" "72" "15.35" "5" "15.50" "6" "50589000" "17.05" "13.95"
"4433" "興采" "37.15" "+3.35" "36.00" "37.15" "34.80" "4506000" "164357600" "2012" "37.15" "233" "0.00" "0" "46805164" "40.85" "33.45"
"4502" "健信" "37.95" "+0.05" "37.90" "38.10" "37.80" "7000" "265700" "7" "37.90" "1" "38.00" "2" "58111686" "41.70" "34.20"
"4503" "金雨" "33.20" "+0.40" "34.20" "34.20" "32.30" "1429000" "47199100" "872" "33.00" "16" "33.20" "1" "39263326" "36.50" "29.90"
"4506" "崇友" "69.40" "+0.40" "68.80" "69.40" "68.70" "31000" "2138300" "27" "69.10" "2" "69.30" "1" "177012000" "76.30" "62.50"
"4510" "高鋒" "11.40" "-0.05" "11.50" "11.55" "11.40" "202000" "2313400" "52" "11.40" "10" "11.45" "1" "108010689" "12.50" "10.30"
"4513" "福裕" "18.75" "+0.10" "18.65" "18.90" "18.65" "210000" "3938000" "77" "18.75" "24" "18.80" "2" "76880300" "20.60" "16.90"
"4523" "永彰" "27.75" "+0.15" "26.65" "27.80" "26.65" "11000" "302100" "7" "27.70" "1" "27.75" "1" "64000000" "30.50" "25.00"
"4527" "方土霖" "27.70" "0.00" "27.65" "27.80" "27.65" "18000" "499750" "13" "27.70" "1" "27.80" "4" "76152370" "30.45" "24.95"
"4528" "江興鍛" "36.00" "+0.50" "36.00" "36.30" "35.90" "23000" "828100" "19" "35.80" "1" "35.95" "1" "76514268" "39.60" "32.40"
"4529" "淳紳" "13.55" "-0.20" "13.80" "14.20" "13.50" "1463000" "20218000" "763" "13.55" "6" "13.60" "18" "84593396" "14.90" "12.20"
"4530" "宏易" "8.01" "-0.30" "8.25" "8.25" "7.92" "40000" "321890" "26" "8.01" "2" "8.09" "2" "49437276" "8.81" "7.21"
"4533" "協易機" "11.60" "+0.05" "11.60" "11.65" "11.60" "75000" "870950" "30" "11.60" "15" "11.65" "14" "158434110" "12.75" "10.45"
"4534" "慶騰" "11.05" "+0.05" "11.40" "11.40" "10.95" "279000" "3098550" "146" "11.00" "28" "11.05" "2" "86788948" "12.15" "9.95"
"4535" "至興" "36.20" "+0.50" "36.00" "36.20" "36.00" "2000" "72200" "2" "35.55" "3" "36.15" "2" "75661740" "39.80" "32.60"
"4538" "大詠城" "20.10" "0.00" "20.15" "20.15" "20.10" "2000" "40250" "2" "19.75" "1" "20.15" "1" "50456000" "22.10" "18.10"
"4541" "晟田" "23.45" "+0.30" "23.15" "23.75" "23.15" "168000" "3945900" "108" "23.45" "7" "23.50" "4" "67647068" "25.75" "21.15"
"4542" "科嶠" "28.45" "-0.05" "28.30" "28.45" "28.30" "18000" "511050" "10" "27.40" "1" "28.45" "4" "32285400" "31.25" "25.65"
"4543" "萬在" "20.15" "+0.40" "20.15" "20.80" "19.75" "636000" "12846250" "412" "20.15" "1" "20.20" "1" "56970000" "22.15" "18.15"
"4549" "桓達" "88.20" "+1.40" "86.90" "88.20" "86.90" "34000" "2974600" "25" "88.00" "1" "88.30" "1" "44477869" "97.00" "79.40"
"4550" "長佳" "22.15" "-0.10" "22.25" "22.25" "22.10" "20000" "442700" "11" "22.10" "2" "22.20" "5" "37838783" "24.35" "19.95"
"4554" "橙的" "37.55" "+0.50" "37.35" "37.80" "36.70" "212000" "7889700" "165" "37.45" "1" "37.55" "2" "21374900" "41.30" "33.80"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.80" "6" "30.20" "1" "41884000" "33.15" "27.15"
"4558" "寶緯" "40.10" "+0.40" "39.50" "40.25" "39.50" "58000" "2312900" "37" "40.05" "1" "40.25" "4" "50000000" "44.10" "36.10"
"4561" "健椿" "27.70" "-0.10" "27.80" "28.15" "27.70" "26000" "721950" "25" "27.50" "2" "27.80" "5" "58521619" "30.45" "24.95"
"4563" "百德" "33.35" "+0.05" "33.00" "33.95" "33.00" "36000" "1204650" "30" "33.35" "1" "33.50" "2" "54950000" "36.65" "30.05"
"4568" "科際精密" "66.30" "+1.30" "66.70" "66.70" "66.30" "2000" "133000" "2" "65.20" "2" "65.70" "1" "30270500" "72.90" "59.70"
"4580" "捷流閥業" "88.90" "0.00" "88.90" "89.10" "88.90" "44000" "3915200" "40" "88.80" "5" "89.00" "1" "43132000" "97.70" "80.10"
"4609" "唐鋒" "8.69" "-0.02" "8.69" "8.69" "8.69" "1000" "8690" "1" "8.26" "3" "8.60" "3" "47946820" "9.55" "7.83"
"4702" "中美實" "16.20" "+0.45" "15.85" "16.25" "15.75" "1073000" "17190600" "461" "16.20" "3" "16.25" "59" "72333200" "17.80" "14.60"
"4706" "大恭" "17.75" "-0.15" "18.00" "18.00" "17.70" "30000" "533550" "17" "17.75" "1" "17.95" "11" "79030093" "19.50" "16.00"
"4707" "磐亞" "12.90" "+0.10" "12.85" "12.90" "12.80" "446000" "5728650" "180" "12.85" "14" "12.90" "32" "328026282" "14.15" "11.65"
"4711" "永純" "16.65" "+0.15" "16.75" "16.75" "16.60" "22000" "366400" "16" "16.60" "1" "16.70" "6" "61056000" "18.30" "15.00"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "5.26" "1" "5.43" "1" "73690737" "5.90" "4.84"
"4714" "永捷" "14.20" "+0.25" "14.25" "14.35" "14.15" "1293000" "18399000" "520" "14.15" "110" "14.20" "26" "139463818" "15.60" "12.80"
"4716" "大立" "15.65" "+0.25" "15.50" "15.80" "15.50" "256000" "4004950" "144" "15.65" "6" "15.70" "13" "74309561" "17.20" "14.10"
"4721" "美琪瑪" "138.00" "+4.50" "136.00" "139.00" "135.50" "1850000" "254731000" "1286" "138.00" "36" "138.50" "102" "74986304" "151.50" "124.50"
"4726" "永昕" "37.35" "+0.25" "37.30" "37.70" "36.95" "210000" "7814300" "133" "37.35" "3" "37.45" "1" "154121700" "41.05" "33.65"
"4728" "雙美" "101.50" "+5.40" "99.30" "105.50" "97.00" "129000" "13185400" "106" "101.00" "3" "102.00" "1" "54463000" "111.50" "91.40"
"4729" "熒茂" "11.20" "-0.25" "11.35" "11.35" "11.15" "21000" "236200" "15" "11.15" "1" "11.20" "15" "102206000" "12.30" "10.10"
"4735" "豪展" "39.90" "+0.20" "39.65" "40.00" "39.55" "49000" "1953250" "40" "39.85" "2" "39.90" "7" "36768758" "43.85" "35.95"
"4736" "泰博" "223.00" "+2.50" "219.50" "225.00" "217.00" "2735000" "604209500" "1897" "223.00" "1" "223.50" "56" "93109261" "245.00" "201.00"
"4741" "泓瀚" "25.40" "+0.40" "25.25" "25.40" "25.25" "9000" "228250" "5" "25.10" "3" "25.40" "1" "32841584" "27.90" "22.90"
"4743" "合一" "184.00" "0.00" "184.50" "185.00" "179.00" "3510000" "639803000" "2335" "183.50" "17" "184.00" "85" "388112566" "202.00" "166.00"
"4744" "皇將" "27.45" "+0.20" "27.75" "27.75" "27.35" "49000" "1344400" "35" "27.40" "2" "27.45" "2" "45981026" "30.15" "24.75"
"4745" "合富-KY" "28.55" "+0.65" "28.00" "28.95" "28.00" "48000" "1365800" "40" "28.40" "2" "28.65" "5" "77449547" "31.40" "25.70"
"4747" "強生" "33.10" "0.00" "33.10" "33.10" "33.10" "1000" "33100" "1" "33.10" "4" "33.55" "1" "30018750" "36.40" "29.80"
"4754" "國碳科" "----" "---" "----" "----" "----" "0" "0" "0" "38.85" "1" "39.30" "1" "25027451" "42.90" "35.10"
"4760" "勤凱" "72.20" "+0.30" "71.20" "72.30" "71.20" "42000" "3021100" "41" "72.20" "1" "72.30" "4" "32314908" "79.40" "65.00"
"4767" "誠泰科技" "29.00" "+0.25" "29.00" "29.00" "29.00" "5000" "145000" "3" "28.80" "1" "29.15" "2" "31415000" "31.90" "26.10"
"4768" "晶呈科技" "108.00" "-1.50" "109.50" "113.00" "105.00" "354000" "38248000" "262" "107.50" "1" "109.00" "2" "35851124" "118.50" "97.20"
"4804" "大略-KY" "15.25" "+0.45" "14.90" "15.70" "14.70" "2062000" "31556550" "1128" "15.20" "15" "15.25" "33" "45347920" "16.75" "13.75"
"4806" "昇華" "10.15" "-0.05" "9.90" "10.15" "9.90" "3000" "29950" "2" "9.81" "1" "10.25" "1" "49194185" "11.15" "9.14"
"4903" "聯光通" "12.35" "+1.10" "11.40" "12.35" "11.40" "820000" "9954100" "354" "12.35" "229" "0.00" "0" "90279327" "13.55" "11.15"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "52.00" "3" "52.40" "2" "30029044" "57.60" "47.20"
"4907" "富宇" "24.40" "0.00" "24.40" "24.40" "24.40" "3000" "73200" "2" "24.35" "1" "24.40" "11" "118145778" "26.80" "22.00"
"4908" "前鼎" "32.90" "+0.55" "32.50" "33.20" "32.45" "442000" "14524550" "265" "32.90" "12" "33.00" "8" "78216907" "36.15" "29.65"
"4909" "新復興" "18.15" "+0.15" "18.00" "18.20" "17.95" "89000" "1608300" "69" "18.10" "1" "18.15" "2" "93356864" "19.95" "16.35"
"4911" "德英" "24.50" "+0.20" "24.15" "24.50" "24.15" "4000" "97000" "4" "24.20" "2" "24.70" "1" "55660000" "26.95" "22.05"
"4923" "力士" "78.20" "+2.90" "75.90" "78.90" "75.90" "412000" "32065300" "302" "78.00" "2" "78.20" "3" "28334000" "86.00" "70.40"
"4924" "欣厚-KY" "15.05" "+0.15" "15.35" "15.50" "14.75" "121000" "1824150" "67" "15.00" "5" "15.05" "1" "37164409" "16.55" "13.55"
"4931" "新盛力" "45.15" "+1.15" "45.05" "45.15" "43.35" "30806000" "1367853550" "15745" "45.10" "143" "45.15" "20" "63867261" "49.65" "40.65"
"4933" "友輝" "39.15" "+0.15" "39.10" "39.15" "38.90" "23000" "897150" "17" "39.10" "1" "39.30" "4" "80031675" "43.05" "35.25"
"4939" "亞電" "21.85" "+0.10" "22.00" "22.00" "21.80" "323000" "7057050" "173" "21.80" "7" "21.85" "93" "98200868" "24.00" "19.70"
"4944" "兆遠" "12.00" "-0.35" "12.05" "12.05" "12.00" "20000" "240050" "16" "11.85" "1" "12.00" "1" "88019296" "13.20" "10.80"
"4945" "陞達科技" "77.10" "+2.10" "76.20" "77.50" "76.20" "45000" "3466000" "43" "77.10" "3" "77.20" "2" "30047000" "84.80" "69.40"
"4946" "辣椒" "66.80" "-0.80" "67.60" "67.60" "66.00" "198000" "13198400" "174" "66.70" "8" "66.90" "1" "13931398" "73.40" "60.20"
"4950" "牧東" "27.20" "+0.05" "28.50" "28.50" "27.20" "1482000" "41135100" "342" "27.20" "17" "27.40" "2" "46759750" "29.90" "24.50"
"4953" "緯軟" "85.30" "+1.40" "85.00" "85.50" "84.60" "99000" "8420400" "85" "85.30" "2" "85.40" "2" "66921088" "93.80" "76.80"
"4966" "譜瑞-KY" "1535.00" "+70.00" "1495.00" "1545.00" "1495.00" "459000" "701710000" "408" "1530.00" "7" "1535.00" "14" "81195613" "1685.00" "1385.00"
"4971" "IET-KY" "78.60" "+1.10" "77.80" "79.00" "77.40" "149000" "11696000" "117" "78.50" "2" "78.70" "1" "36512743" "86.40" "70.80"
"4972" "湯石照明" "32.10" "+0.05" "32.05" "32.15" "32.05" "14000" "449550" "13" "32.00" "15" "32.15" "2" "40372053" "35.30" "28.90"
"4973" "廣穎" "21.70" "+0.15" "21.55" "21.75" "21.55" "48000" "1040750" "23" "21.70" "3" "21.75" "8" "63505833" "23.85" "19.55"
"4974" "亞泰" "56.80" "+1.00" "56.20" "57.00" "56.10" "231000" "13102300" "146" "56.70" "6" "56.80" "1" "72500104" "62.40" "51.20"
"4979" "華星光" "19.10" "+0.20" "19.20" "19.20" "18.90" "154000" "2928000" "94" "19.00" "6" "19.10" "3" "132453460" "21.00" "17.20"
"4987" "科誠" "60.50" "+0.20" "60.30" "60.60" "60.30" "35000" "2111100" "15" "60.10" "2" "60.40" "2" "28980000" "66.50" "54.50"
"4991" "環宇-KY" "36.95" "+0.10" "36.85" "37.30" "36.00" "23000" "845150" "22" "36.85" "10" "36.90" "1" "110882567" "40.60" "33.30"
"4995" "晶達" "41.25" "+0.25" "41.30" "41.50" "40.05" "189000" "7750050" "117" "41.25" "2" "41.35" "3" "41898036" "45.35" "37.15"
"5009" "榮剛" "30.70" "-0.20" "31.00" "31.35" "30.45" "9417000" "290168200" "4433" "30.70" "54" "30.75" "105" "456735991" "33.75" "27.65"
"5011" "久陽" "32.50" "+0.50" "32.10" "32.65" "32.10" "551000" "17840000" "256" "32.50" "1" "32.55" "15" "89410035" "35.75" "29.25"
"5013" "強新" "34.05" "+0.05" "34.35" "34.45" "33.80" "44000" "1496100" "21" "33.95" "2" "34.05" "1" "133416000" "37.45" "30.65"
"5014" "建錩" "20.15" "0.00" "20.35" "20.35" "20.15" "1384000" "27970300" "402" "20.15" "18" "20.20" "90" "185333054" "22.15" "18.15"
"5015" "華祺" "45.05" "0.00" "45.20" "45.20" "45.00" "55000" "2477000" "33" "45.05" "3" "45.15" "3" "60639189" "49.55" "40.55"
"5016" "松和" "37.90" "+0.05" "37.85" "37.90" "37.80" "13000" "492250" "10" "37.85" "2" "37.90" "1" "49622076" "41.65" "34.15"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "29000" "714850" "5" "24.65" "71" "24.70" "10" "64085067" "27.10" "22.20"
"5201" "凱衛" "29.30" "0.00" "28.60" "29.30" "28.60" "24000" "697600" "17" "29.20" "2" "29.30" "12" "30674600" "32.20" "26.40"
"5202" "力新" "17.90" "-0.10" "18.00" "18.05" "17.90" "18000" "323650" "11" "17.90" "1" "18.00" "10" "89094000" "19.65" "16.15"
"5205" "中茂" "19.95" "+1.80" "17.50" "19.95" "17.50" "57000" "1078150" "38" "19.95" "101" "0.00" "0" "8202080" "21.90" "18.00"
"5206" "坤悅" "14.15" "-0.05" "14.20" "14.20" "13.90" "12000" "168950" "8" "14.10" "1" "14.15" "4" "155925000" "15.55" "12.75"
"5209" "新鼎" "74.70" "+0.20" "74.40" "74.70" "74.30" "25000" "1862900" "22" "74.50" "1" "74.80" "2" "27664750" "82.10" "67.30"
"5210" "寶碩" "22.10" "+0.10" "23.00" "23.00" "22.05" "637000" "14167050" "326" "22.05" "45" "22.10" "5" "62177779" "24.30" "19.90"
"5211" "蒙恬" "17.15" "0.00" "17.50" "17.50" "17.10" "50000" "860000" "45" "17.10" "6" "17.25" "1" "32024727" "18.85" "15.45"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.25" "1" "46.95" "1" "34633000" "51.20" "41.95"
"5213" "亞昕" "23.60" "+0.40" "23.50" "23.75" "23.45" "151000" "3558350" "91" "23.55" "1" "23.60" "9" "346972132" "25.95" "21.25"
"5220" "萬達光電" "35.30" "0.00" "35.30" "35.30" "35.30" "1000" "35300" "1" "35.20" "1" "35.30" "1" "39667000" "38.80" "31.80"
"5223" "安力-KY" "48.30" "+0.50" "48.00" "48.40" "47.80" "19000" "913950" "18" "48.10" "1" "48.30" "1" "44549781" "53.10" "43.50"
"5227" "立凱-KY" "67.30" "-0.10" "66.80" "68.10" "66.20" "881000" "59217500" "691" "67.30" "4" "67.40" "8" "70000000" "74.00" "60.60"
"5228" "鈺鎧" "25.30" "-0.45" "25.60" "25.70" "25.00" "342000" "8623050" "232" "25.30" "10" "25.40" "1" "38056253" "27.80" "22.80"
"5230" "雷笛克光學" "24.10" "0.00" "24.30" "24.30" "23.95" "51000" "1226350" "34" "24.10" "1" "24.15" "3" "46955824" "26.50" "21.70"
"5236" "凌陽創新" "118.50" "+2.00" "118.00" "119.50" "118.00" "128000" "15171500" "108" "118.50" "2" "119.00" "21" "58500094" "130.00" "107.00"
"5245" "智晶" "66.80" "+2.20" "65.30" "67.70" "65.30" "162000" "10833500" "154" "66.70" "1" "66.80" "3" "44990000" "73.40" "60.20"
"5251" "天鉞電" "17.70" "+1.60" "16.30" "17.70" "16.30" "425000" "7452050" "189" "17.70" "10041" "0.00" "0" "35719377" "19.45" "15.95"
"5263" "智崴" "119.00" "+4.50" "116.00" "119.50" "116.00" "183000" "21610500" "152" "118.50" "6" "119.00" "1" "60964358" "130.50" "107.50"
"5272" "笙科" "42.65" "+3.85" "40.10" "42.65" "40.00" "12723000" "529483250" "7263" "42.65" "10538" "0.00" "0" "55973118" "46.90" "38.40"
"5274" "信驊" "2270.00" "+110.00" "2225.00" "2325.00" "2200.00" "828000" "1882820000" "770" "2265.00" "4" "2270.00" "28" "34355062" "2495.00" "2045.00"
"5276" "達輝-KY" "13.20" "-0.25" "13.10" "13.45" "13.10" "37000" "492000" "29" "13.15" "2" "13.35" "8" "39500000" "14.50" "11.90"
"5278" "尚凡" "224.50" "+0.50" "224.50" "225.50" "224.00" "9000" "2020000" "7" "224.50" "3" "225.50" "3" "15239100" "246.50" "202.50"
"5281" "大峽谷-KY" "18.80" "-0.10" "18.55" "18.80" "18.55" "33000" "619750" "9" "18.70" "1" "19.40" "1" "37010000" "20.65" "16.95"
"5287" "數字" "206.00" "+2.00" "204.50" "206.00" "201.50" "24000" "4904500" "23" "205.00" "1" "206.00" "2" "50798500" "226.50" "185.50"
"5289" "宜鼎" "200.00" "+4.00" "197.00" "201.00" "196.50" "194000" "38775000" "135" "199.50" "7" "200.50" "2" "83637540" "220.00" "180.00"
"5291" "邑昇" "43.75" "-0.05" "44.65" "44.65" "43.35" "609000" "26694950" "370" "43.75" "1" "43.80" "2" "39233716" "48.10" "39.40"
"5299" "杰力" "186.00" "+8.50" "179.50" "187.50" "179.50" "766000" "141148500" "603" "186.00" "10" "186.50" "12" "35850081" "204.50" "167.50"
"5301" "寶得利" "13.65" "+0.85" "13.10" "14.00" "13.10" "422000" "5782950" "269" "13.65" "9" "13.80" "12" "104552571" "15.00" "12.30"
"5302" "太欣" "10.50" "+0.20" "10.40" "10.50" "10.35" "106000" "1108450" "63" "10.45" "21" "10.50" "14" "159888349" "11.55" "9.45"
"5309" "系統電" "42.30" "+1.70" "41.10" "42.85" "40.85" "9603000" "404305800" "4971" "42.25" "20" "42.30" "9" "155587964" "46.50" "38.10"
"5310" "天剛" "28.20" "+0.50" "28.00" "28.20" "28.00" "4000" "112300" "3" "27.80" "1" "28.15" "5" "28943517" "31.00" "25.40"
"5312" "寶島科" "62.90" "+0.60" "62.50" "63.00" "62.40" "58000" "3636700" "27" "62.70" "1" "62.90" "5" "60059898" "69.10" "56.70"
"5314" "世紀" "4.22" "+0.22" "4.38" "4.39" "4.15" "67000" "282900" "27" "4.22" "5" "4.30" "5" "60000000" "4.64" "3.80"
"5315" "光聯" "18.00" "-0.05" "18.10" "18.10" "17.95" "138000" "2487050" "72" "17.95" "37" "18.00" "29" "106351832" "19.80" "16.20"
"5321" "美而快" "124.50" "+1.00" "125.50" "126.00" "123.50" "124000" "15479500" "103" "124.50" "4" "125.00" "1" "34973195" "136.50" "112.50"
"5324" "士開" "9.34" "+0.06" "9.26" "9.36" "9.24" "100000" "928140" "41" "9.25" "31" "9.34" "5" "226379090" "10.25" "8.41"
"5328" "華容" "11.35" "+0.15" "11.30" "11.50" "11.25" "271000" "3075100" "142" "11.30" "36" "11.35" "3" "172710724" "12.45" "10.25"
"5340" "建榮" "34.00" "+0.50" "34.50" "34.60" "33.50" "222000" "7539850" "139" "33.70" "3" "34.00" "1" "194893964" "37.40" "30.60"
"5344" "立衛" "19.15" "+0.20" "18.80" "19.15" "18.80" "96000" "1824550" "58" "19.05" "13" "19.15" "6" "79447460" "21.05" "17.25"
"5345" "天揚" "5.77" "+0.05" "5.77" "5.77" "5.77" "1000" "5770" "1" "5.27" "2" "5.76" "1" "47500000" "6.34" "5.20"
"5347" "世界" "103.50" "+5.30" "99.40" "103.50" "99.30" "8352000" "851013100" "4924" "103.00" "204" "103.50" "241" "1638982267" "113.50" "93.20"
"5348" "系通" "9.01" "+0.21" "8.99" "9.01" "8.75" "26000" "231320" "13" "8.76" "2" "9.05" "1" "28950310" "9.91" "8.11"
"5351" "鈺創" "68.60" "+0.30" "69.20" "69.70" "68.50" "10735000" "741421500" "6191" "68.60" "30" "68.70" "9" "270279347" "75.40" "61.80"
"5353" "台林" "19.40" "0.00" "19.40" "19.55" "19.35" "26000" "504350" "18" "19.40" "17" "19.45" "1" "75000000" "21.30" "17.50"
"5355" "佳總" "6.13" "+0.02" "6.12" "6.18" "6.11" "75000" "460260" "31" "6.13" "2" "6.18" "5" "166122792" "6.74" "5.52"
"5356" "協益" "24.20" "+0.20" "24.00" "24.20" "23.90" "90000" "2166300" "53" "24.00" "2" "24.20" "8" "103040000" "26.60" "21.80"
"5364" "力麗店" "19.65" "+0.65" "19.65" "19.65" "19.65" "1000" "19650" "1" "17.95" "1" "19.50" "1" "28849940" "21.60" "17.70"
"5371" "中光電" "56.70" "+1.10" "56.10" "56.90" "56.00" "606000" "34256400" "338" "56.60" "32" "56.70" "3" "390981110" "62.30" "51.10"
"5381" "合正" "6.01" "+0.01" "6.01" "6.01" "5.96" "4000" "23940" "3" "5.97" "1" "6.01" "3" "180156837" "6.61" "5.41"
"5383" "金利" "30.40" "0.00" "30.90" "30.90" "30.05" "31000" "939650" "25" "30.25" "4" "30.35" "2" "79400399" "33.40" "27.40"
"5386" "青雲" "39.80" "+0.35" "39.45" "40.40" "39.45" "43000" "1711650" "38" "39.75" "3" "39.85" "1" "24778659" "43.75" "35.85"
"5392" "能率" "21.65" "+0.80" "21.00" "22.05" "20.95" "359000" "7737500" "196" "21.65" "35" "21.80" "1" "169963990" "23.80" "19.50"
"5398" "慕康生醫" "19.75" "-0.05" "19.55" "19.75" "19.50" "33000" "647200" "22" "19.75" "2" "19.95" "1" "49950460" "21.70" "17.80"
"5403" "中菲" "72.20" "0.00" "72.50" "72.70" "72.00" "38000" "2745500" "18" "72.00" "1" "72.40" "1" "70879045" "79.40" "65.00"
"5410" "國眾" "25.40" "-0.10" "25.85" "25.85" "25.40" "93000" "2379000" "62" "25.40" "4" "25.50" "3" "88100623" "27.90" "22.90"
"5425" "台半" "82.50" "+3.80" "79.90" "83.00" "79.70" "13682000" "1117021900" "8477" "82.40" "101" "82.50" "124" "263485486" "90.70" "74.30"
"5426" "振發" "10.55" "+0.05" "10.55" "10.65" "10.55" "43000" "456700" "27" "10.55" "13" "10.60" "6" "143800000" "11.60" "9.50"
"5432" "新門" "40.30" "+1.45" "38.85" "41.00" "38.85" "63000" "2527450" "47" "40.25" "3" "40.55" "1" "20687804" "44.30" "36.30"
"5438" "東友" "13.40" "+0.25" "13.15" "13.50" "13.05" "59000" "785200" "31" "13.25" "3" "13.40" "4" "112536565" "14.70" "12.10"
