"4154" "樂威科-KY" "45.15" "-0.05" "45.10" "45.15" "45.10" "2000" "90250" "2" "44.10" "2" "45.00" "1" "35720000" "49.65" "40.65"
"4157" "太景*-KY" "18.45" "+0.25" "19.10" "19.75" "18.45" "20947000" "398876850" "8203" "18.45" "34" "18.50" "11" "716844175" "20.25" "16.65"
"4160" "創源" "24.85" "+0.05" "25.10" "25.10" "24.85" "5000" "124650" "5" "24.80" "1" "25.00" "1" "24247016" "27.30" "22.40"
"4161" "聿新科" "24.35" "-0.25" "24.50" "24.65" "24.30" "20000" "490850" "17" "24.35" "5" "24.50" "1" "52659736" "26.75" "21.95"
"4162" "智擎" "125.50" "+1.00" "123.00" "128.00" "123.00" "17783000" "2224518000" "10527" "125.00" "85" "125.50" "16" "145686840" "138.00" "113.00"
"4163" "鐿鈦" "93.30" "-0.90" "93.00" "94.20" "92.40" "199000" "18498700" "145" "93.20" "1" "93.30" "1" "48290143" "102.50" "84.00"
"4167" "松瑞藥" "18.90" "+0.30" "18.30" "19.45" "18.10" "2460000" "46317250" "1216" "18.85" "22" "18.90" "4" "317020607" "20.75" "17.05"
"4168" "醣聯" "30.05" "+0.90" "28.80" "30.15" "28.50" "1347000" "39823000" "865" "30.00" "24" "30.05" "30" "101972810" "33.05" "27.05"
"4171" "瑞基" "85.10" "-2.20" "85.50" "87.20" "84.50" "1079000" "92617100" "688" "85.10" "14" "85.20" "1" "41787250" "93.60" "76.60"
"4173" "久裕" "19.95" "+0.05" "19.60" "20.00" "19.45" "259000" "5097150" "149" "19.90" "7" "19.95" "7" "74574355" "21.90" "18.00"
"4174" "浩鼎" "81.80" "-2.50" "81.80" "82.80" "81.70" "581000" "47679400" "423" "81.70" "34" "81.80" "4" "229279374" "89.90" "73.70"
"4175" "杏一" "80.30" "+2.80" "77.30" "82.10" "76.00" "682000" "54214200" "513" "80.20" "3" "80.40" "1" "35257851" "88.30" "72.30"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.35" "1" "18.80" "1" "23800000" "20.65" "16.95"
"4188" "安克" "17.45" "-0.45" "17.30" "17.45" "17.00" "147000" "2524650" "84" "17.10" "1" "17.45" "4" "53221400" "19.15" "15.75"
"4192" "杏國" "32.20" "-0.25" "32.00" "32.85" "30.85" "112000" "3587800" "71" "32.20" "10" "32.45" "1" "115077000" "35.40" "29.00"
"4198" "欣大健康" "27.30" "-1.55" "27.10" "27.30" "27.10" "4000" "108800" "4" "27.50" "2" "28.20" "1" "16108000" "30.00" "24.60"
"4205" "中華食" "104.50" "-1.00" "103.50" "104.50" "103.50" "9000" "934500" "7" "104.00" "1" "105.00" "1" "88772026" "114.50" "94.10"
"4207" "環泰" "14.80" "+0.05" "14.60" "14.85" "14.55" "764000" "11248100" "269" "14.75" "73" "14.80" "22" "162090832" "15.00" "12.30"
"4303" "信立" "20.90" "-0.55" "20.80" "21.20" "20.60" "192000" "4014000" "111" "20.90" "19" "20.95" "12" "67500000" "22.95" "18.85"
"4304" "勝昱" "9.33" "0.00" "9.11" "9.35" "9.11" "11000" "102190" "8" "9.20" "4" "9.33" "1" "36038065" "10.25" "8.40"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.40" "2" "30.95" "1" "55014000" "34.00" "27.90"
"4401" "東隆興" "27.30" "-0.35" "27.40" "27.40" "27.20" "24000" "655000" "20" "27.25" "4" "27.35" "2" "122692012" "30.00" "24.60"
"4402" "福大" "18.05" "0.00" "17.40" "18.35" "17.15" "792000" "14064800" "459" "18.05" "13" "18.25" "14" "45991830" "19.85" "16.25"
"4406" "新昕纖" "10.70" "+0.10" "10.40" "10.70" "10.35" "65000" "683100" "43" "10.65" "2" "10.70" "3" "51912000" "11.75" "9.63"
"4413" "飛寶企業" "26.80" "-2.90" "27.50" "27.55" "26.75" "237000" "6403900" "149" "26.80" "3" "26.95" "2" "31314689" "29.45" "24.15"
"4416" "三圓" "77.10" "-0.30" "77.10" "77.10" "77.10" "1000" "77100" "1" "76.80" "1" "77.40" "1" "61863379" "84.80" "69.40"
"4417" "金洲" "34.30" "-0.10" "34.30" "34.30" "34.00" "57000" "1947150" "33" "34.20" "1" "34.35" "2" "83971399" "37.70" "30.90"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.20" "1" "10.70" "3" "46578917" "11.20" "9.18"
"4420" "光明" "29.45" "-0.55" "29.95" "29.95" "29.00" "42000" "1230400" "23" "29.10" "4" "29.75" "1" "40455000" "32.35" "26.55"
"4430" "耀億" "23.05" "+0.10" "22.95" "23.35" "22.95" "6000" "138600" "4" "22.75" "1" "23.05" "1" "56273609" "25.35" "20.75"
"4432" "銘旺實" "30.15" "-3.30" "32.85" "33.60" "30.15" "9363000" "293207400" "3923" "0.00" "0" "30.15" "184" "50589000" "33.15" "27.15"
"4433" "興采" "29.75" "-0.40" "29.80" "29.80" "29.30" "55000" "1630950" "27" "29.65" "3" "29.75" "1" "61151991" "32.70" "26.80"
"4502" "健信" "39.80" "0.00" "39.50" "39.80" "39.00" "11000" "433100" "11" "39.40" "2" "39.80" "3" "58111686" "43.75" "35.85"
"4503" "金雨" "38.50" "-2.10" "40.20" "40.20" "38.50" "1360000" "53047450" "751" "38.45" "3" "38.50" "31" "47863326" "42.35" "34.65"
"4506" "崇友" "74.20" "-0.10" "74.30" "75.30" "74.10" "15000" "1114100" "15" "74.10" "3" "74.20" "1" "177012000" "81.60" "66.80"
"4510" "高鋒" "10.75" "-0.20" "10.80" "10.80" "10.70" "49000" "525900" "25" "10.75" "3" "10.80" "3" "108010689" "11.80" "9.68"
"4513" "福裕" "27.65" "-0.85" "28.00" "29.40" "27.50" "1587000" "44691800" "701" "27.65" "31" "27.70" "2" "76880300" "30.40" "24.90"
"4523" "永彰" "28.20" "+0.25" "28.80" "28.80" "27.95" "12000" "338950" "12" "28.00" "1" "28.75" "1" "64000000" "31.00" "25.40"
"4527" "方土霖" "26.80" "0.00" "26.80" "26.80" "26.75" "9000" "241150" "9" "26.75" "9" "26.85" "2" "76152370" "29.45" "24.15"
"4528" "江興鍛" "36.55" "-0.45" "36.70" "37.00" "36.55" "19000" "698400" "16" "36.20" "3" "36.90" "2" "84165695" "40.20" "32.90"
"4529" "淳紳" "11.65" "-0.15" "11.60" "11.65" "11.00" "163000" "1858950" "114" "11.40" "1" "11.65" "13" "84593396" "12.80" "10.50"
"4530" "宏易" "6.76" "-0.40" "6.52" "7.19" "6.52" "107000" "710520" "42" "6.76" "2" "7.01" "1" "49437276" "7.43" "6.09"
"4533" "協易機" "10.85" "-0.15" "10.95" "10.95" "10.80" "32000" "347250" "24" "10.85" "6" "10.90" "4" "158434110" "11.90" "9.77"
"4534" "慶騰" "9.85" "-0.20" "10.00" "10.00" "9.65" "81000" "797960" "30" "9.85" "3" "9.88" "3" "86788948" "10.80" "8.87"
"4535" "至興" "37.15" "+0.10" "36.90" "37.25" "36.90" "16000" "594500" "13" "36.90" "1" "37.20" "3" "75661740" "40.85" "33.45"
"4538" "大詠城" "20.10" "+0.30" "19.40" "20.10" "19.40" "9000" "176250" "7" "19.70" "1" "20.10" "2" "50456000" "22.10" "18.10"
"4541" "晟田" "31.00" "+0.10" "29.90" "31.15" "29.85" "470000" "14306750" "270" "31.00" "43" "31.05" "2" "67647068" "34.10" "27.90"
"4542" "科嶠" "24.80" "+0.80" "24.00" "24.80" "23.65" "8000" "193400" "7" "23.85" "1" "24.25" "1" "32285400" "27.25" "22.35"
"4543" "萬在" "31.50" "-0.90" "31.60" "32.05" "31.50" "2721000" "86279650" "1458" "31.45" "14" "31.50" "8" "56970000" "34.65" "28.35"
"4549" "桓達" "84.90" "-0.30" "85.00" "85.00" "84.10" "40000" "3379400" "33" "84.80" "16" "85.10" "1" "49359434" "93.30" "76.50"
"4550" "長佳" "22.60" "0.00" "22.40" "22.60" "22.05" "27000" "603800" "24" "22.30" "4" "22.65" "1" "37838783" "24.85" "20.35"
"4554" "橙的" "31.70" "-0.30" "31.40" "31.70" "31.35" "30000" "942350" "20" "31.70" "1" "31.75" "31" "21374900" "34.85" "28.55"
"4556" "旭然" "29.95" "-0.05" "29.60" "29.95" "29.60" "3000" "89450" "3" "29.65" "2" "30.00" "2" "41884000" "32.90" "27.00"
"4558" "寶緯" "31.80" "-0.10" "31.40" "31.90" "31.30" "7000" "221950" "6" "31.50" "1" "31.85" "7" "50000000" "34.95" "28.65"
"4561" "健椿" "24.45" "+0.10" "24.35" "24.45" "24.05" "16000" "387400" "11" "24.10" "2" "24.20" "1" "58521619" "26.85" "22.05"
"4563" "百德" "32.40" "-0.90" "32.55" "32.55" "32.20" "28000" "904950" "22" "32.40" "1" "32.50" "1" "54950000" "35.60" "29.20"
"4568" "科際精密" "66.20" "-0.40" "66.20" "66.20" "66.20" "1000" "66200" "1" "66.20" "2" "66.60" "2" "31689125" "72.80" "59.60"
"4577" "達航科技" "32.60" "0.00" "32.60" "32.60" "32.45" "77000" "2505400" "55" "32.55" "7" "32.65" "1" "48992998" "35.85" "29.35"
"4580" "捷流閥業" "86.80" "0.00" "86.60" "86.80" "86.20" "123000" "10638400" "90" "86.60" "1" "86.70" "1" "43132000" "95.40" "78.20"
"4609" "唐鋒" "8.20" "+0.03" "8.42" "8.42" "8.20" "4000" "33130" "4" "8.10" "1" "8.15" "1" "47946820" "9.02" "7.38"
"4702" "中美實" "14.20" "-0.35" "14.10" "14.30" "14.00" "173000" "2448900" "90" "14.15" "12" "14.20" "1" "72333200" "15.60" "12.80"
"4706" "大恭" "17.70" "+0.15" "17.70" "17.80" "17.70" "11000" "195100" "10" "17.70" "4" "17.75" "3" "79030093" "19.45" "15.95"
"4707" "磐亞" "13.30" "-0.05" "13.30" "13.35" "13.25" "1644000" "21877000" "598" "13.30" "96" "13.35" "124" "328026282" "13.45" "11.05"
"4711" "永純" "15.20" "-0.25" "15.15" "15.25" "15.15" "13000" "197600" "8" "15.20" "1" "15.25" "9" "61056000" "16.70" "13.70"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.21" "2" "4.45" "7" "73690737" "4.75" "3.89"
"4714" "永捷" "12.60" "-0.15" "12.65" "12.65" "12.50" "96000" "1207700" "52" "12.55" "22" "12.60" "9" "139463818" "13.85" "11.35"
"4716" "大立" "15.45" "-0.10" "14.90" "15.50" "14.90" "171000" "2601400" "86" "15.45" "26" "15.50" "3" "74309561" "16.95" "13.95"
"4721" "美琪瑪" "131.50" "-3.00" "127.50" "131.50" "127.50" "1572000" "203402000" "1189" "131.00" "37" "131.50" "19" "74986304" "144.50" "118.50"
"4726" "永昕" "48.30" "+4.35" "44.35" "48.30" "44.35" "18252000" "856593300" "8593" "48.30" "26065" "0.00" "0" "154179100" "53.10" "43.50"
"4728" "雙美" "161.50" "0.00" "158.50" "163.00" "158.00" "31000" "4970000" "31" "160.50" "2" "161.00" "1" "54463000" "177.50" "145.50"
"4729" "熒茂" "12.75" "-0.15" "12.50" "12.95" "12.50" "93000" "1175100" "68" "12.70" "4" "12.75" "3" "102206000" "14.00" "11.50"
"4735" "豪展" "38.80" "-0.45" "38.90" "38.90" "38.20" "76000" "2923600" "55" "38.40" "1" "38.80" "1" "36768758" "42.65" "34.95"
"4736" "泰博" "207.50" "-4.00" "207.00" "210.50" "204.50" "2026000" "420694500" "1257" "207.00" "19" "207.50" "31" "93450864" "228.00" "187.00"
"4741" "泓瀚" "25.80" "-0.30" "26.10" "26.10" "25.80" "8000" "207850" "6" "25.70" "1" "26.00" "2" "32841584" "28.35" "23.25"
"4743" "合一" "284.00" "0.00" "276.50" "292.00" "276.50" "5858000" "1666166500" "3869" "283.50" "5" "284.00" "69" "388497603" "312.00" "256.00"
"4744" "皇將" "27.90" "-0.15" "28.00" "28.20" "27.65" "55000" "1537700" "36" "27.80" "1" "27.95" "8" "46013812" "30.65" "25.15"
"4745" "合富-KY" "25.95" "-0.65" "26.05" "26.10" "25.75" "51000" "1322950" "38" "25.90" "2" "25.95" "2" "77449547" "28.50" "23.40"
"4747" "強生" "32.85" "-0.25" "32.00" "33.15" "32.00" "14000" "461300" "11" "32.85" "2" "33.15" "1" "30018750" "36.10" "29.60"
"4754" "國碳科" "36.50" "-0.05" "36.50" "36.60" "36.50" "12000" "438150" "11" "36.45" "1" "36.50" "3" "27530196" "40.15" "32.85"
"4760" "勤凱" "56.10" "-0.80" "55.10" "56.30" "55.10" "31000" "1726200" "26" "56.00" "3" "56.10" "1" "32314908" "61.70" "50.50"
"4767" "誠泰科技" "28.00" "0.00" "27.80" "28.00" "27.80" "7000" "195800" "6" "26.60" "1" "28.00" "2" "31415000" "30.80" "25.20"
"4768" "晶呈科技" "171.50" "+3.50" "158.00" "172.00" "158.00" "535000" "88162000" "386" "171.00" "6" "171.50" "3" "36926657" "188.50" "154.50"
"4804" "大略-KY" "11.45" "-0.40" "11.50" "11.70" "11.30" "846000" "9688550" "433" "11.40" "38" "11.45" "3" "45347920" "12.55" "10.35"
"4806" "昇華" "9.48" "+0.43" "9.05" "9.52" "8.90" "17000" "157880" "14" "9.00" "1" "9.48" "3" "54194185" "10.40" "8.54"
"4903" "聯光通" "11.95" "-0.10" "11.90" "12.10" "11.80" "242000" "2898950" "109" "11.95" "5" "12.05" "34" "90279327" "13.10" "10.80"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "5" "55.80" "4" "30029044" "56.10" "45.90"
"4907" "富宇" "24.50" "+0.35" "24.25" "24.95" "24.25" "22000" "538800" "22" "24.45" "1" "24.55" "1" "118145778" "26.95" "22.05"
"4908" "前鼎" "39.85" "-0.45" "38.30" "40.15" "38.00" "1192000" "46655300" "681" "39.85" "11" "39.90" "3" "78216907" "43.80" "35.90"
"4909" "新復興" "17.40" "-0.20" "17.50" "17.50" "17.35" "25000" "435200" "22" "17.40" "1" "17.50" "12" "93356864" "19.10" "15.70"
"4911" "德英" "54.40" "-1.50" "55.00" "55.00" "53.00" "179000" "9665400" "138" "54.30" "2" "54.40" "2" "55660000" "59.80" "49.00"
"4923" "力士" "58.00" "-1.60" "58.80" "58.80" "57.20" "101000" "5857100" "84" "58.00" "11" "58.20" "1" "28334000" "63.80" "52.20"
"4924" "欣厚-KY" "----" "---" "----" "----" "----" "0" "0" "0" "13.90" "1" "14.05" "1" "37164409" "15.45" "12.65"
"4931" "新盛力" "40.30" "-0.80" "39.45" "41.35" "39.30" "9067000" "366070150" "4410" "40.30" "23" "40.65" "24" "63951761" "44.30" "36.30"
"4933" "友輝" "33.60" "-0.40" "33.50" "33.65" "33.30" "26000" "871050" "15" "33.60" "4" "33.65" "3" "80102675" "36.95" "30.25"
"4939" "亞電" "17.25" "-0.40" "17.55" "17.55" "17.00" "182000" "3136300" "103" "17.25" "3" "17.30" "3" "98200868" "18.95" "15.55"
"4945" "陞達科技" "67.30" "-1.60" "68.10" "68.10" "67.00" "24000" "1620100" "21" "67.30" "3" "67.80" "4" "30047000" "74.00" "60.60"
"4946" "辣椒" "54.60" "-0.40" "50.50" "55.00" "49.50" "133000" "6883900" "113" "54.20" "1" "54.60" "7" "13982398" "60.00" "49.15"
"4950" "牧東" "25.35" "0.00" "25.00" "25.35" "24.60" "108000" "2704850" "53" "25.00" "1" "25.35" "9" "46759750" "27.85" "22.85"
"4953" "緯軟" "84.00" "-0.30" "82.50" "84.00" "82.20" "77000" "6395300" "63" "83.50" "3" "84.00" "1" "66921088" "92.40" "75.60"
"4966" "譜瑞-KY" "871.00" "-41.00" "874.00" "882.00" "856.00" "685000" "593360000" "609" "869.00" "2" "871.00" "3" "81200038" "958.00" "784.00"
"4971" "IET-KY" "70.00" "-2.40" "70.70" "70.70" "69.80" "94000" "6598500" "77" "70.00" "1" "70.10" "1" "36510943" "77.00" "63.00"
"4972" "湯石照明" "30.25" "+0.10" "30.10" "30.25" "30.00" "21000" "631150" "16" "30.10" "3" "30.25" "4" "39372053" "33.25" "27.25"
"4973" "廣穎" "20.00" "-0.20" "20.00" "20.00" "19.80" "59000" "1172250" "28" "20.00" "17" "20.05" "2" "63505833" "22.00" "18.00"
"4974" "亞泰" "55.50" "-0.70" "56.00" "56.00" "55.50" "70000" "3899000" "50" "55.50" "21" "55.70" "2" "72500104" "61.00" "49.95"
"4979" "華星光" "38.00" "-1.35" "37.90" "39.00" "37.40" "2233000" "85099800" "1359" "37.95" "25" "38.00" "19" "132377794" "41.80" "34.20"
"4987" "科誠" "56.60" "-0.50" "56.50" "56.80" "56.50" "9000" "509500" "8" "56.50" "1" "56.80" "5" "31878000" "62.20" "51.00"
"4991" "環宇-KY" "39.45" "-0.45" "40.15" "40.15" "38.60" "30000" "1170700" "20" "39.10" "1" "39.80" "2" "110842067" "43.35" "35.55"
"4995" "晶達" "38.30" "0.00" "38.20" "38.30" "37.85" "62000" "2363350" "39" "38.30" "3" "38.50" "1" "41898036" "42.10" "34.50"
"5009" "榮剛" "28.40" "-0.65" "28.35" "28.55" "28.25" "5856000" "166222250" "1852" "28.40" "107" "28.45" "15" "456735991" "31.20" "25.60"
"5011" "久陽" "25.40" "-1.05" "26.00" "26.00" "25.30" "1014000" "25927700" "531" "25.40" "52" "25.45" "3" "99410035" "27.90" "22.90"
"5013" "強新" "32.55" "除息" "33.00" "33.00" "32.40" "17000" "552950" "16" "32.55" "1" "32.70" "1" "133416000" "35.80" "29.30"
"5014" "建錩" "16.75" "-0.45" "16.85" "16.85" "16.65" "658000" "11033650" "298" "16.70" "77" "16.75" "6" "185333054" "18.40" "15.10"
"5015" "華祺" "58.30" "+1.10" "55.60" "58.50" "55.50" "326000" "18663500" "214" "58.00" "4" "58.30" "8" "60639189" "64.10" "52.50"
"5016" "松和" "32.10" "+0.10" "31.95" "32.40" "31.90" "23000" "736900" "12" "32.05" "2" "32.20" "1" "49622076" "35.30" "28.90"
"5201" "凱衛" "30.65" "+0.50" "29.50" "30.90" "29.15" "49000" "1499050" "19" "30.05" "2" "30.75" "1" "30674600" "33.70" "27.60"
"5202" "力新" "17.15" "除息" "17.30" "17.30" "17.05" "27000" "463600" "21" "17.10" "3" "17.25" "2" "89094000" "18.85" "15.45"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "41.10" "2" "44.30" "1" "10250000" "48.70" "39.90"
"5206" "坤悅" "14.15" "-0.30" "14.40" "14.40" "14.15" "62000" "879400" "36" "14.15" "3" "14.25" "3" "155925000" "15.00" "12.35"
"5209" "新鼎" "67.40" "+0.40" "66.10" "67.50" "66.00" "20000" "1331000" "16" "67.10" "1" "67.50" "3" "27729500" "74.10" "60.70"
"5210" "寶碩" "19.50" "-0.50" "20.00" "20.00" "19.50" "133000" "2611800" "103" "19.50" "63" "19.65" "1" "62177779" "21.45" "17.55"
"5211" "蒙恬" "20.70" "-0.80" "21.00" "21.05" "20.60" "317000" "6586150" "199" "20.65" "5" "20.70" "3" "32024727" "22.75" "18.65"
"5212" "凌網" "39.10" "-0.30" "40.45" "40.70" "39.10" "57000" "2288850" "7" "39.10" "1" "40.00" "1" "34633000" "43.00" "35.20"
"5213" "亞昕" "22.20" "-0.20" "22.25" "22.25" "22.10" "92000" "2041600" "42" "22.15" "4" "22.20" "18" "425669345" "24.40" "20.00"
"5220" "萬達光電" "30.40" "-0.65" "30.30" "30.60" "30.00" "36000" "1085800" "26" "30.25" "1" "30.55" "1" "39667000" "33.40" "27.40"
"5223" "安力-KY" "46.60" "-0.20" "46.50" "46.60" "46.00" "23000" "1064600" "12" "46.20" "2" "46.65" "1" "44549781" "51.20" "41.95"
"5227" "立凱-KY" "53.00" "-1.00" "52.00" "53.40" "51.80" "311000" "16359800" "242" "53.00" "8" "53.10" "8" "70000000" "58.30" "47.70"
"5228" "鈺鎧" "24.40" "-0.60" "23.90" "24.85" "23.55" "138000" "3323950" "85" "24.40" "8" "24.75" "1" "38056253" "26.80" "22.00"
"5230" "雷笛克光學" "24.30" "-0.40" "24.35" "24.35" "24.10" "69000" "1671150" "42" "24.25" "1" "24.30" "1" "46955824" "26.70" "21.90"
"5236" "凌陽創新" "77.80" "-2.10" "78.50" "79.20" "76.50" "112000" "8696800" "102" "77.70" "5" "78.10" "1" "58500094" "85.50" "70.10"
"5245" "智晶" "65.30" "-2.70" "64.60" "66.10" "64.60" "232000" "15138500" "184" "65.20" "12" "65.30" "1" "44990000" "71.80" "58.80"
"5251" "天鉞電" "21.90" "-1.00" "22.40" "22.45" "21.65" "530000" "11640650" "321" "21.90" "1" "22.00" "2" "35695377" "24.05" "19.75"
"5263" "智崴" "115.50" "-2.50" "115.50" "117.00" "114.50" "104000" "12014000" "80" "115.50" "8" "116.00" "3" "60964358" "127.00" "104.00"
"5272" "笙科" "35.70" "-0.55" "35.00" "36.05" "34.40" "825000" "29018350" "441" "35.70" "13" "35.75" "2" "55973118" "39.25" "32.15"
"5274" "信驊" "2040.00" "-110.00" "2010.00" "2060.00" "2000.00" "681000" "1383685000" "648" "2040.00" "12" "2045.00" "2" "37790568" "2240.00" "1840.00"
"5276" "達輝-KY" "14.65" "-0.25" "14.15" "14.65" "14.15" "7000" "101000" "6" "14.35" "1" "14.60" "1" "39500000" "16.10" "13.20"
"5278" "尚凡" "205.00" "-2.50" "201.00" "205.00" "201.00" "4000" "809500" "4" "204.00" "1" "207.00" "2" "22249086" "225.50" "184.50"
"5281" "大峽谷-KY" "17.40" "-0.30" "17.40" "17.40" "17.40" "1000" "17400" "1" "17.30" "1" "17.60" "1" "37010000" "19.10" "15.70"
"5287" "數字" "197.00" "-1.00" "198.00" "198.00" "197.00" "48000" "9472500" "47" "197.00" "2" "197.50" "8" "50795750" "216.50" "177.50"
"5289" "宜鼎" "175.00" "-1.00" "174.50" "175.50" "172.50" "119000" "20685500" "96" "175.00" "1" "175.50" "6" "86410081" "192.50" "157.50"
"5291" "邑昇" "38.60" "-0.60" "38.50" "38.70" "37.80" "82000" "3129800" "50" "38.45" "2" "38.60" "2" "40925606" "42.45" "34.75"
"5299" "杰力" "127.00" "-3.50" "125.00" "128.00" "125.00" "205000" "25969500" "165" "127.00" "36" "127.50" "2" "35850081" "139.50" "114.50"
"5301" "寶得利" "9.43" "0.00" "9.43" "9.43" "9.03" "30000" "278900" "20" "9.10" "1" "9.43" "4" "104552571" "10.35" "8.49"
"5302" "太欣" "9.50" "-0.10" "9.31" "9.50" "9.31" "77000" "721400" "42" "9.36" "9" "9.50" "1" "159888349" "10.45" "8.55"
"5309" "系統電" "40.45" "-1.35" "40.30" "40.65" "39.85" "3139000" "126513300" "1835" "40.40" "63" "40.45" "64" "156333952" "44.45" "36.45"
"5310" "天剛" "----" "---" "----" "----" "----" "0" "0" "0" "25.90" "5" "26.20" "2" "28943517" "28.50" "23.40"
"5312" "寶島科" "58.90" "-0.20" "58.70" "59.10" "58.70" "43000" "2535700" "35" "58.90" "1" "59.00" "3" "60059898" "64.70" "53.10"
"5314" "世紀" "4.34" "+0.18" "4.16" "4.38" "4.03" "12000" "49430" "7" "4.10" "10" "4.32" "1" "60000000" "4.77" "3.91"
"5315" "光聯" "16.95" "-0.25" "17.00" "17.00" "16.90" "79000" "1338950" "44" "16.95" "1" "17.00" "21" "106351832" "18.60" "15.30"
"5321" "美而快" "85.60" "-2.80" "86.80" "86.80" "85.40" "101000" "8672500" "90" "85.60" "6" "86.40" "2" "34973195" "94.10" "77.10"
"5324" "士開" "9.24" "-0.01" "9.10" "9.24" "9.10" "13000" "119300" "7" "9.24" "3" "9.25" "19" "226379090" "10.15" "8.32"
"5328" "華容" "10.20" "-0.30" "10.35" "10.35" "10.20" "145000" "1481800" "74" "10.20" "28" "10.25" "25" "172710724" "11.20" "9.18"
"5340" "建榮" "29.20" "-0.10" "29.30" "29.30" "29.05" "28000" "818100" "23" "29.15" "2" "29.20" "3" "194893964" "32.10" "26.30"
"5344" "立衛" "21.05" "-1.35" "21.25" "21.55" "20.95" "231000" "4890700" "127" "21.05" "8" "21.10" "4" "79447460" "23.15" "18.95"
"5345" "天揚" "5.85" "-0.17" "5.85" "5.85" "5.85" "3000" "17550" "2" "5.59" "1" "6.00" "1" "47500000" "6.43" "5.27"
"5347" "世界" "73.20" "-3.40" "74.50" "74.50" "72.10" "6774000" "495318100" "4212" "73.10" "22" "73.20" "11" "1638982267" "80.50" "65.90"
"5348" "系通" "----" "---" "----" "----" "----" "0" "0" "0" "9.99" "2" "10.80" "6" "28950310" "11.85" "9.72"
"5351" "鈺創" "50.00" "-2.20" "50.40" "50.80" "49.60" "4185000" "209755100" "2692" "50.00" "123" "50.10" "56" "270357347" "55.00" "45.00"
"5353" "台林" "37.20" "-0.20" "36.10" "40.30" "35.55" "16844000" "646625400" "9546" "37.20" "4" "37.45" "2" "75000000" "40.90" "33.50"
"5355" "佳總" "6.33" "-0.17" "6.35" "6.36" "6.22" "109000" "687470" "59" "6.31" "1" "6.34" "6" "166122792" "6.96" "5.70"
"5356" "協益" "22.20" "-0.15" "21.90" "22.35" "21.90" "53000" "1168150" "35" "22.10" "2" "22.20" "9" "103040000" "24.40" "20.00"
"5364" "力麗店" "20.80" "+0.75" "20.00" "20.90" "19.50" "42000" "854800" "32" "20.60" "1" "20.80" "1" "28849940" "22.85" "18.75"
"5371" "中光電" "60.20" "-2.10" "60.00" "60.70" "58.90" "2227000" "133430100" "1311" "60.20" "8" "60.30" "4" "390981110" "66.20" "54.20"
"5381" "合正" "6.05" "+0.15" "5.89" "6.05" "5.75" "8000" "46860" "6" "5.75" "2" "6.07" "5" "180156837" "6.65" "5.45"
"5383" "金利" "28.35" "-0.50" "28.00" "28.60" "28.00" "16000" "454600" "13" "28.35" "2" "28.40" "14" "79400399" "31.15" "25.55"
"5386" "青雲" "36.60" "-1.00" "37.20" "37.20" "36.05" "71000" "2609850" "49" "36.60" "2" "36.65" "1" "26760952" "40.25" "32.95"
"5392" "能率" "21.30" "除息" "21.20" "21.70" "21.05" "197000" "4209400" "126" "21.30" "7" "21.50" "4" "169963990" "23.40" "19.20"
"5398" "慕康生醫" "18.60" "-0.20" "18.75" "19.40" "18.60" "17000" "319900" "13" "18.60" "10" "18.75" "1" "49950460" "20.45" "16.75"
"5403" "中菲" "72.00" "0.00" "71.70" "72.20" "71.50" "54000" "3878000" "49" "71.80" "3" "72.10" "1" "70879045" "79.20" "64.80"
"5410" "國眾" "25.15" "-0.10" "25.10" "25.25" "25.05" "134000" "3367800" "73" "25.15" "4" "25.20" "5" "88140123" "27.65" "22.65"
"5425" "台半" "90.90" "-4.60" "91.60" "93.20" "90.70" "20864000" "1912514900" "11928" "90.80" "73" "90.90" "33" "263485486" "99.90" "81.90"
"5426" "振發" "14.30" "-0.90" "14.40" "14.80" "14.30" "1543000" "22333850" "727" "14.30" "13" "14.35" "1" "143800000" "15.70" "12.90"
"5432" "新門" "34.65" "-0.25" "33.80" "35.10" "33.80" "30000" "1034400" "24" "34.10" "1" "34.40" "1" "20687804" "38.10" "31.20"
"5438" "東友" "17.00" "+0.10" "16.20" "17.00" "16.20" "18000" "298150" "11" "16.80" "2" "17.00" "9" "112536565" "18.70" "15.30"
"5439" "高技" "44.10" "-0.75" "44.40" "44.40" "43.40" "289000" "12697250" "218" "44.00" "7" "44.10" "1" "92975752" "48.50" "39.70"
"5443" "均豪" "27.00" "-0.80" "27.00" "27.10" "26.45" "482000" "12937250" "317" "26.95" "15" "27.00" "3" "165136144" "29.70" "24.30"
"5450" "南良" "18.95" "-0.15" "18.80" "19.25" "18.65" "92000" "1741150" "69" "18.90" "1" "18.95" "4" "122392250" "20.80" "17.10"
"5452" "佶優" "14.60" "-0.45" "14.80" "14.80" "14.45" "113000" "1647250" "73" "14.60" "3" "14.65" "1" "148763669" "16.05" "13.15"
