"4139" "馬光-KY" "44.10" "0.00" "43.55" "44.10" "43.50" "28000" "1228850" "22" "43.50" "2" "44.10" "2" "42549911" "48.50" "39.70"
"4147" "中裕" "71.50" "-0.70" "72.70" "73.00" "71.40" "689000" "49529800" "459" "71.50" "1" "71.60" "7" "252312000" "78.60" "64.40"
"4153" "鈺緯" "27.50" "-0.65" "28.05" "28.25" "27.20" "269000" "7463250" "169" "27.40" "3" "27.50" "3" "61759089" "30.25" "24.75"
"4154" "樂威科-KY" "54.00" "+1.00" "54.00" "54.00" "53.00" "8000" "426000" "7" "52.90" "1" "54.60" "1" "35720000" "59.40" "48.60"
"4157" "太景*-KY" "15.60" "-0.05" "15.70" "15.75" "15.55" "471000" "7367850" "246" "15.55" "36" "15.60" "3" "716844175" "17.15" "14.05"
"4160" "創源" "24.70" "+0.05" "24.60" "24.80" "24.55" "20000" "493950" "13" "24.65" "1" "24.95" "3" "24247016" "27.15" "22.25"
"4161" "聿新科" "28.25" "-0.05" "28.60" "28.65" "27.80" "121000" "3414850" "74" "28.05" "2" "28.25" "1" "52659736" "31.05" "25.45"
"4162" "智擎" "63.40" "0.00" "63.90" "64.00" "62.70" "231000" "14589200" "170" "63.40" "10" "63.50" "4" "146596840" "69.70" "57.10"
"4163" "鐿鈦" "85.60" "+0.10" "86.70" "86.70" "85.50" "27000" "2317000" "23" "85.60" "1" "85.70" "2" "48290143" "94.10" "77.10"
"4167" "松瑞藥" "18.80" "-0.10" "18.90" "19.00" "18.75" "197000" "3714050" "126" "18.80" "12" "18.90" "7" "316975107" "20.65" "16.95"
"4168" "醣聯" "30.35" "-0.40" "30.25" "30.75" "30.10" "387000" "11745500" "255" "30.35" "2" "30.40" "4" "97481810" "33.35" "27.35"
"4171" "瑞基" "85.90" "-0.20" "86.10" "86.40" "85.80" "147000" "12644300" "120" "85.90" "10" "86.00" "2" "41787250" "94.40" "77.40"
"4173" "久裕" "18.00" "-0.10" "18.25" "18.25" "18.00" "145000" "2616150" "88" "18.00" "11" "18.10" "7" "74574355" "19.80" "16.20"
"4174" "浩鼎" "114.50" "+1.00" "115.00" "116.50" "114.00" "642000" "73879500" "454" "114.50" "17" "115.00" "30" "199279374" "125.50" "103.50"
"4175" "杏一" "69.40" "+0.30" "69.30" "69.50" "69.30" "12000" "832400" "11" "69.30" "6" "69.50" "1" "35232364" "76.30" "62.50"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "4" "18.35" "4" "23800000" "20.05" "16.45"
"4188" "安克" "19.90" "+0.70" "19.20" "20.50" "19.20" "227000" "4535700" "154" "19.90" "1" "20.00" "2" "53221400" "21.85" "17.95"
"4192" "杏國" "32.80" "-0.50" "33.25" "33.30" "32.50" "121000" "3979750" "98" "32.70" "1" "32.80" "2" "115077000" "36.05" "29.55"
"4198" "欣大健康" "5.93" "-0.12" "6.00" "6.00" "5.93" "8000" "47790" "8" "5.93" "1" "6.00" "1" "80540000" "6.52" "5.34"
"4205" "中華食" "131.00" "0.00" "132.50" "132.50" "130.00" "13000" "1707500" "13" "131.00" "1" "131.50" "3" "88772026" "144.00" "118.00"
"4207" "環泰" "13.70" "0.00" "13.85" "13.85" "13.70" "39000" "535000" "20" "13.70" "7" "13.75" "17" "162090832" "15.05" "12.35"
"4303" "信立" "26.15" "+0.15" "26.25" "26.60" "25.75" "357000" "9282850" "182" "26.15" "4" "26.20" "8" "70000000" "28.75" "23.55"
"4304" "勝昱" "7.96" "+0.36" "7.97" "7.97" "7.96" "10000" "79670" "4" "7.20" "2" "7.95" "1" "36038065" "8.75" "7.17"
"4305" "世坤" "31.90" "0.00" "31.90" "31.90" "31.90" "2000" "63800" "1" "31.85" "10" "32.00" "2" "55014000" "35.05" "28.75"
"4401" "東隆興" "35.50" "+0.20" "35.75" "36.00" "35.10" "102000" "3597600" "34" "35.50" "19" "35.80" "2" "120286286" "39.05" "31.95"
"4402" "福大" "6.69" "+0.03" "6.69" "6.75" "6.66" "121000" "810840" "54" "6.69" "3" "6.74" "2" "45991830" "7.35" "6.03"
"4406" "新昕纖" "11.85" "-0.10" "11.95" "12.00" "11.80" "128000" "1521300" "61" "11.85" "9" "11.90" "1" "51912000" "13.00" "10.70"
"4413" "飛寶企業" "11.70" "-0.05" "11.75" "11.75" "11.60" "6000" "70150" "4" "11.60" "1" "11.70" "2" "31314689" "12.85" "10.55"
"4416" "三圓" "114.50" "0.00" "113.50" "114.50" "113.50" "8000" "910000" "8" "114.00" "2" "114.50" "2" "61131703" "125.50" "103.50"
"4417" "金洲" "34.55" "0.00" "34.60" "34.60" "34.55" "29000" "1003350" "22" "34.55" "14" "34.60" "3" "83971399" "38.00" "31.10"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.80" "1" "10.90" "1" "46578917" "10.90" "8.92"
"4420" "光明" "33.80" "+0.20" "33.60" "34.00" "33.35" "83000" "2807900" "47" "33.70" "2" "33.80" "1" "40455000" "37.15" "30.45"
"4429" "聚紡" "40.80" "+0.60" "39.85" "41.00" "39.85" "12000" "487600" "10" "39.85" "1" "40.80" "2" "34350000" "44.85" "36.75"
"4430" "耀億" "25.10" "+1.40" "23.80" "25.60" "23.80" "145000" "3609900" "121" "25.05" "3" "25.15" "10" "56273609" "27.60" "22.60"
"4432" "銘旺實" "14.45" "+0.20" "14.35" "14.65" "14.25" "34000" "491400" "18" "14.40" "2" "14.50" "1" "50589000" "15.85" "13.05"
"4433" "興采" "30.85" "0.00" "30.85" "31.10" "30.80" "31000" "957850" "23" "30.85" "3" "31.00" "1" "46805164" "33.90" "27.80"
"4502" "健信" "39.60" "-0.20" "39.80" "39.80" "39.55" "9000" "356550" "9" "39.50" "2" "39.90" "1" "50750686" "43.55" "35.65"
"4503" "金雨" "32.30" "-0.60" "33.40" "33.40" "32.20" "496000" "16095550" "302" "32.30" "1" "32.40" "4" "39263326" "35.50" "29.10"
"4506" "崇友" "65.40" "-0.30" "65.80" "65.80" "65.30" "55000" "3598700" "42" "65.60" "2" "65.70" "5" "177012000" "71.90" "58.90"
"4510" "高鋒" "11.90" "+0.05" "11.90" "11.90" "11.80" "48000" "568150" "34" "11.80" "8" "11.85" "1" "108010689" "13.05" "10.75"
"4513" "福裕" "15.70" "-0.40" "16.40" "16.90" "15.65" "1711000" "27703650" "603" "15.70" "23" "15.75" "1" "76880300" "17.25" "14.15"
"4523" "永彰" "27.90" "-0.40" "28.40" "28.40" "27.90" "2000" "56300" "2" "27.55" "1" "28.25" "1" "64000000" "30.65" "25.15"
"4527" "方土霖" "27.30" "+0.10" "27.25" "27.30" "27.20" "9000" "245250" "9" "27.25" "3" "27.35" "1" "76152370" "30.00" "24.60"
"4528" "江興鍛" "42.20" "+0.10" "41.70" "42.45" "41.70" "40000" "1688850" "31" "42.00" "2" "42.10" "1" "76514268" "46.40" "38.00"
"4529" "淳紳" "12.50" "-0.15" "12.65" "12.65" "12.45" "247000" "3092750" "109" "12.45" "20" "12.55" "14" "84593396" "13.75" "11.25"
"4530" "宏易" "10.20" "-0.15" "10.30" "10.45" "10.15" "118000" "1216000" "51" "10.15" "5" "10.20" "3" "46172276" "11.20" "9.18"
"4533" "協易機" "12.45" "+0.15" "12.30" "12.50" "12.30" "117000" "1455850" "68" "12.40" "35" "12.45" "4" "158434110" "13.65" "11.25"
"4534" "慶騰" "12.70" "-0.05" "12.85" "12.85" "12.65" "142000" "1801600" "67" "12.65" "14" "12.75" "1" "86788948" "13.95" "11.45"
"4535" "至興" "33.95" "0.00" "33.95" "33.95" "33.95" "1000" "33950" "1" "33.60" "1" "34.45" "3" "75661740" "37.30" "30.60"
"4538" "大詠城" "20.55" "+0.15" "20.60" "20.60" "20.55" "2000" "41150" "2" "20.40" "9" "20.60" "5" "50456000" "22.60" "18.50"
"4541" "晟田" "24.30" "-0.15" "24.60" "24.60" "24.20" "102000" "2478300" "42" "24.30" "2" "24.35" "1" "67647068" "26.70" "21.90"
"4542" "科嶠" "27.50" "+0.40" "27.10" "27.50" "27.10" "23000" "626650" "15" "27.25" "2" "27.40" "1" "32285400" "30.25" "24.75"
"4543" "萬在" "19.05" "+0.30" "18.75" "19.25" "18.75" "99000" "1892250" "62" "19.00" "2" "19.05" "10" "56970000" "20.95" "17.15"
"4549" "桓達" "88.60" "0.00" "88.80" "88.80" "88.10" "24000" "2118500" "21" "88.50" "2" "88.60" "3" "44477869" "97.40" "79.80"
"4550" "長佳" "22.90" "-0.05" "22.95" "22.95" "22.50" "75000" "1703200" "43" "22.80" "10" "22.85" "1" "37838783" "25.15" "20.65"
"4554" "橙的" "37.20" "-0.90" "38.10" "38.20" "37.20" "132000" "4951350" "101" "37.20" "12" "37.70" "1" "21374900" "40.90" "33.50"
"4556" "旭然" "31.60" "+0.20" "31.60" "31.60" "31.60" "4000" "126400" "3" "30.70" "1" "31.30" "1" "41884000" "34.75" "28.45"
"4561" "健椿" "28.45" "+0.20" "28.30" "28.45" "28.30" "16000" "454100" "14" "28.25" "3" "28.45" "2" "58521619" "31.25" "25.65"
"4563" "百德" "30.55" "-0.35" "31.55" "31.80" "30.05" "36000" "1115950" "35" "30.25" "1" "30.85" "1" "54950000" "33.60" "27.50"
"4568" "科際精密" "66.80" "+1.20" "65.90" "67.00" "65.80" "29000" "1923900" "25" "66.30" "1" "66.80" "2" "30276500" "73.40" "60.20"
"4580" "捷流閥業" "89.60" "-0.10" "89.90" "89.90" "89.20" "25000" "2242400" "16" "89.50" "2" "89.70" "1" "39132000" "98.50" "80.70"
"4609" "唐鋒" "9.29" "-0.19" "9.25" "9.29" "9.05" "5000" "45890" "4" "9.15" "1" "9.30" "1" "47946820" "10.20" "8.37"
"4702" "中美實" "13.95" "-0.05" "14.00" "14.10" "13.95" "128000" "1792000" "72" "13.95" "6" "14.00" "3" "72333200" "15.30" "12.60"
"4706" "大恭" "19.75" "-0.20" "20.20" "20.20" "19.60" "178000" "3536300" "136" "19.75" "13" "19.80" "1" "79030093" "21.70" "17.80"
"4707" "磐亞" "12.50" "0.00" "12.50" "12.60" "12.45" "613000" "7673850" "213" "12.50" "55" "12.55" "53" "328026282" "13.75" "11.25"
"4711" "永純" "19.15" "0.00" "19.30" "19.40" "19.10" "123000" "2359250" "87" "19.10" "17" "19.15" "5" "61056000" "21.05" "17.25"
"4714" "永捷" "14.40" "0.00" "14.50" "14.55" "14.35" "764000" "11000350" "363" "14.40" "7" "14.45" "57" "139463818" "15.80" "13.00"
"4716" "大立" "15.10" "+0.05" "15.20" "15.20" "15.00" "146000" "2203700" "73" "15.05" "10" "15.10" "2" "75171561" "16.60" "13.60"
"4721" "美琪瑪" "160.00" "+0.50" "165.00" "170.50" "160.00" "17742000" "2931155000" "12188" "160.00" "251" "160.50" "24" "74986304" "176.00" "144.00"
"4726" "永昕" "40.00" "-0.70" "38.95" "40.20" "38.50" "942000" "37136400" "637" "40.00" "6" "40.10" "3" "153333700" "44.00" "36.00"
"4728" "雙美" "81.80" "+0.60" "82.40" "82.40" "81.00" "38000" "3102100" "16" "81.70" "1" "82.00" "7" "54463000" "89.90" "73.70"
"4729" "熒茂" "14.05" "-0.15" "14.30" "14.50" "13.80" "224000" "3135700" "148" "14.05" "1" "14.10" "9" "102206000" "15.45" "12.65"
"4735" "豪展" "57.10" "-0.40" "57.60" "57.70" "57.10" "121000" "6936000" "80" "57.00" "23" "57.30" "2" "36931758" "62.80" "51.40"
"4736" "泰博" "177.50" "-0.50" "179.00" "179.00" "177.50" "198000" "35250000" "150" "177.50" "4" "178.00" "11" "92878685" "195.00" "160.00"
"4741" "泓瀚" "26.55" "-0.35" "26.55" "26.65" "26.50" "72000" "1909400" "17" "26.50" "2" "26.65" "5" "32841584" "29.20" "23.90"
"4743" "合一" "291.00" "+6.00" "285.50" "294.00" "283.00" "1573000" "454382000" "1246" "291.00" "5" "291.50" "7" "383338581" "320.00" "262.00"
"4744" "皇將" "38.10" "+0.40" "39.00" "40.00" "38.00" "4501000" "175207550" "2802" "38.10" "41" "38.20" "1" "47196897" "41.90" "34.30"
"4745" "合富-KY" "27.30" "+0.85" "26.80" "27.85" "26.55" "15000" "404200" "15" "26.75" "5" "27.30" "1" "77449547" "30.00" "24.60"
"4747" "強生" "35.15" "0.00" "35.20" "35.40" "34.95" "48000" "1682950" "33" "35.15" "2" "35.40" "1" "30018750" "38.65" "31.65"
"4754" "國碳科" "37.55" "-0.15" "37.50" "37.55" "37.10" "38000" "1416700" "27" "37.50" "4" "37.60" "3" "25027451" "41.30" "33.80"
"4760" "勤凱" "93.10" "+0.60" "92.60" "93.50" "92.60" "42000" "3911800" "34" "93.10" "1" "93.20" "3" "32303994" "102.00" "83.80"
"4767" "誠泰科技" "28.65" "0.00" "28.65" "28.65" "28.65" "2000" "57300" "2" "28.60" "5" "28.95" "1" "31415000" "31.50" "25.80"
"4804" "大略-KY" "8.25" "+0.16" "8.18" "8.28" "8.04" "131000" "1075840" "68" "8.24" "9" "8.25" "1" "45347920" "9.07" "7.43"
"4806" "昇華" "11.00" "+0.05" "11.00" "11.00" "10.35" "30000" "315350" "21" "10.30" "8" "11.00" "20" "45194185" "12.10" "9.90"
"4903" "聯光通" "14.70" "-0.15" "14.95" "15.05" "14.65" "696000" "10315000" "344" "14.70" "77" "14.75" "4" "90279327" "16.15" "13.25"
"4905" "台聯電" "53.50" "0.00" "53.50" "53.50" "53.50" "2000" "107000" "1" "53.50" "3" "54.00" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "25.00" "+0.05" "25.00" "25.00" "24.60" "5000" "124500" "5" "24.85" "1" "25.00" "3" "118145778" "27.50" "22.50"
"4908" "前鼎" "30.95" "-0.20" "31.40" "31.80" "30.80" "245000" "7640500" "152" "30.95" "1" "31.10" "1" "78216907" "34.00" "27.90"
"4909" "新復興" "22.60" "-0.15" "23.05" "23.05" "22.60" "99000" "2253200" "75" "22.60" "3" "22.65" "3" "93356864" "24.85" "20.35"
"4911" "德英" "26.85" "0.00" "26.35" "26.85" "26.35" "19000" "504950" "15" "26.35" "1" "26.85" "4" "55660000" "29.50" "24.20"
"4924" "欣厚-KY" "14.60" "+0.05" "14.65" "14.65" "14.30" "23000" "332800" "14" "14.40" "6" "14.60" "3" "37164409" "16.05" "13.15"
"4931" "新盛力" "20.45" "-0.25" "20.70" "20.90" "20.45" "73000" "1501750" "49" "20.45" "2" "20.70" "4" "63645261" "22.45" "18.45"
"4933" "友輝" "37.80" "+0.25" "37.55" "38.00" "37.55" "95000" "3595850" "53" "37.80" "6" "37.90" "1" "79944675" "41.55" "34.05"
"4939" "亞電" "21.00" "+0.25" "21.00" "21.20" "20.80" "400000" "8379050" "209" "20.95" "13" "21.00" "8" "98200868" "23.10" "18.90"
"4944" "兆遠" "29.75" "+2.70" "28.45" "29.75" "28.45" "453000" "13289850" "203" "29.75" "832" "0.00" "0" "88089296" "32.70" "26.80"
"4945" "陞達科技" "79.30" "+7.20" "73.80" "79.30" "72.50" "830000" "64546200" "540" "79.30" "4075" "0.00" "0" "30056600" "87.20" "71.40"
"4946" "辣椒" "59.30" "-2.70" "60.70" "60.70" "58.00" "647000" "38246900" "508" "59.20" "9" "59.30" "1" "13660398" "65.20" "53.40"
"4950" "牧東" "19.55" "0.00" "19.60" "19.70" "19.45" "182000" "3562850" "82" "19.50" "13" "19.65" "49" "46759750" "21.50" "17.60"
"4953" "緯軟" "85.30" "-0.50" "85.80" "86.10" "85.20" "89000" "7624100" "81" "85.30" "2" "85.60" "1" "66921088" "93.80" "76.80"
"4966" "譜瑞-KY" "2050.00" "0.00" "2070.00" "2125.00" "2040.00" "357000" "741645000" "343" "2050.00" "8" "2055.00" "3" "80855850" "2255.00" "1845.00"
"4971" "IET-KY" "68.00" "-0.70" "69.60" "70.30" "67.70" "288000" "19762000" "208" "68.00" "3" "68.20" "14" "36514543" "74.80" "61.20"
"4972" "湯石照明" "31.70" "+0.10" "31.60" "31.70" "31.60" "10000" "316250" "7" "31.65" "2" "31.75" "1" "40203053" "34.85" "28.55"
"4973" "廣穎" "24.90" "-0.05" "25.10" "25.35" "24.85" "73000" "1823850" "59" "24.90" "4" "24.95" "14" "63505833" "27.35" "22.45"
"4974" "亞泰" "53.90" "-0.30" "54.20" "54.20" "53.80" "90000" "4855800" "70" "53.90" "5" "54.00" "3" "72500104" "59.20" "48.55"
"4979" "華星光" "18.55" "+0.10" "18.55" "18.70" "18.45" "141000" "2613000" "101" "18.50" "6" "18.55" "6" "132726279" "20.40" "16.70"
"4987" "科誠" "52.30" "0.00" "52.10" "52.30" "52.10" "10000" "522400" "7" "52.10" "4" "52.40" "4" "28980000" "57.50" "47.10"
"4991" "環宇-KY" "49.00" "+0.10" "48.90" "49.95" "48.90" "48000" "2363700" "42" "49.00" "1" "49.05" "2" "91726567" "53.90" "44.10"
"4995" "晶達" "36.95" "+0.35" "36.80" "37.30" "36.80" "46000" "1704350" "33" "36.95" "5" "37.00" "1" "41839036" "40.60" "33.30"
"5009" "榮剛" "22.35" "+0.05" "22.45" "22.50" "22.15" "3347000" "74862350" "1145" "22.35" "20" "22.40" "37" "456735991" "24.55" "20.15"
"5011" "久陽" "33.75" "+1.30" "32.55" "33.95" "32.50" "1253000" "41471650" "696" "33.75" "1" "33.80" "5" "76021801" "37.10" "30.40"
"5013" "強新" "38.55" "-0.60" "39.15" "39.15" "38.00" "61000" "2345000" "39" "38.55" "5" "38.65" "5" "133416000" "42.40" "34.70"
"5014" "建錩" "22.00" "0.00" "22.15" "22.15" "21.80" "1042000" "22906750" "429" "21.95" "42" "22.00" "1" "185333054" "24.20" "19.80"
"5015" "華祺" "36.55" "+0.05" "36.50" "36.55" "36.50" "37000" "1350650" "26" "36.55" "1" "36.60" "4" "60639189" "40.20" "32.90"
"5016" "松和" "38.00" "+0.10" "38.00" "38.10" "37.95" "59000" "2242500" "27" "38.00" "1" "38.05" "11" "49622076" "41.80" "34.20"
"5102" "富強" "19.90" "+0.15" "19.80" "19.90" "19.75" "6000" "118800" "4" "19.80" "1" "19.90" "2" "64085067" "21.85" "17.95"
"5201" "凱衛" "26.70" "+0.10" "26.55" "26.90" "26.55" "15000" "401100" "14" "26.75" "2" "26.85" "3" "30674600" "29.35" "24.05"
"5202" "力新" "19.15" "+0.10" "19.00" "19.15" "18.95" "34000" "649300" "22" "19.05" "1" "19.15" "2" "59094000" "21.05" "17.25"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.65" "1" "12.30" "1" "8202080" "12.30" "10.10"
"5206" "坤悅" "15.30" "-0.10" "15.45" "15.55" "15.20" "90000" "1380550" "54" "15.30" "5" "15.35" "2" "155925000" "16.80" "13.80"
"5209" "新鼎" "69.10" "-0.10" "68.70" "69.10" "68.60" "4000" "275100" "4" "68.70" "1" "69.20" "2" "27365100" "76.00" "62.20"
"5210" "寶碩" "17.05" "+0.10" "17.05" "17.45" "16.90" "229000" "3921100" "113" "17.05" "4" "17.10" "1" "62177779" "18.75" "15.35"
"5211" "蒙恬" "21.90" "+0.35" "22.80" "23.30" "21.70" "2225000" "49772750" "1426" "21.75" "8" "21.90" "7" "32024727" "24.05" "19.75"
"5212" "凌網" "45.90" "-0.60" "46.50" "46.50" "45.90" "2000" "92400" "2" "45.20" "1" "46.80" "1" "34633000" "50.40" "41.35"
"5213" "亞昕" "22.30" "-0.50" "22.70" "23.00" "22.10" "561000" "12614000" "283" "22.25" "12" "22.55" "1" "346959188" "24.50" "20.10"
"5220" "萬達光電" "35.10" "+0.50" "35.00" "35.10" "34.95" "39000" "1366700" "26" "34.90" "3" "35.10" "4" "39667000" "38.60" "31.60"
"5223" "安力-KY" "61.70" "+1.00" "60.80" "62.40" "60.80" "215000" "13280000" "159" "61.70" "4" "61.90" "6" "44549781" "67.80" "55.60"
"5227" "立凱-KY" "77.50" "+7.00" "72.80" "77.50" "72.00" "3091000" "235587400" "1701" "77.50" "5067" "0.00" "0" "60000000" "85.20" "69.80"
"5230" "雷笛克光學" "31.80" "-0.20" "32.20" "32.20" "31.65" "343000" "10915850" "230" "31.75" "4" "31.85" "9" "46955824" "34.95" "28.65"
"5236" "凌陽創新" "154.50" "-2.50" "158.00" "159.00" "154.50" "220000" "34303500" "175" "154.50" "8" "155.00" "2" "58500094" "169.50" "139.50"
"5245" "智晶" "107.50" "+7.70" "99.80" "109.50" "99.80" "1439000" "154422600" "769" "107.00" "1" "107.50" "1" "44990000" "118.00" "96.80"
"5251" "天鉞電" "21.30" "+1.90" "20.40" "21.30" "20.30" "2058000" "43221250" "953" "21.30" "22156" "0.00" "0" "35839377" "23.40" "19.20"
"5263" "智崴" "123.00" "-2.00" "125.00" "125.00" "122.50" "207000" "25464000" "168" "123.00" "20" "123.50" "2" "57364075" "135.00" "111.00"
"5272" "笙科" "37.85" "-0.55" "38.80" "38.95" "37.75" "667000" "25395100" "383" "37.85" "10" "38.00" "2" "56424118" "41.60" "34.10"
"5274" "信驊" "3400.00" "-75.00" "3450.00" "3450.00" "3325.00" "197000" "667230000" "196" "3365.00" "1" "3410.00" "2" "34369437" "3740.00" "3060.00"
"5276" "達輝-KY" "15.85" "-0.05" "15.90" "15.90" "15.75" "8000" "126350" "4" "15.70" "1" "15.90" "6" "39500000" "17.40" "14.30"
"5278" "尚凡" "224.00" "+1.00" "225.00" "225.00" "224.00" "4000" "899000" "4" "222.00" "3" "224.00" "1" "15239100" "246.00" "202.00"
"5281" "大峽谷-KY" "22.90" "+0.10" "22.85" "23.50" "22.85" "53000" "1222100" "38" "22.85" "5" "23.05" "1" "37010000" "25.15" "20.65"
"5287" "數字" "261.50" "+2.00" "262.00" "262.50" "260.50" "30000" "7842000" "30" "261.50" "2" "262.00" "2" "42937000" "287.50" "235.50"
"5289" "宜鼎" "202.50" "+1.00" "203.00" "203.00" "201.50" "99000" "20028500" "92" "202.50" "2" "203.00" "14" "82664040" "222.50" "182.50"
"5291" "邑昇" "36.30" "+0.05" "36.10" "36.55" "36.00" "92000" "3332500" "64" "36.30" "35" "36.40" "2" "39222906" "39.90" "32.70"
"5299" "杰力" "193.50" "-3.00" "199.00" "199.00" "193.50" "331000" "64749500" "283" "193.50" "11" "194.00" "2" "35597901" "212.50" "174.50"
"5301" "寶得利" "8.68" "+0.01" "8.68" "8.69" "8.68" "7000" "60770" "4" "8.55" "1" "8.75" "11" "104552571" "9.54" "7.82"
"5302" "太欣" "12.80" "+0.10" "12.65" "12.80" "12.65" "226000" "2874000" "122" "12.75" "5" "12.80" "18" "162377000" "14.05" "11.55"
"5306" "桂盟" "195.50" "-0.50" "197.00" "197.00" "195.00" "93000" "18183000" "72" "195.50" "1" "196.00" "70" "126000000" "215.00" "176.00"
"5309" "系統電" "41.15" "-0.25" "42.00" "42.30" "40.85" "2679000" "111178900" "1642" "41.10" "30" "41.15" "17" "155057766" "45.25" "37.05"
"5312" "寶島科" "60.00" "0.00" "60.40" "60.40" "59.80" "34000" "2039400" "29" "59.90" "2" "60.30" "2" "60059898" "66.00" "54.00"
"5314" "世紀" "6.05" "+0.15" "5.50" "6.05" "5.50" "43000" "245250" "19" "5.73" "3" "6.01" "2" "60000000" "6.65" "5.45"
"5315" "光聯" "18.25" "+0.20" "18.20" "18.40" "18.15" "495000" "9039350" "223" "18.25" "5" "18.35" "9" "106351832" "20.05" "16.45"
"5321" "美而快" "106.50" "-4.00" "111.50" "111.50" "106.00" "447000" "48554000" "364" "106.50" "2" "107.50" "4" "34973195" "117.00" "95.90"
"5324" "士開" "9.52" "-0.01" "9.55" "9.58" "9.52" "129000" "1231310" "55" "9.52" "13" "9.55" "8" "226379090" "10.45" "8.57"
"5328" "華容" "14.60" "+0.30" "14.35" "14.70" "14.30" "945000" "13695800" "399" "14.55" "25" "14.60" "42" "172710724" "16.05" "13.15"
"5340" "建榮" "36.80" "+0.25" "37.10" "37.10" "36.55" "50000" "1833400" "41" "36.80" "19" "36.85" "1" "194893964" "40.45" "33.15"
"5344" "立衛" "34.45" "+3.10" "31.95" "34.45" "30.85" "1823000" "60300750" "933" "34.45" "970" "0.00" "0" "79447460" "37.85" "31.05"
"5345" "天揚" "5.58" "-0.11" "5.69" "5.69" "5.16" "7000" "38130" "6" "5.34" "4" "5.64" "1" "47500000" "6.13" "5.03"
"5347" "世界" "155.50" "-2.50" "158.50" "159.00" "155.50" "4248000" "667495500" "2182" "155.50" "170" "156.00" "3" "1638982267" "171.00" "140.00"
"5348" "系通" "8.79" "+0.16" "8.74" "8.80" "8.70" "36000" "315410" "10" "8.65" "1" "8.79" "6" "28950310" "9.66" "7.92"
"5351" "鈺創" "93.20" "0.00" "95.10" "95.50" "92.10" "35351000" "3303827600" "20018" "93.20" "27" "93.30" "19" "269869347" "102.50" "83.90"
"5353" "台林" "20.50" "-1.05" "21.60" "21.85" "20.50" "536000" "11118000" "311" "20.50" "6" "20.55" "1" "75000000" "22.55" "18.45"
"5355" "佳總" "7.38" "+0.08" "7.38" "7.45" "7.29" "235000" "1730440" "111" "7.36" "1" "7.38" "10" "166122792" "8.11" "6.65"
"5356" "協益" "28.10" "+0.10" "28.00" "28.25" "27.90" "555000" "15560650" "363" "28.05" "4" "28.10" "12" "103040000" "30.90" "25.30"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "19.50" "2" "19.95" "1" "28849940" "21.90" "18.00"
"5371" "中光電" "84.90" "+1.60" "83.90" "85.00" "83.60" "2838000" "239513400" "1924" "84.80" "8" "84.90" "49" "390981110" "93.30" "76.50"
"5381" "合正" "6.10" "+0.01" "6.09" "6.10" "6.09" "73000" "445100" "18" "6.10" "2" "6.13" "1" "180156837" "6.71" "5.49"
"5383" "金利" "49.35" "+4.45" "45.45" "49.35" "44.90" "1638000" "77804700" "886" "49.30" "1" "49.35" "120" "79400399" "54.20" "44.45"
"5386" "青雲" "58.40" "+4.50" "55.20" "59.20" "54.50" "7984000" "456721400" "4836" "58.30" "2" "58.40" "13" "24778659" "64.20" "52.60"
"5392" "能率" "25.25" "+0.25" "25.05" "25.40" "25.00" "293000" "7406050" "171" "25.20" "22" "25.30" "23" "169963990" "27.75" "22.75"
"5398" "慕康生醫" "20.10" "0.00" "20.00" "20.15" "20.00" "48000" "961450" "12" "20.10" "1" "20.15" "11" "49950460" "22.10" "18.10"
"5403" "中菲" "69.00" "+0.10" "68.90" "69.00" "68.40" "56000" "3849300" "34" "68.80" "1" "68.90" "1" "70893045" "75.90" "62.10"
"5410" "國眾" "25.30" "0.00" "25.50" "25.55" "25.20" "224000" "5667750" "151" "25.25" "4" "25.30" "4" "87370123" "27.80" "22.80"
"5425" "台半" "81.90" "+1.80" "81.00" "82.70" "80.30" "15905000" "1299401300" "9542" "81.80" "98" "81.90" "10" "265085486" "90.00" "73.80"
"5426" "振發" "11.90" "0.00" "11.90" "12.05" "11.85" "297000" "3542150" "111" "11.85" "52" "11.90" "6" "143800000" "13.05" "10.75"
"5432" "新門" "33.30" "+0.25" "33.85" "34.00" "32.55" "29000" "965250" "27" "33.25" "1" "33.75" "1" "20687804" "36.60" "30.00"
"5438" "東友" "16.40" "0.00" "16.40" "16.50" "16.25" "96000" "1568850" "39" "16.40" "1" "16.45" "6" "112536565" "18.00" "14.80"
"5439" "高技" "61.00" "+0.50" "60.80" "61.40" "60.50" "473000" "28783600" "304" "61.00" "4" "61.10" "4" "92975752" "67.10" "54.90"
"5443" "均豪" "33.05" "-0.05" "33.15" "33.40" "33.00" "510000" "16888750" "283" "33.05" "60" "33.10" "1" "165136144" "36.35" "29.75"
"5450" "南良" "20.00" "-0.30" "20.25" "21.00" "20.00" "641000" "13075750" "406" "20.00" "33" "20.20" "2" "122392250" "22.00" "18.00"
