"111年04月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1776" "展宇            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1597" "直得            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2239" "英利-KY         " "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1000"
"2414" "精技            " "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2483" "百容            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"2816" "旺旺保          " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2748" "雲品            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6449" "鈺邦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6464" "台數科          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6776" "展碁國際        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6671" "三能-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6691" "洋基工程        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6655" "科定            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8467" "波力-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8438" "昶昕            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8442" "威宏-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8112A" "至上甲特        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4572" "駐龍            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"4576" "大銀微系統      " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"5244" "弘凱            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6112" "聚碩            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3617" "碩天            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3543" "州巧            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3057" "喬鼎            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3054" "立萬利          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2911" "麗嬰房          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-8" "0" "0" "0" "13000" "13008" "-8" "-1008"
"2461" "光群雷          " "70000" "69000" "1000" "0" "0" "0" "0" "3000" "-3000" "900" "0" "0" "0" "1000" "100" "900" "-1100"
"1590" "亞德客-KY       " "238000" "248250" "-10250" "0" "0" "0" "3000" "3000" "0" "9001" "10001" "3000" "7001" "2000" "0" "2000" "-1249"
"3010" "華立            " "101000" "102799" "-1799" "0" "0" "0" "1000" "5000" "-4000" "4000" "4000" "1000" "3000" "1000" "0" "1000" "-1799"
"2945" "三商家購        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"911868" "同方友友-DR     " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1587" "吉茂            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1735" "日勝化          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1568" "倉佑            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2849" "安泰銀          " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "6000" "11000" "5000" "6000" "0" "0" "0" "-2000"
"8462" "柏文            " "3000" "5552" "-2552" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-2602"
"3038" "全台            " "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "1" "0" "0" "0" "1" "0" "1" "-2999"
"6141" "柏承            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6288" "聯嘉            " "33000" "36000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2897A" "王道銀甲特      " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1731" "美吾華          " "21000" "24000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1526" "日馳            " "20000" "25000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"1323" "永裕            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8466" "美吉吉-KY       " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8488" "吉源-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6183" "關貿            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5515" "建國            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5284" "jpp-KY          " "0" "1000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5288" "豐祥-KY         " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4770" "上品            " "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "21000" "8000" "2000" "6000" "15000" "0" "15000" "-4000"
"4426" "利勤            " "146000" "150000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3004" "豐達科          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6215" "和椿            " "26000" "31000" "-5000" "0" "0" "0" "0" "0" "0" "961" "1000" "39" "961" "0" "0" "0" "-4039"
"5534" "長虹            " "71000" "75000" "-4000" "0" "0" "0" "0" "0" "0" "-51" "4000" "4051" "-51" "0" "0" "0" "-4051"
"4540" "全球傳動        " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9902" "台火            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9906" "欣巴巴          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6668" "中揚光          " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1454" "台富            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-5998"
"1436" "華友聯          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1626" "艾美特-KY       " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-6000"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "30000" "35000" "-5000" "0" "0" "0" "-6000"
"6579" "研揚            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9917" "中保科          " "49000" "56000" "-7000" "0" "0" "0" "0" "1000" "-1000" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"2597" "潤弘            " "40000" "50000" "-10000" "0" "0" "0" "1000" "0" "1000" "2345" "4000" "1655" "2345" "0" "0" "0" "-6655"
"2929" "淘帝-KY         " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8201" "無敵            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6792" "詠業            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9943" "好樂迪          " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5538" "東明-KY         " "11000" "15000" "-4000" "0" "0" "0" "1000" "0" "1000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-7000"
"3024" "憶聲            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3021" "鴻名            " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3015" "全漢            " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3501" "維熹            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-7000"
"4526" "東台            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"2114" "鑫永銓          " "6000" "9000" "-3000" "0" "0" "0" "1000" "0" "1000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-8000"
"2101" "南港            " "104000" "125000" "-21000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-8000"
"1582" "信錦            " "25000" "32000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"2480" "敦陽科          " "28000" "38000" "-10000" "0" "0" "0" "1000" "0" "1000" "374" "1000" "626" "374" "0" "0" "0" "-8626"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-9000"
"1438" "三地開發        " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1451" "年興            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3018" "同開            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3130" "一零四          " "0" "8364" "-8364" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9364"
"4999" "鑫禾            " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "357" "0" "0" "0" "15000" "14643" "357" "-9643"
"3055" "蔚華科          " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"6442" "光聖            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"2548" "華固            " "198000" "205000" "-7000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-10000"
"2227" "裕日車          " "1000" "5000" "-4000" "0" "0" "0" "1000" "1000" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-10000"
"2420" "新巨            " "25000" "39000" "-14000" "0" "0" "0" "0" "0" "0" "3866" "4000" "0" "4000" "0" "134" "-134" "-10134"
"1445" "大宇            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1474" "弘裕            " "46000" "56000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-11000"
"3518" "柏騰            " "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5471" "松翰            " "111100" "123000" "-11900" "0" "0" "0" "2000" "0" "2000" "-2096" "2000" "2550" "-550" "0" "1546" "-1546" "-11996"
"4119" "旭富            " "43000" "56000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"2706" "第一店          " "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5306" "桂盟            " "15000" "28000" "-13000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"4137" "麗豐-KY         " "53000" "67000" "-14000" "0" "0" "0" "1000" "0" "1000" "-441" "0" "441" "-441" "0" "0" "0" "-13441"
"2852" "第一保          " "22000" "33000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"2236" "百達-KY         " "2000" "0" "2000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1442" "名軒            " "25000" "40000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6409" "旭隼            " "60000" "75919" "-15919" "0" "0" "0" "0" "0" "0" "41" "1041" "1000" "41" "0" "0" "0" "-15878"
"6416" "瑞祺電通        " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-16000"
"3454" "晶睿            " "34000" "50000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2527" "宏璟            " "47000" "69000" "-22000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-16000"
"5203" "訊連            " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "727" "1000" "273" "727" "0" "0" "0" "-16273"
"9946" "三發地產        " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2530" "華建            " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"4989" "榮科            " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8249" "菱光            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "981" "1001" "20" "981" "0" "0" "0" "-18019"
"3437" "榮創            " "54000" "73000" "-19000" "0" "0" "0" "0" "0" "0" "916" "1000" "84" "916" "0" "0" "0" "-18084"
"2025" "千興            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2467" "志聖            " "29000" "49000" "-20000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-20001"
"8213" "志超            " "124000" "147000" "-23000" "0" "0" "0" "1000" "0" "1000" "1626" "4000" "282" "3718" "0" "2092" "-2092" "-20374"
"6283" "淳安            " "31000" "52000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6790" "永豐實          " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-21000"
"1531" "高林股          " "4000" "2000" "2000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1701" "中化            " "723000" "744000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2375" "凱美            " "139000" "161000" "-22000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "-22000"
"6165" "浪凡            " "13000" "36000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"5222" "全訊            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "4000" "-3000" "2000" "0" "2000" "-23000"
"6533" "晶心科          " "93000" "113890" "-20890" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "1000" "4000" "-3000" "-23890"
"2231" "為升            " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "-8967" "3000" "10967" "-7967" "1000" "2000" "-1000" "-23967"
"4930" "燦星網          " "41000" "65000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6271" "同欣電          " "478550" "505000" "-26450" "0" "0" "0" "39000" "1000" "38000" "-36617" "8000" "32117" "-24117" "4500" "17000" "-12500" "-25067"
"3164" "景岳            " "32000" "58000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"912000" "晨訊科-DR       " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4967" "十銓            " "68000" "97000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-27000"
"9921" "巨大            " "303000" "336000" "-33000" "0" "0" "0" "0" "0" "0" "5990" "6000" "10" "5990" "0" "0" "0" "-27010"
"6451" "訊芯-KY         " "15000" "33000" "-18000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-28000"
"2415" "錩新            " "14000" "42000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1808" "潤隆            " "127000" "162000" "-35000" "0" "0" "0" "0" "0" "0" "5001" "5001" "0" "5001" "0" "0" "0" "-29999"
"2440" "太空梭          " "33000" "61000" "-28000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2543" "皇昌            " "86000" "67000" "19000" "0" "0" "0" "0" "0" "0" "-49000" "2000" "51000" "-49000" "0" "0" "0" "-30000"
"8039" "台虹            " "29000" "45350" "-16350" "0" "0" "0" "0" "0" "0" "-14200" "0" "14200" "-14200" "0" "0" "0" "-30550"
"8341" "日友            " "60000" "93000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-31000"
"3138" "耀登            " "24000" "57533" "-33533" "0" "0" "0" "0" "0" "0" "2000" "3000" "0" "3000" "1000" "2000" "-1000" "-31533"
"3046" "建碁            " "21000" "53000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1325" "恆大            " "80000" "128000" "-48000" "0" "0" "0" "0" "0" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-33000"
"5269" "祥碩            " "118000" "161783" "-43783" "0" "0" "0" "8000" "0" "8000" "1960" "2000" "3000" "-1000" "3000" "40" "2960" "-33823"
"3346" "麗清            " "10000" "42000" "-32000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-34000"
"1452" "宏益            " "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2451" "創見            " "212000" "232430" "-20430" "0" "0" "0" "0" "0" "0" "-14029" "8000" "22029" "-14029" "0" "0" "0" "-34459"
"5469" "瀚宇博          " "80000" "121106" "-41106" "0" "0" "0" "0" "0" "0" "6600" "5000" "400" "4600" "8000" "6000" "2000" "-34506"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000" "3000" "38000" "-35000" "0" "0" "0" "-35000"
"3044" "健鼎            " "225000" "287000" "-62000" "0" "0" "0" "0" "6000" "-6000" "31000" "21000" "0" "21000" "10000" "0" "10000" "-37000"
"2399" "映泰            " "110000" "149000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4722" "國精化          " "42000" "81000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6192" "巨路            " "5000" "48000" "-43000" "0" "0" "0" "1000" "0" "1000" "-25" "0" "25" "-25" "0" "0" "0" "-42025"
"2387" "精元            " "78039" "55000" "23039" "0" "0" "0" "0" "56000" "-56000" "-10000" "0" "5000" "-5000" "0" "5000" "-5000" "-42961"
"2032" "新鋼            " "877000" "866000" "11000" "0" "0" "0" "0" "0" "0" "-54000" "0" "54000" "-54000" "0" "0" "0" "-43000"
"2903" "遠百            " "122000" "178000" "-56000" "0" "0" "0" "0" "3000" "-3000" "16000" "16000" "0" "16000" "0" "0" "0" "-43000"
"6591" "動力-KY         " "47000" "89000" "-42000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-43000"
"8404" "百和興業-KY     " "3000" "47000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2363" "矽統            " "375000" "429000" "-54000" "0" "0" "0" "0" "0" "0" "9000" "8000" "0" "8000" "1000" "0" "1000" "-45000"
"6581" "鋼聯            " "267000" "372000" "-105000" "0" "0" "0" "50000" "0" "50000" "10000" "17000" "7000" "10000" "0" "0" "0" "-45000"
"4916" "事欣科          " "87000" "134000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-46000"
"3592" "瑞鼎            " "67000" "135388" "-68388" "0" "0" "0" "3000" "2000" "1000" "21000" "21000" "0" "21000" "0" "0" "0" "-46388"
"6525" "捷敏-KY         " "10000" "43000" "-33000" "0" "0" "0" "0" "0" "0" "-13994" "1000" "0" "1000" "8006" "23000" "-14994" "-46994"
"6209" "今國光          " "24000" "58000" "-34000" "0" "0" "0" "0" "0" "0" "-13009" "0" "13009" "-13009" "0" "0" "0" "-47009"
"6168" "宏齊            " "49000" "97000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1231" "聯華食          " "67000" "141100" "-74100" "0" "0" "0" "1000" "0" "1000" "24762" "24000" "0" "24000" "5000" "4238" "762" "-48338"
"5484" "慧友            " "26000" "11519" "14481" "0" "0" "0" "0" "0" "0" "-65000" "0" "65000" "-65000" "0" "0" "0" "-50519"
"4994" "傳奇            " "107000" "158000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3092" "鴻碩            " "303000" "380000" "-77000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-51000"
"3014" "聯陽            " "206000" "262000" "-56000" "0" "0" "0" "1000" "0" "1000" "3502" "2000" "0" "2000" "10000" "8498" "1502" "-51498"
"6706" "惠特            " "196000" "252000" "-56000" "0" "0" "0" "0" "0" "0" "4461" "1000" "689" "311" "12150" "8000" "4150" "-51539"
"1752" "南光            " "18000" "70000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8021" "尖點            " "41000" "93000" "-52000" "0" "0" "0" "0" "0" "0" "-192" "0" "192" "-192" "0" "0" "0" "-52192"
"3026" "禾伸堂          " "41000" "98000" "-57000" "0" "0" "0" "0" "0" "0" "4705" "6000" "1295" "4705" "0" "0" "0" "-52295"
"5519" "隆大            " "16000" "71000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-54000"
"8081" "致新            " "66000" "123000" "-57000" "0" "0" "0" "1000" "0" "1000" "1905" "1000" "95" "905" "1000" "0" "1000" "-54095"
"9911" "櫻花            " "33000" "96000" "-63000" "0" "0" "0" "1000" "0" "1000" "4403" "4000" "0" "4000" "2000" "1597" "403" "-57597"
"3686" "達能            " "324000" "382000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"9914" "美利達          " "378000" "456150" "-78150" "0" "0" "0" "0" "0" "0" "17073" "34095" "17022" "17073" "0" "0" "0" "-61077"
"8261" "富鼎            " "47000" "100000" "-53000" "0" "0" "0" "1000" "0" "1000" "-9157" "1000" "0" "1000" "0" "10157" "-10157" "-61157"
"4108" "懷特            " "20000" "82000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6415" "矽力-KY         " "419949" "501096" "-81147" "0" "0" "0" "21000" "5000" "16000" "1689" "9042" "7390" "1652" "1037" "1000" "37" "-63458"
"8271" "宇瞻            " "60000" "126000" "-66000" "0" "0" "0" "0" "0" "0" "-79" "0" "79" "-79" "0" "0" "0" "-66079"
"2013" "中鋼構          " "78000" "156000" "-78000" "0" "0" "0" "0" "0" "0" "10943" "33000" "20000" "13000" "4000" "6057" "-2057" "-67057"
"2534" "宏盛            " "64000" "135000" "-71000" "0" "0" "0" "0" "0" "0" "2370" "3370" "1000" "2370" "0" "0" "0" "-68630"
"4935" "茂林-KY         " "10000" "80000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-69000"
"6531" "愛普*           " "605025" "686025" "-81000" "0" "0" "0" "2000" "1000" "1000" "10521" "45000" "31977" "13023" "3000" "5502" "-2502" "-69479"
"2731" "雄獅            " "132000" "201000" "-69000" "0" "0" "0" "0" "0" "0" "-623" "0" "0" "0" "0" "623" "-623" "-69623"
"6191" "精成科          " "338000" "418183" "-80183" "0" "0" "0" "0" "0" "0" "8194" "7000" "1977" "5023" "4171" "1000" "3171" "-71989"
"1437" "勤益控          " "70000" "142000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2388" "威盛            " "492020" "508000" "-15980" "0" "0" "0" "1000" "0" "1000" "-57347" "5000" "49347" "-44347" "9000" "22000" "-13000" "-72327"
