"112年03月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1604" "聲寶            " "52000" "27000" "25000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "45000"
"8462" "柏文            " "65000" "20000" "45000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "44000"
"9934" "成霖            " "58000" "14000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4536" "拓凱            " "950000" "980200" "-30200" "0" "0" "0" "164000" "67000" "97000" "-23230" "20000" "13000" "7000" "45000" "75230" "-30230" "43570"
"2836" "高雄銀          " "91000" "63000" "28000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "43000"
"5521" "工信            " "87000" "50000" "37000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "43000"
"2905" "三商            " "55000" "18000" "37000" "0" "0" "0" "0" "0" "0" "5999" "6000" "1" "5999" "0" "0" "0" "42999"
"3450" "聯鈞            " "47000" "5000" "42000" "0" "0" "0" "0" "0" "0" "901" "1000" "99" "901" "0" "0" "0" "42901"
"1467" "南緯            " "67000" "25000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"3296" "勝德            " "335000" "228000" "107000" "0" "0" "0" "0" "69000" "-69000" "3000" "3000" "0" "3000" "0" "0" "0" "41000"
"3376" "新日興          " "55000" "19804" "35196" "0" "0" "0" "4000" "0" "4000" "903" "0" "97" "-97" "1000" "0" "1000" "40099"
"3652" "精聯            " "243000" "188000" "55000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "40000"
"2417" "圓剛            " "61000" "21000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6224" "聚鼎            " "46000" "7000" "39000" "0" "0" "0" "0" "0" "0" "995" "1000" "5" "995" "0" "0" "0" "39995"
"3257" "虹冠電          " "52000" "16000" "36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "37000"
"4952" "凌通            " "118000" "82000" "36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "37000"
"4560" "強信-KY         " "75000" "39000" "36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "37000"
"2428" "興勤            " "44000" "68000" "-24000" "0" "0" "0" "7000" "0" "7000" "54000" "55000" "1000" "54000" "0" "0" "0" "37000"
"4526" "東台            " "86000" "43051" "42949" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "36949"
"1533" "車王電          " "98000" "63000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5519" "隆大            " "90000" "55000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8422" "可寧衛          " "45000" "19000" "26000" "0" "0" "0" "8000" "0" "8000" "1000" "1000" "0" "1000" "0" "0" "0" "35000"
"3530" "晶相光          " "27000" "6000" "21000" "0" "0" "0" "0" "0" "0" "14000" "1000" "0" "1000" "14000" "1000" "13000" "35000"
"2911" "麗嬰房          " "43000" "8000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"2637" "慧洋-KY         " "1298000" "1275073" "22927" "0" "0" "0" "0" "75000" "-75000" "87000" "9000" "8000" "1000" "91000" "5000" "86000" "34927"
"3138" "耀登            " "764000" "740000" "24000" "0" "0" "0" "0" "0" "0" "10000" "13000" "0" "13000" "0" "3000" "-3000" "34000"
"9924" "福興            " "53000" "23000" "30000" "0" "0" "0" "0" "0" "0" "4000" "1000" "0" "1000" "9000" "6000" "3000" "34000"
"3015" "全漢            " "38000" "8000" "30000" "0" "0" "0" "0" "0" "0" "3180" "3248" "68" "3180" "0" "0" "0" "33180"
"2431" "聯昌            " "37000" "4000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"2012" "春雨            " "35000" "5000" "30000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "33000"
"3518" "柏騰            " "76000" "46000" "30000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "31000"
"1339" "昭輝            " "48000" "16000" "32000" "0" "0" "0" "0" "0" "0" "-1001" "1000" "2001" "-1001" "0" "0" "0" "30999"
"6698" "旭暉應材        " "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"1337" "再生-KY         " "42000" "12000" "30000" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "30000"
"1516" "川飛            " "62000" "32000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"1451" "年興            " "41000" "12000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3605" "宏致            " "48000" "20000" "28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "29000"
"1438" "三地開發        " "52000" "24000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"2527" "宏璟            " "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "3931" "4000" "69" "3931" "0" "0" "0" "27931"
"2852" "第一保          " "21000" "9000" "12000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "27000"
"4956" "光鋐            " "31000" "4000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8213" "志超            " "39000" "40000" "-1000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "27000"
"5306" "桂盟            " "9000" "30000" "-21000" "0" "0" "0" "45000" "0" "45000" "3000" "3000" "0" "3000" "0" "0" "0" "27000"
"1108" "幸福            " "98000" "71000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"1535" "中宇            " "65376" "35000" "30376" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "1000" "1000" "0" "26376"
"1626" "艾美特-KY       " "42000" "16000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"1612" "宏泰            " "279000" "44000" "235000" "0" "0" "0" "0" "198000" "-198000" "-11000" "5000" "0" "5000" "0" "16000" "-16000" "26000"
"8131" "福懋科          " "70000" "44000" "26000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "26000"
"4532" "瑞智            " "60000" "39000" "21000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "26000"
"2608" "嘉里大榮        " "52000" "30000" "22000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "26000"
"3622" "洋華            " "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "1993" "2000" "7" "1993" "0" "0" "0" "25993"
"2630" "亞航            " "84000" "57030" "26970" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "25970"
"6789" "采鈺            " "231000" "160000" "71000" "0" "0" "0" "3000" "0" "3000" "-48524" "0" "0" "0" "5028" "53552" "-48524" "25476"
"4720" "德淵            " "58000" "3000" "55000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "25000"
"1806" "冠軍            " "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "24000"
"3686" "達能            " "36000" "12000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8442" "威宏-KY         " "44000" "20000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"1906" "寶隆            " "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "23995"
"6164" "華興            " "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3002" "歐格            " "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3011" "今皓            " "217000" "195000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4583" "台灣精銳        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "24000" "25000" "1000" "24000" "0" "0" "0" "22000"
"2348" "海悅            " "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "22000"
"1616" "億泰            " "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1460" "宏遠            " "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1530" "亞崴            " "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5283" "禾聯碩          " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4438" "廣越            " "31000" "27000" "4000" "0" "0" "0" "0" "0" "0" "17000" "16000" "0" "16000" "1000" "0" "1000" "21000"
"2465" "麗臺            " "126000" "105000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"2115" "六暉-KY         " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"1307" "三芳            " "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6283" "淳安            " "80000" "27000" "53000" "0" "0" "0" "0" "32000" "-32000" "-1000" "0" "1000" "-1000" "0" "0" "0" "20000"
"1256" "鮮活果汁-KY     " "23279" "3000" "20279" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "19279"
"2414" "精技            " "36000" "17000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"9940" "信義            " "35000" "23000" "12000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "19000"
"2908" "特力            " "38000" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "-1000" "0" "1000" "-1000" "0" "0" "0" "19000"
"3528" "安馳            " "48000" "26000" "22000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "19000"
"3305" "昇貿            " "161000" "132000" "29000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "19000"
"3057" "喬鼎            " "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6108" "競國            " "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "1989" "2000" "11" "1989" "0" "0" "0" "18989"
"6449" "鈺邦            " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6754" "匯僑設計        " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3419" "譁裕            " "233000" "216000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4766" "南寶            " "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2832" "台產            " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2616" "山隆            " "28000" "11000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2477" "美隆電          " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "17000"
"9902" "台火            " "30000" "14000" "16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "17000"
"8367" "建新國際        " "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5434" "崇越            " "349000" "381100" "-32100" "0" "0" "0" "47000" "1000" "46000" "3000" "3000" "0" "3000" "0" "0" "0" "16900"
"1786" "科妍            " "349000" "334000" "15000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "16001"
"2420" "新巨            " "44000" "40000" "4000" "0" "0" "0" "0" "0" "0" "11966" "14000" "2034" "11966" "0" "0" "0" "15966"
"2207" "和泰車          " "115646" "101191" "14455" "0" "0" "0" "1000" "3000" "-2000" "3167" "2000" "0" "2000" "1167" "0" "1167" "15622"
"1732" "毛寶            " "47000" "32000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1338" "廣華-KY         " "38000" "24000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"4552" "力達-KY         " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"9946" "三發地產        " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"9906" "欣巴巴          " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2543" "皇昌            " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2701" "萬企            " "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "14000"
"3167" "大量            " "30000" "16000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3023" "信邦            " "371000" "377500" "-6500" "0" "0" "0" "17000" "0" "17000" "3079" "5000" "2921" "2079" "1000" "0" "1000" "13579"
"9925" "新保            " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "1000" "1000" "0" "13000"
"1459" "聯發            " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1454" "台富            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "13000"
"1817" "凱撒衛          " "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "13000"
"2227" "裕日車          " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "13000"
"6216" "居易            " "31000" "19000" "12000" "0" "0" "0" "0" "0" "0" "904" "1000" "96" "904" "0" "0" "0" "12904"
"3545" "敦泰            " "581000" "404000" "177000" "0" "0" "0" "0" "34000" "-34000" "-130857" "2000" "218" "1782" "62361" "195000" "-132639" "12143"
"3028" "增你強          " "47000" "35000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2506" "太設            " "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2535" "達欣工          " "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "12000"
"6215" "和椿            " "34000" "17000" "17000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "12000"
"4994" "傳奇            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"8463" "潤泰材          " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2316" "楠梓電          " "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "12000"
"1474" "弘裕            " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2712" "遠雄來          " "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4930" "燦星網          " "27000" "17000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"1525" "江申            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"1231" "聯華食          " "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2478" "大毅            " "33000" "24000" "9000" "0" "0" "0" "0" "0" "0" "1984" "2000" "16" "1984" "0" "0" "0" "10984"
"6558" "興能高          " "536000" "525000" "11000" "0" "0" "0" "0" "0" "0" "-901" "0" "901" "-901" "0" "0" "0" "10099"
"5484" "慧友            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2440" "太空梭          " "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2939" "凱羿-KY         " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1903" "士紙            " "63000" "53000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2114" "鑫永銓          " "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"1583" "程泰            " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "-151" "0" "151" "-151" "0" "0" "0" "9849"
"1526" "日馳            " "68000" "62000" "6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "9000"
"1531" "高林股          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1410" "南染            " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2514" "龍邦            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "9000"
"2466" "冠西電          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9927" "泰銘            " "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "9000"
"3031" "佰鴻            " "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "3995" "4000" "5" "3995" "0" "0" "0" "8995"
"1109" "信大            " "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "2451" "3000" "549" "2451" "0" "0" "0" "8451"
"1808" "潤隆            " "50000" "48000" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "8000"
"2107" "厚生            " "35000" "28000" "7000" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "8000"
"2247" "汎德永業        " "25000" "15000" "10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "8000"
"2524" "京城            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9943" "好樂迪          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "8000"
"9937" "全國            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "8000"
"6405" "悅城            " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1589" "永冠-KY         " "340000" "127000" "213000" "0" "0" "0" "0" "170000" "-170000" "-35090" "5000" "40090" "-35090" "0" "0" "0" "7910"
"4935" "茂林-KY         " "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "519" "1000" "481" "519" "0" "0" "0" "7519"
"6573" "虹揚-KY         " "47000" "39839" "7161" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7161"
"8404" "百和興業-KY     " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"6183" "關貿            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "2000" "1000" "0" "1000" "5000" "4000" "1000" "7000"
"4439" "冠星-KY         " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3682" "亞太電          " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2642" "宅配通          " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "7000"
"2008" "高興昌          " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1321" "大洋            " "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"1617" "榮星            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1726" "永記            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2438" "翔耀            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2509" "全坤建          " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "15000" "9000" "6000" "0" "0" "0" "6000"
"4764" "雙鍵            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3308" "聯德            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6115" "鎰勝            " "33000" "29000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"8112A" "至上甲特        " "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "6000"
"8473" "山林水          " "26000" "20000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6431" "光麗-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6689" "伊雲谷          " "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3593" "力銘            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2516" "新建            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2467" "志聖            " "29000" "25000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"3550" "聯穎            " "25000" "21000" "4000" "0" "0" "0" "0" "0" "0" "996" "1000" "4" "996" "0" "0" "0" "4996"
"3694" "海華            " "39000" "35000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6776" "展碁國際        " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"910322" "康師傅-DR       " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8103" "瀚荃            " "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"1465" "偉全            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1614" "三洋電          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8046" "南電            " "1271083" "1422288" "-151205" "0" "0" "0" "18000" "0" "18000" "136700" "77700" "30000" "47700" "100000" "11000" "89000" "3495"
"3311" "閎暉            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "132" "152" "20" "132" "0" "0" "0" "3132"
"2373" "震旦行          " "3100" "0" "3100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3100"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"1466" "聚隆            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1446" "宏和            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1416" "廣豐            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4571" "鈞興-KY         " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4108" "懷特            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2849" "安泰銀          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2450" "神腦            " "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "5000" "0" "5000" "1000" "0" "1000" "3000"
"8374" "羅昇            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"8466" "美吉吉-KY       " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6117" "迎廣            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6409" "旭隼            " "71600" "75935" "-4335" "0" "0" "0" "7000" "0" "7000" "152" "1000" "1000" "0" "152" "0" "152" "2817"
"2015" "豐興            " "93000" "158000" "-65000" "0" "0" "0" "59000" "1000" "58000" "9782" "11000" "1218" "9782" "0" "0" "0" "2782"
"1582" "信錦            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "590" "1000" "410" "590" "0" "0" "0" "2590"
"6671" "三能-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6112" "邁達特          " "128000" "127000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"5538" "東明-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5546" "永固-KY         " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
