111年12月12日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4162" "智擎" "2638000" "2000000" "638000" "0" "0" "0" "2638000" "2000000" "638000" "0" "0" "0" "47000" "14000" "33000" "25001" "32987" "-7986" "72001" "46987" "25014" "663014"
"4163" "鐿鈦" "207000" "33200" "173800" "0" "0" "0" "207000" "33200" "173800" "0" "0" "0" "0" "0" "0" "108000" "1000" "107000" "108000" "1000" "107000" "280800"
"4167" "松瑞藥" "1896000" "576000" "1320000" "0" "0" "0" "1896000" "576000" "1320000" "0" "0" "0" "0" "0" "0" "0" "912" "-912" "0" "912" "-912" "1319088"
"4168" "醣聯" "588000" "376000" "212000" "0" "0" "0" "588000" "376000" "212000" "0" "0" "0" "0" "2000" "-2000" "0" "20" "-20" "0" "2020" "-2020" "209980"
"4171" "瑞基" "72000" "124000" "-52000" "0" "0" "0" "72000" "124000" "-52000" "0" "0" "0" "0" "0" "0" "1000" "1137" "-137" "1000" "1137" "-137" "-52137"
"4173" "久裕" "62000" "69000" "-7000" "0" "0" "0" "62000" "69000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4174" "浩鼎" "51000" "42000" "9000" "0" "0" "0" "51000" "42000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4175" "杏一" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "5000"
"4207" "環泰" "5000" "29000" "-24000" "0" "0" "0" "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "1001" "1000" "1" "1001" "1000" "1" "-23999"
"4303" "信立" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4304" "勝昱" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4401" "東隆興" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4402" "福大" "4000" "40000" "-36000" "0" "0" "0" "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4417" "金洲" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4432" "銘旺實" "158000" "81000" "77000" "0" "0" "0" "158000" "81000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"4433" "興采" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4503" "金雨" "21000" "34000" "-13000" "0" "0" "0" "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4506" "崇友" "40000" "6000" "34000" "0" "0" "0" "40000" "6000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4510" "高鋒" "1000" "35000" "-34000" "0" "0" "0" "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4513" "福裕" "15000" "53000" "-38000" "0" "0" "0" "15000" "53000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4523" "永彰" "54000" "50000" "4000" "0" "0" "0" "54000" "50000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4527" "方土霖" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4533" "協易機" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4534" "慶騰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4538" "大詠城" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "45000" "150000" "-105000" "0" "0" "0" "45000" "150000" "-105000" "0" "0" "0" "0" "0" "0" "1000" "206" "794" "1000" "206" "794" "-104206"
"4543" "萬在" "65000" "43000" "22000" "0" "0" "0" "65000" "43000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4550" "長佳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4563" "百德" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4580" "捷流閥業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4584" "君帆" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "244" "-244" "0" "244" "-244" "-1244"
"4707" "磐亞" "23000" "36000" "-13000" "0" "0" "0" "23000" "36000" "-13000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-4000"
"4711" "永純" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4714" "永捷" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-11002"
"4716" "大立" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "220000" "74000" "146000" "0" "0" "0" "220000" "74000" "146000" "0" "0" "0" "0" "0" "0" "8000" "47093" "-39093" "8000" "47093" "-39093" "106907"
"4726" "永昕" "446000" "245000" "201000" "0" "0" "0" "446000" "245000" "201000" "0" "0" "0" "0" "0" "0" "0" "188" "-188" "0" "188" "-188" "200812"
"4728" "雙美" "20000" "35000" "-15000" "0" "0" "0" "20000" "35000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4735" "豪展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "12000"
"4736" "泰博" "179000" "233000" "-54000" "0" "0" "0" "179000" "233000" "-54000" "0" "0" "0" "2000" "4000" "-2000" "11000" "13081" "-2081" "13000" "17081" "-4081" "-58081"
"4743" "合一" "1736053" "1521147" "214906" "0" "0" "0" "1736053" "1521147" "214906" "80000" "0" "80000" "22000" "6000" "16000" "74500" "125628" "-51128" "96500" "131628" "-35128" "259778"
"4744" "皇將" "3000" "46000" "-43000" "0" "0" "0" "3000" "46000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4745" "合富-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-4001"
"4747" "強生" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "207000" "142000" "65000" "0" "0" "0" "207000" "142000" "65000" "0" "0" "0" "1000" "15000" "-14000" "0" "47000" "-47000" "1000" "62000" "-61000" "4000"
"4804" "大略-KY" "145000" "34000" "111000" "0" "0" "0" "145000" "34000" "111000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "111001"
"4903" "聯光通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "64" "-64" "0" "0" "0" "0" "64" "-64" "2936"
"4907" "富宇" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "48000" "19000" "29000" "0" "0" "0" "48000" "19000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4909" "新復興" "2000" "38000" "-36000" "0" "0" "0" "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "3000" "2387" "613" "3000" "2387" "613" "-35387"
"4911" "德英" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4924" "欣厚-KY" "31000" "36000" "-5000" "0" "0" "0" "31000" "36000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4931" "新盛力" "587050" "262020" "325030" "0" "0" "0" "587050" "262020" "325030" "0" "0" "0" "0" "0" "0" "8001" "7762" "239" "8001" "7762" "239" "325269"
"4933" "友輝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4939" "亞電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4945" "陞達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4946" "辣椒" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4951" "精拓科" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4953" "緯軟" "148000" "49000" "99000" "0" "0" "0" "148000" "49000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"4966" "譜瑞-KY" "279000" "396174" "-117174" "0" "0" "0" "279000" "396174" "-117174" "0" "10000" "-10000" "0" "7000" "-7000" "12040" "25860" "-13820" "12040" "32860" "-20820" "-147994"
"4971" "IET-KY" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "53000" "105646" "-52646" "0" "0" "0" "53000" "105646" "-52646" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52646"
"4979" "華星光" "453000" "4014" "448986" "0" "0" "0" "453000" "4014" "448986" "0" "0" "0" "26000" "0" "26000" "0" "14000" "-14000" "26000" "14000" "12000" "460986"
"4995" "晶達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "8117000" "3856116" "4260884" "0" "0" "0" "8117000" "3856116" "4260884" "1064000" "0" "1064000" "423000" "515000" "-92000" "1056226" "609000" "447226" "1479226" "1124000" "355226" "5680110"
"5011" "久陽" "223000" "117005" "105995" "0" "0" "0" "223000" "117005" "105995" "0" "0" "0" "3000" "0" "3000" "0" "5000" "-5000" "3000" "5000" "-2000" "103995"
"5014" "建錩" "94000" "232000" "-138000" "0" "0" "0" "94000" "232000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"5015" "華祺" "64000" "119000" "-55000" "0" "0" "0" "64000" "119000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"5210" "寶碩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "979" "21" "1000" "979" "21" "-1979"
"5211" "蒙恬" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5212" "凌網" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "1" "2000" "-1999" "0" "0" "0" "1" "2000" "-1999" "0" "0" "0" "0" "0" "0" "119" "0" "119" "119" "0" "119" "-1880"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "42000" "9006" "32994" "0" "0" "0" "42000" "9006" "32994" "0" "0" "0" "0" "0" "0" "1000" "1249" "-249" "1000" "1249" "-249" "32745"
"5228" "鈺鎧" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5230" "雷笛克光學" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5236" "凌陽創新" "27000" "25000" "2000" "0" "0" "0" "27000" "25000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5245" "智晶" "17000" "71000" "-54000" "0" "0" "0" "17000" "71000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5251" "天鉞電" "282000" "149017" "132983" "0" "0" "0" "282000" "149017" "132983" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132983"
"5263" "智崴" "87000" "32000" "55000" "0" "0" "0" "87000" "32000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5272" "笙科" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5274" "信驊" "206000" "167202" "38798" "0" "0" "0" "206000" "167202" "38798" "0" "74200" "-74200" "0" "2000" "-2000" "2000" "1075" "925" "2000" "3075" "-1075" "-36477"
"5278" "尚凡" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "63000" "64163" "-1163" "0" "0" "0" "63000" "64163" "-1163" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1163"
"5289" "宜鼎" "25001" "16000" "9001" "0" "0" "0" "25001" "16000" "9001" "0" "0" "0" "11000" "0" "11000" "0" "1000" "-1000" "11000" "1000" "10000" "19001"
"5291" "邑昇" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5299" "杰力" "62000" "16000" "46000" "0" "0" "0" "62000" "16000" "46000" "0" "0" "0" "0" "0" "0" "0" "1659" "-1659" "0" "1659" "-1659" "44341"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "320000" "500000" "-180000" "0" "0" "0" "320000" "500000" "-180000" "0" "0" "0" "0" "0" "0" "2000" "15554" "-13554" "2000" "15554" "-13554" "-193554"
"5310" "天剛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"5312" "寶島科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5321" "美而快" "34000" "28000" "6000" "0" "0" "0" "34000" "28000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "0" "0" "0" "1" "1" "0" "0"
"5340" "建榮" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5344" "立衛" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5347" "世界" "4439000" "3010000" "1429000" "0" "0" "0" "4439000" "3010000" "1429000" "0" "139000" "-139000" "57000" "43000" "14000" "179611" "71200" "108411" "236611" "114200" "122411" "1412411"
"5351" "鈺創" "1480000" "477969" "1002031" "0" "0" "0" "1480000" "477969" "1002031" "0" "0" "0" "0" "0" "0" "22001" "49131" "-27130" "22001" "49131" "-27130" "974901"
"5353" "台林" "172000" "216000" "-44000" "0" "0" "0" "172000" "216000" "-44000" "0" "0" "0" "0" "0" "0" "0" "484" "-484" "0" "484" "-484" "-44484"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5371" "中光電" "448000" "192000" "256000" "0" "0" "0" "448000" "192000" "256000" "0" "130000" "-130000" "2000" "4000" "-2000" "6000" "41102" "-35102" "8000" "45102" "-37102" "88898"
"5383" "金利" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120" "0" "120" "120" "0" "120" "120"
"5386" "青雲" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5392" "能率" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "4000" "3619" "381" "4000" "3619" "381" "1381"
"5403" "中菲" "1000" "67000" "-66000" "0" "0" "0" "1000" "67000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5410" "國眾" "1048000" "846007" "201993" "0" "0" "0" "1048000" "846007" "201993" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "201993"
"5425" "台半" "796000" "1173000" "-377000" "0" "0" "0" "796000" "1173000" "-377000" "0" "0" "0" "225000" "217000" "8000" "58450" "80371" "-21921" "283450" "297371" "-13921" "-390921"
"5426" "振發" "253000" "118000" "135000" "0" "0" "0" "253000" "118000" "135000" "0" "0" "0" "0" "16" "-16" "0" "0" "0" "0" "16" "-16" "134984"
"5438" "東友" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5439" "高技" "36000" "14000" "22000" "0" "0" "0" "36000" "14000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5443" "均豪" "552000" "678000" "-126000" "0" "0" "0" "552000" "678000" "-126000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "-119000"
"5450" "南良" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5452" "佶優" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-16006"
"5455" "昇益" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "159" "0" "159" "0" "0" "0" "159" "0" "159" "159"
"5457" "宣德" "204000" "266000" "-62000" "0" "0" "0" "204000" "266000" "-62000" "0" "0" "0" "2000" "22000" "-20000" "3000" "36264" "-33264" "5000" "58264" "-53264" "-115264"
"5460" "同協" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5465" "富驊" "64000" "49000" "15000" "0" "0" "0" "64000" "49000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5468" "凱鈺" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5474" "聰泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "23000" "46000" "-23000" "0" "0" "0" "23000" "46000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5478" "智冠" "25000" "36000" "-11000" "0" "0" "0" "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "440" "560" "1000" "440" "560" "-10440"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "388" "612" "1000" "388" "612" "1612"
"5483" "中美晶" "1066100" "976962" "89138" "0" "0" "0" "1066100" "976962" "89138" "20000" "4000" "16000" "64000" "18000" "46000" "35000" "47220" "-12220" "99000" "65220" "33780" "138918"
"5488" "松普" "80000" "27000" "53000" "0" "0" "0" "80000" "27000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5489" "彩富" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5490" "同亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "3935" "65" "4000" "3935" "65" "-935"
"5493" "三聯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5508" "永信建" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5511" "德昌" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "45" "0" "45" "45" "0" "45" "11045"
"5512" "力麒" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5523" "豐謙" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "22" "-22" "-1022"
"5530" "龍巖" "6000" "28000" "-22000" "0" "0" "0" "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-21001"
"5536" "聖暉*" "33400" "232000" "-198600" "0" "0" "0" "33400" "232000" "-198600" "0" "0" "0" "0" "32000" "-32000" "0" "2001" "-2001" "0" "34001" "-34001" "-232601"
