111年09月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3078" "僑威" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "3000"
"3081" "聯亞" "499000" "370000" "129000" "0" "0" "0" "499000" "370000" "129000" "27000" "100000" "-73000" "2000" "22000" "-20000" "1000" "8400" "-7400" "3000" "30400" "-27400" "28600"
"3083" "網龍" "16000" "105000" "-89000" "0" "0" "0" "16000" "105000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"3086" "華義" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3088" "艾訊" "17000" "126000" "-109000" "0" "0" "0" "17000" "126000" "-109000" "0" "0" "0" "0" "0" "0" "1000" "892" "108" "1000" "892" "108" "-108892"
"3093" "港建" "3000" "14015" "-11015" "0" "0" "0" "3000" "14015" "-11015" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-16015"
"3105" "穩懋" "223000" "438000" "-215000" "0" "0" "0" "223000" "438000" "-215000" "18000" "1000" "17000" "20000" "38776" "-18776" "5000" "19743" "-14743" "25000" "58519" "-33519" "-231519"
"3114" "好德" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3115" "富榮綱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3118" "進階" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3122" "笙泉" "15000" "33000" "-18000" "0" "0" "0" "15000" "33000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "3001" "-1" "3000" "3001" "-1" "-18001"
"3128" "昇銳" "1038000" "1085000" "-47000" "0" "0" "0" "1038000" "1085000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3131" "弘塑" "36000" "30000" "6000" "0" "0" "0" "36000" "30000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3141" "晶宏" "280000" "362000" "-82000" "0" "0" "0" "280000" "362000" "-82000" "0" "0" "0" "0" "0" "0" "12000" "54772" "-42772" "12000" "54772" "-42772" "-124772"
"3147" "大綜" "36000" "15000" "21000" "0" "0" "0" "36000" "15000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3152" "璟德" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "2000" "-2000" "3000" "2741" "259" "3000" "4741" "-1741" "-17741"
"3162" "精確" "43000" "508000" "-465000" "0" "0" "0" "43000" "508000" "-465000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-475000"
"3163" "波若威" "508000" "294000" "214000" "0" "0" "0" "508000" "294000" "214000" "0" "0" "0" "1000" "0" "1000" "18048" "14046" "4002" "19048" "14046" "5002" "219002"
"3169" "亞信" "83000" "128000" "-45000" "0" "0" "0" "83000" "128000" "-45000" "0" "0" "0" "0" "0" "0" "1030" "1292" "-262" "1030" "1292" "-262" "-45262"
"3171" "新洲" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"3176" "基亞" "51000" "37000" "14000" "0" "0" "0" "51000" "37000" "14000" "0" "0" "0" "0" "0" "0" "3000" "3001" "-1" "3000" "3001" "-1" "13999"
"3178" "公準" "46000" "42000" "4000" "0" "0" "0" "46000" "42000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3188" "鑫龍騰" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3191" "和進" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"3202" "樺晟" "3000" "99000" "-96000" "0" "0" "0" "3000" "99000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"3205" "佰研" "167000" "14000" "153000" "0" "0" "0" "167000" "14000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"3206" "志豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3207" "耀勝" "222000" "268000" "-46000" "0" "0" "0" "222000" "268000" "-46000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-96000"
"3211" "順達" "12000" "22001" "-10001" "0" "0" "0" "12000" "22001" "-10001" "0" "0" "0" "2000" "0" "2000" "0" "302" "-302" "2000" "302" "1698" "-8303"
"3213" "茂訊" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3217" "優群" "37000" "134000" "-97000" "0" "0" "0" "37000" "134000" "-97000" "0" "0" "0" "0" "0" "0" "6000" "6179" "-179" "6000" "6179" "-179" "-97179"
"3218" "大學光" "159814" "147000" "12814" "0" "0" "0" "159814" "147000" "12814" "0" "10000" "-10000" "0" "0" "0" "7181" "11484" "-4303" "7181" "11484" "-4303" "-1489"
"3219" "倚強科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3221" "台嘉碩" "471000" "237000" "234000" "0" "0" "0" "471000" "237000" "234000" "0" "0" "0" "1000" "1000" "0" "3000" "2866" "134" "4000" "3866" "134" "234134"
"3224" "三顧" "57000" "60000" "-3000" "0" "0" "0" "57000" "60000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3227" "原相" "22000" "57000" "-35000" "0" "0" "0" "22000" "57000" "-35000" "1000" "0" "1000" "0" "0" "0" "0" "2704" "-2704" "0" "2704" "-2704" "-36704"
"3228" "金麗科" "281000" "203000" "78000" "0" "0" "0" "281000" "203000" "78000" "0" "0" "0" "0" "8000" "-8000" "3001" "39887" "-36886" "3001" "47887" "-44886" "33114"
"3230" "錦明" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3232" "昱捷" "102000" "48000" "54000" "0" "0" "0" "102000" "48000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"3234" "光環" "76000" "91000" "-15000" "0" "0" "0" "76000" "91000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3236" "千如" "9000" "32000" "-23000" "0" "0" "0" "9000" "32000" "-23000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-17000"
"3252" "海灣" "18000" "218000" "-200000" "0" "0" "0" "18000" "218000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"3259" "鑫創" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3260" "威剛" "168000" "248000" "-80000" "0" "0" "0" "168000" "248000" "-80000" "2000" "0" "2000" "20000" "27000" "-7000" "41000" "34814" "6186" "61000" "61814" "-814" "-78814"
"3264" "欣銓" "823000" "393000" "430000" "0" "0" "0" "823000" "393000" "430000" "3000" "0" "3000" "24000" "48000" "-24000" "10000" "45374" "-35374" "34000" "93374" "-59374" "373626"
"3265" "台星科" "65000" "103000" "-38000" "0" "0" "0" "65000" "103000" "-38000" "0" "0" "0" "0" "0" "0" "0" "2082" "-2082" "0" "2082" "-2082" "-40082"
"3268" "海德威" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3272" "東碩" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3276" "宇環" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3284" "太普高" "10000" "32000" "-22000" "0" "0" "0" "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3285" "微端" "70000" "0" "70000" "0" "0" "0" "70000" "0" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"3287" "廣寰科" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3289" "宜特" "766000" "1079000" "-313000" "0" "0" "0" "766000" "1079000" "-313000" "904000" "0" "904000" "13000" "86000" "-73000" "8000" "3196" "4804" "21000" "89196" "-68196" "522804"
"3290" "東浦" "1000" "38000" "-37000" "0" "0" "0" "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3293" "鈊象" "110023" "134000" "-23977" "0" "0" "0" "110023" "134000" "-23977" "6000" "3000" "3000" "10000" "2000" "8000" "7000" "43648" "-36648" "17000" "45648" "-28648" "-49625"
"3294" "英濟" "15000" "85000" "-70000" "0" "0" "0" "15000" "85000" "-70000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-72000"
"3297" "杭特" "75000" "68000" "7000" "0" "0" "0" "75000" "68000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3303" "岱稜" "181000" "251000" "-70000" "0" "0" "0" "181000" "251000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3306" "鼎天" "11000" "151000" "-140000" "0" "0" "0" "11000" "151000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"3310" "佳穎" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3313" "斐成" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3377" "-377" "3000" "3377" "-377" "-377"
"3317" "尼克森" "136000" "105000" "31000" "0" "0" "0" "136000" "105000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3322" "建舜電" "325000" "142000" "183000" "0" "0" "0" "325000" "142000" "183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "183000"
"3323" "加百裕" "109000" "283000" "-174000" "0" "0" "0" "109000" "283000" "-174000" "0" "0" "0" "1000" "110" "890" "0" "0" "0" "1000" "110" "890" "-173110"
"3324" "雙鴻" "457000" "315000" "142000" "0" "0" "0" "457000" "315000" "142000" "79000" "0" "79000" "38000" "14000" "24000" "69000" "17111" "51889" "107000" "31111" "75889" "296889"
"3325" "旭品" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3332" "幸康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3339" "泰谷" "63000" "47000" "16000" "0" "0" "0" "63000" "47000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3354" "律勝" "25000" "132000" "-107000" "0" "0" "0" "25000" "132000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"3357" "臺慶科" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3360" "尚立" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3362" "先進光" "133000" "189000" "-56000" "0" "0" "0" "133000" "189000" "-56000" "0" "0" "0" "0" "0" "0" "0" "5042" "-5042" "0" "5042" "-5042" "-61042"
"3363" "上詮" "20000" "47000" "-27000" "0" "0" "0" "20000" "47000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3372" "典範" "13000" "67000" "-54000" "0" "0" "0" "13000" "67000" "-54000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-59000"
"3374" "精材" "188000" "164000" "24000" "0" "0" "0" "188000" "164000" "24000" "1000" "0" "1000" "2000" "12000" "-10000" "4000" "6001" "-2001" "6000" "18001" "-12001" "12999"
"3379" "彬台" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3388" "崇越電" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3390" "旭軟" "81000" "384000" "-303000" "0" "0" "0" "81000" "384000" "-303000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-303000"
"3402" "漢科" "14000" "53000" "-39000" "0" "0" "0" "14000" "53000" "-39000" "0" "0" "0" "0" "0" "0" "0" "234" "-234" "0" "234" "-234" "-39234"
"3426" "台興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3430" "奇鈦科" "152000" "314000" "-162000" "0" "0" "0" "152000" "314000" "-162000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-182000"
"3434" "哲固" "24000" "40100" "-16100" "0" "0" "0" "24000" "40100" "-16100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16100"
"3438" "類比科" "28000" "95000" "-67000" "0" "0" "0" "28000" "95000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"3441" "聯一光" "141000" "111000" "30000" "0" "0" "0" "141000" "111000" "30000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "31000"
"3444" "利機" "19000" "16000" "3000" "0" "0" "0" "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3455" "由田" "75000" "146000" "-71000" "0" "0" "0" "75000" "146000" "-71000" "0" "74000" "-74000" "0" "0" "0" "22000" "31079" "-9079" "22000" "31079" "-9079" "-154079"
"3465" "進泰電子" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3466" "致振" "13000" "295000" "-282000" "0" "0" "0" "13000" "295000" "-282000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-282000"
"3479" "安勤" "58000" "123000" "-65000" "0" "0" "0" "58000" "123000" "-65000" "0" "0" "0" "0" "0" "0" "3000" "382" "2618" "3000" "382" "2618" "-62382"
"3483" "力致" "27000" "98000" "-71000" "0" "0" "0" "27000" "98000" "-71000" "0" "0" "0" "0" "0" "0" "0" "1030" "-1030" "0" "1030" "-1030" "-72030"
"3484" "崧騰" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3489" "森寶" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3490" "單井" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3491" "昇達科" "360000" "440000" "-80000" "0" "0" "0" "360000" "440000" "-80000" "0" "0" "0" "0" "7000" "-7000" "66000" "99761" "-33761" "66000" "106761" "-40761" "-120761"
"3492" "長盛" "40000" "43000" "-3000" "0" "0" "0" "40000" "43000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3498" "陽程" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3499" "環天科" "69000" "148000" "-79000" "0" "0" "0" "69000" "148000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3508" "位速" "36004" "5100" "30904" "0" "0" "0" "36004" "5100" "30904" "0" "0" "0" "0" "0" "0" "1000" "795" "205" "1000" "795" "205" "31109"
"3511" "矽瑪" "194000" "212000" "-18000" "0" "0" "0" "194000" "212000" "-18000" "0" "0" "0" "0" "0" "0" "0" "1163" "-1163" "0" "1163" "-1163" "-19163"
"3512" "皇龍" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3516" "亞帝歐" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3520" "華盈" "377000" "1041173" "-664173" "0" "0" "0" "377000" "1041173" "-664173" "0" "0" "0" "0" "0" "0" "0" "298" "-298" "0" "298" "-298" "-664471"
"3521" "鴻翊" "823000" "393100" "429900" "0" "0" "0" "823000" "393100" "429900" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "422900"
"3526" "凡甲" "45000" "60000" "-15000" "0" "0" "0" "45000" "60000" "-15000" "43000" "0" "43000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "27000"
"3527" "聚積" "45000" "62000" "-17000" "0" "0" "0" "45000" "62000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "3416" "-2416" "1000" "3416" "-2416" "-19416"
"3529" "力旺" "344000" "253600" "90400" "0" "0" "0" "344000" "253600" "90400" "17000" "93000" "-76000" "2000" "4000" "-2000" "3388" "3015" "373" "5388" "7015" "-1627" "12773"
"3531" "先益" "7000" "35000" "-28000" "0" "0" "0" "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3537" "堡達" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3540" "曜越" "5000" "33707" "-28707" "0" "0" "0" "5000" "33707" "-28707" "0" "0" "0" "0" "0" "0" "1000" "457" "543" "1000" "457" "543" "-28164"
"3541" "西柏" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3546" "宇峻" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3548" "兆利" "10000" "49000" "-39000" "0" "0" "0" "10000" "49000" "-39000" "0" "0" "0" "5000" "0" "5000" "13000" "9" "12991" "18000" "9" "17991" "-21009"
"3551" "世禾" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "5010" "-5010" "0" "5010" "-5010" "-31010"
"3552" "同致" "731000" "693000" "38000" "0" "0" "0" "731000" "693000" "38000" "0" "0" "0" "8000" "17139" "-9139" "57000" "164041" "-107041" "65000" "181180" "-116180" "-78180"
"3555" "重鵬" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "723" "-723" "0" "0" "0" "0" "723" "-723" "3277"
"3556" "禾瑞亞" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "965" "-965" "0" "965" "-965" "-10965"
"3558" "神準" "1241000" "679000" "562000" "0" "0" "0" "1241000" "679000" "562000" "0" "285000" "-285000" "0" "0" "0" "34000" "24275" "9725" "34000" "24275" "9725" "286725"
"3564" "其陽" "102000" "75000" "27000" "0" "0" "0" "102000" "75000" "27000" "0" "0" "0" "0" "0" "0" "1000" "3105" "-2105" "1000" "3105" "-2105" "24895"
"3567" "逸昌" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "6000" "-6000" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-18000"
"3577" "泓格" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3580" "友威科" "647000" "905000" "-258000" "0" "0" "0" "647000" "905000" "-258000" "0" "0" "0" "120000" "10000" "110000" "0" "0" "0" "120000" "10000" "110000" "-148000"
"3581" "博磊" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3587" "閎康" "194000" "517000" "-323000" "0" "0" "0" "194000" "517000" "-323000" "99000" "0" "99000" "15000" "0" "15000" "33000" "65000" "-32000" "48000" "65000" "-17000" "-241000"
"3594" "磐儀" "105000" "106000" "-1000" "0" "0" "0" "105000" "106000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2182" "-182" "2000" "2182" "-182" "-1182"
"3597" "映興" "80000" "78000" "2000" "0" "0" "0" "80000" "78000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3609" "三一東林" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3611" "鼎翰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3615" "安可" "0" "57000" "-57000" "0" "0" "0" "0" "57000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3623" "富晶通" "33000" "107000" "-74000" "0" "0" "0" "33000" "107000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"3624" "光頡" "750000" "265000" "485000" "0" "0" "0" "750000" "265000" "485000" "0" "0" "0" "0" "0" "0" "13000" "60472" "-47472" "13000" "60472" "-47472" "437528"
"3625" "西勝" "8000" "50000" "-42000" "0" "0" "0" "8000" "50000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3628" "盈正" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3630" "新鉅科" "52000" "51000" "1000" "0" "0" "0" "52000" "51000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3631" "晟楠" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3646" "艾恩特" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3652" "精聯" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3663" "鑫科" "14000" "35000" "-21000" "0" "0" "0" "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3664" "安瑞-KY" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3666" "光耀" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3672" "康聯訊" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3675" "德微" "579000" "564000" "15000" "0" "0" "0" "579000" "564000" "15000" "0" "0" "0" "0" "0" "0" "12000" "10248" "1752" "12000" "10248" "1752" "16752"
"3680" "家登" "439000" "233000" "206000" "0" "0" "0" "439000" "233000" "206000" "10000" "61000" "-51000" "51000" "10000" "41000" "4000" "8000" "-4000" "55000" "18000" "37000" "192000"
"3685" "元創精密" "69000" "89000" "-20000" "0" "0" "0" "69000" "89000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3687" "歐買尬" "22000" "57000" "-35000" "0" "0" "0" "22000" "57000" "-35000" "0" "0" "0" "0" "0" "0" "2000" "5638" "-3638" "2000" "5638" "-3638" "-38638"
"3689" "湧德" "25000" "67000" "-42000" "0" "0" "0" "25000" "67000" "-42000" "0" "0" "0" "0" "0" "0" "0" "832" "-832" "0" "832" "-832" "-42832"
"3691" "碩禾" "427000" "369000" "58000" "0" "0" "0" "427000" "369000" "58000" "0" "0" "0" "1000" "44002" "-43002" "377461" "3397" "374064" "378461" "47399" "331062" "389062"
"3693" "營邦" "30000" "54000" "-24000" "0" "0" "0" "30000" "54000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3707" "漢磊" "925000" "536000" "389000" "0" "0" "0" "925000" "536000" "389000" "2000" "0" "2000" "20000" "0" "20000" "372" "34266" "-33894" "20372" "34266" "-13894" "377106"
"3709" "鑫聯大投控" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3710" "連展投控" "2086000" "144000" "1942000" "0" "0" "0" "2086000" "144000" "1942000" "0" "0" "0" "0" "0" "0" "9519" "9902" "-383" "9519" "9902" "-383" "1941617"
"3713" "新晶投控" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4102" "永日" "151000" "96000" "55000" "0" "0" "0" "151000" "96000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"4105" "東洋" "327000" "274000" "53000" "0" "0" "0" "327000" "274000" "53000" "84000" "0" "84000" "0" "0" "0" "3000" "60563" "-57563" "3000" "60563" "-57563" "79437"
"4107" "邦特" "7000" "65000" "-58000" "0" "0" "0" "7000" "65000" "-58000" "30000" "0" "30000" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-16000"
