111年11月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4157" "太景*-KY" "986000" "116000" "870000" "0" "0" "0" "986000" "116000" "870000" "0" "0" "0" "0" "0" "0" "1000" "1040" "-40" "1000" "1040" "-40" "869960"
"4161" "聿新科" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4162" "智擎" "3631000" "3173000" "458000" "0" "0" "0" "3631000" "3173000" "458000" "234000" "0" "234000" "124000" "40000" "84000" "132953" "101927" "31026" "256953" "141927" "115026" "807026"
"4163" "鐿鈦" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4167" "松瑞藥" "447000" "42000" "405000" "0" "0" "0" "447000" "42000" "405000" "0" "0" "0" "0" "0" "0" "0" "77" "-77" "0" "77" "-77" "404923"
"4168" "醣聯" "2286000" "1484000" "802000" "0" "0" "0" "2286000" "1484000" "802000" "0" "0" "0" "0" "15000" "-15000" "2000" "1673" "327" "2000" "16673" "-14673" "787327"
"4171" "瑞基" "88000" "191000" "-103000" "0" "0" "0" "88000" "191000" "-103000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-103050"
"4173" "久裕" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4174" "浩鼎" "109000" "88000" "21000" "0" "0" "0" "109000" "88000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4175" "杏一" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4188" "安克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "34000" "3000" "31000" "0" "0" "0" "34000" "3000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4303" "信立" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4402" "福大" "2000" "38000" "-36000" "0" "0" "0" "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4406" "新昕纖" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4413" "飛寶企業" "46000" "25000" "21000" "0" "0" "0" "46000" "25000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "207000" "89000" "118000" "0" "0" "0" "207000" "89000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"4433" "興采" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "195" "0" "195" "195" "0" "195" "1195"
"4503" "金雨" "197000" "25000" "172000" "0" "0" "0" "197000" "25000" "172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000"
"4506" "崇友" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "105000" "154000" "-49000" "0" "0" "0" "105000" "154000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4534" "慶騰" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4535" "至興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4541" "晟田" "97000" "73000" "24000" "0" "0" "0" "97000" "73000" "24000" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "23977"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "82000" "106000" "-24000" "0" "0" "0" "82000" "106000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4549" "桓達" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4550" "長佳" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4561" "健椿" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4702" "中美實" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1441" "-441" "1000" "1441" "-441" "-10441"
"4707" "磐亞" "41000" "30000" "11000" "0" "0" "0" "41000" "30000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4711" "永純" "81000" "74000" "7000" "0" "0" "0" "81000" "74000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4714" "永捷" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4716" "大立" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4721" "美琪瑪" "105000" "297000" "-192000" "0" "0" "0" "105000" "297000" "-192000" "0" "0" "0" "0" "0" "0" "6000" "8778" "-2778" "6000" "8778" "-2778" "-194778"
"4726" "永昕" "1167000" "657000" "510000" "0" "0" "0" "1167000" "657000" "510000" "0" "0" "0" "0" "0" "0" "1000" "7387" "-6387" "1000" "7387" "-6387" "503613"
"4728" "雙美" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "2000"
"4735" "豪展" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4736" "泰博" "293000" "237000" "56000" "0" "0" "0" "293000" "237000" "56000" "0" "0" "0" "0" "10000" "-10000" "5000" "70000" "-65000" "5000" "80000" "-75000" "-19000"
"4743" "合一" "4569000" "2512779" "2056221" "0" "0" "0" "4569000" "2512779" "2056221" "66000" "0" "66000" "54000" "15410" "38590" "424129" "95000" "329129" "478129" "110410" "367719" "2489940"
"4744" "皇將" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4745" "合富-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4760" "勤凱" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-3000"
"4768" "晶呈科技" "435000" "359000" "76000" "0" "0" "0" "435000" "359000" "76000" "40000" "21000" "19000" "1000" "3000" "-2000" "0" "24200" "-24200" "1000" "27200" "-26200" "68800"
"4804" "大略-KY" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4903" "聯光通" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4907" "富宇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "31000" "85000" "-54000" "0" "0" "0" "31000" "85000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4909" "新復興" "90000" "9000" "81000" "0" "0" "0" "90000" "9000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"4911" "德英" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "2170000" "2474000" "-304000" "0" "0" "0" "2170000" "2474000" "-304000" "0" "3000" "-3000" "81000" "0" "81000" "38348" "38411" "-63" "119348" "38411" "80937" "-226063"
"4933" "友輝" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4939" "亞電" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4945" "陞達科技" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4946" "辣椒" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4951" "精拓科" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4953" "緯軟" "206000" "48000" "158000" "0" "0" "0" "206000" "48000" "158000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "152000"
"4966" "譜瑞-KY" "960119" "687000" "273119" "0" "0" "0" "960119" "687000" "273119" "28000" "8000" "20000" "1000" "13000" "-12000" "17313" "17108" "205" "18313" "30108" "-11795" "281324"
"4971" "IET-KY" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "15" "-15" "0" "0" "0" "0" "15" "-15" "-8015"
"4972" "湯石照明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "49000" "27000" "22000" "0" "0" "0" "49000" "27000" "22000" "0" "0" "0" "0" "0" "0" "5000" "4655" "345" "5000" "4655" "345" "22345"
"4979" "華星光" "1863000" "1178000" "685000" "0" "0" "0" "1863000" "1178000" "685000" "0" "0" "0" "0" "0" "0" "137001" "177636" "-40635" "137001" "177636" "-40635" "644365"
"4991" "環宇-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "2703000" "1901000" "802000" "0" "0" "0" "2703000" "1901000" "802000" "0" "0" "0" "211000" "192000" "19000" "50000" "579566" "-529566" "261000" "771566" "-510566" "291434"
"5011" "久陽" "83000" "45000" "38000" "0" "0" "0" "83000" "45000" "38000" "0" "0" "0" "1000" "114000" "-113000" "0" "0" "0" "1000" "114000" "-113000" "-75000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "266000" "626000" "-360000" "0" "0" "0" "266000" "626000" "-360000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-360000"
"5015" "華祺" "38000" "110000" "-72000" "0" "0" "0" "38000" "110000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5210" "寶碩" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5211" "蒙恬" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "18" "0" "18" "18" "0" "18" "3018"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "36000" "106000" "-70000" "0" "0" "0" "36000" "106000" "-70000" "0" "0" "0" "0" "0" "0" "2086" "2437" "-351" "2086" "2437" "-351" "-70351"
"5236" "凌陽創新" "100000" "22000" "78000" "0" "0" "0" "100000" "22000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"5245" "智晶" "24000" "35000" "-11000" "0" "0" "0" "24000" "35000" "-11000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-31000"
"5251" "天鉞電" "1582000" "1950000" "-368000" "0" "0" "0" "1582000" "1950000" "-368000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-368000"
"5263" "智崴" "9000" "45000" "-36000" "0" "0" "0" "9000" "45000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5272" "笙科" "37000" "65000" "-28000" "0" "0" "0" "37000" "65000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5274" "信驊" "374725" "217340" "157385" "0" "0" "0" "374725" "217340" "157385" "2000" "21021" "-19021" "6020" "7002" "-982" "10112" "18000" "-7888" "16132" "25002" "-8870" "129494"
"5278" "尚凡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "2000" "7009" "-5009" "0" "0" "0" "2000" "7009" "-5009" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5009"
"5289" "宜鼎" "112000" "59000" "53000" "0" "0" "0" "112000" "59000" "53000" "41000" "0" "41000" "0" "0" "0" "2000" "8000" "-6000" "2000" "8000" "-6000" "88000"
"5291" "邑昇" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5299" "杰力" "119000" "293000" "-174000" "0" "0" "0" "119000" "293000" "-174000" "0" "0" "0" "0" "0" "0" "11000" "2002" "8998" "11000" "2002" "8998" "-165002"
"5309" "系統電" "257000" "346000" "-89000" "0" "0" "0" "257000" "346000" "-89000" "0" "0" "0" "0" "0" "0" "5000" "13506" "-8506" "5000" "13506" "-8506" "-97506"
"5312" "寶島科" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5315" "光聯" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5321" "美而快" "28000" "36000" "-8000" "0" "0" "0" "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5344" "立衛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5347" "世界" "5840552" "5944000" "-103448" "0" "0" "0" "5840552" "5944000" "-103448" "148000" "156388" "-8388" "42000" "38000" "4000" "145000" "445185" "-300185" "187000" "483185" "-296185" "-408021"
"5351" "鈺創" "1987000" "2357000" "-370000" "0" "0" "0" "1987000" "2357000" "-370000" "0" "0" "0" "2000" "0" "2000" "86324" "84114" "2210" "88324" "84114" "4210" "-365790"
"5353" "台林" "1083000" "2773000" "-1690000" "0" "0" "0" "1083000" "2773000" "-1690000" "0" "0" "0" "0" "0" "0" "2000" "2359" "-359" "2000" "2359" "-359" "-1690359"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5371" "中光電" "911000" "2350000" "-1439000" "0" "0" "0" "911000" "2350000" "-1439000" "0" "0" "0" "136000" "6000" "130000" "123273" "9408" "113865" "259273" "15408" "243865" "-1195135"
"5386" "青雲" "109000" "94000" "15000" "0" "0" "0" "109000" "94000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5392" "能率" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "384" "-384" "0" "384" "-384" "7616"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5410" "國眾" "1069000" "1326000" "-257000" "0" "0" "0" "1069000" "1326000" "-257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-257000"
"5425" "台半" "1302000" "3952000" "-2650000" "0" "0" "0" "1302000" "3952000" "-2650000" "0" "11000" "-11000" "133000" "291000" "-158000" "167000" "347540" "-180540" "300000" "638540" "-338540" "-2999540"
"5426" "振發" "119000" "77000" "42000" "0" "0" "0" "119000" "77000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5432" "新門" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5439" "高技" "47000" "17000" "30000" "0" "0" "0" "47000" "17000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5443" "均豪" "15000" "180000" "-165000" "0" "0" "0" "15000" "180000" "-165000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-167000"
"5450" "南良" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5452" "佶優" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "107" "-107" "0" "0" "0" "0" "107" "-107" "11893"
"5457" "宣德" "1200000" "427500" "772500" "0" "0" "0" "1200000" "427500" "772500" "0" "0" "0" "48000" "4000" "44000" "5000" "102000" "-97000" "53000" "106000" "-53000" "719500"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "25000" "25000" "0" "0" "0" "0" "25000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5465" "富驊" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5468" "凱鈺" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5474" "聰泰" "48000" "27000" "21000" "0" "0" "0" "48000" "27000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5475" "德宏" "105000" "78000" "27000" "0" "0" "0" "105000" "78000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5478" "智冠" "68000" "141500" "-73500" "0" "0" "0" "68000" "141500" "-73500" "0" "0" "0" "0" "0" "0" "1000" "672" "328" "1000" "672" "328" "-73172"
"5481" "新華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5483" "中美晶" "2395000" "2802000" "-407000" "0" "0" "0" "2395000" "2802000" "-407000" "0" "297432" "-297432" "50000" "56000" "-6000" "1000" "40000" "-39000" "51000" "96000" "-45000" "-749432"
"5488" "松普" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5489" "彩富" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5490" "同亨" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5508" "永信建" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5512" "力麒" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"5530" "龍巖" "33000" "69000" "-36000" "0" "0" "0" "33000" "69000" "-36000" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "-36085"
"5536" "聖暉*" "42000" "161250" "-119250" "0" "0" "0" "42000" "161250" "-119250" "0" "0" "0" "0" "0" "0" "20000" "8000" "12000" "20000" "8000" "12000" "-107250"
"5543" "桓鼎-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "4000" "107000" "-103000" "0" "0" "0" "4000" "107000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"5609" "中菲行" "18000" "163560" "-145560" "0" "0" "0" "18000" "163560" "-145560" "0" "0" "0" "0" "0" "0" "2000" "6027" "-4027" "2000" "6027" "-4027" "-149587"
"5703" "亞都" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5704" "老爺知" "99000" "397000" "-298000" "0" "0" "0" "99000" "397000" "-298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-298000"
"5864" "致和證" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
