"111年12月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1219" "福壽            " "108584" "77000" "31584" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "13584"
"2032" "新鋼            " "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "-6548" "1000" "7548" "-6548" "0" "0" "0" "13452"
"6790" "永豐實          " "14306" "1000" "13306" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13306"
"6230" "尼得科超眾      " "20000" "3057" "16943" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "12943"
"4935" "茂林-KY         " "31000" "11669" "19331" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "12331"
"8039" "台虹            " "24110" "18000" "6110" "0" "0" "0" "0" "0" "0" "5999" "16000" "10001" "5999" "0" "0" "0" "12109"
"6796" "晉弘            " "32000" "20000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3138" "耀登            " "141000" "126000" "15000" "0" "0" "0" "0" "0" "0" "-3000" "0" "1000" "-1000" "0" "2000" "-2000" "12000"
"3338" "泰碩            " "58000" "36000" "22000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "12000"
"1786" "科妍            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "12000"
"1568" "倉佑            " "167000" "153000" "14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "12000"
"2466" "冠西電          " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1445" "大宇            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1903" "士紙            " "21634" "10000" "11634" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11634"
"3679" "新至陞          " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "11000"
"4108" "懷特            " "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6558" "興能高          " "273000" "258000" "15000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "11000"
"2247" "汎德永業        " "19000" "8030" "10970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10970"
"2348" "海悅            " "34267" "18600" "15667" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "10667"
"1733" "五鼎            " "109000" "95000" "14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "2000" "-2000" "0" "2000" "-2000" "10000"
"8940" "新天地          " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3051" "力特            " "381000" "333659" "47341" "0" "0" "0" "0" "0" "0" "-38000" "0" "3000" "-3000" "8000" "43000" "-35000" "9341"
"6226" "光鼎            " "94000" "83932" "10068" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "9068"
"3167" "大量            " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "9000"
"2939" "凱羿-KY         " "35000" "26000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1341" "富林-KY         " "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6691" "洋基工程        " "36000" "27936" "8064" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8064"
"5007" "三星            " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4562" "穎漢            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1339" "昭輝            " "36000" "24000" "12000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "8000"
"1452" "宏益            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5434" "崇越            " "56000" "71898" "-15898" "0" "0" "0" "34000" "1000" "33000" "-9575" "0" "9000" "-9000" "2000" "2575" "-575" "7527"
"2102" "泰豐            " "122284" "95000" "27284" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "7284"
"4766" "南寶            " "28000" "19784" "8216" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7216"
"4722" "國精化          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"4930" "燦星網          " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "7000"
"6834" "天二科技        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "7000"
"3321" "同泰            " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1535" "中宇            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "7000"
"6409" "旭隼            " "101818" "88723" "13095" "0" "0" "0" "0" "0" "0" "-6221" "0" "6221" "-6221" "0" "0" "0" "6874"
"1597" "直得            " "11861" "3000" "8861" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "6861"
"6756" "威鋒電子        " "516020" "475000" "41020" "0" "0" "0" "0" "0" "0" "-34728" "0" "4254" "-4254" "15000" "45474" "-30474" "6292"
"5244" "弘凱            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6224" "聚鼎            " "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "-4053" "1000" "5053" "-4053" "0" "0" "0" "5947"
"1340" "勝悅-KY         " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-1490" "1000" "2490" "-1490" "0" "0" "0" "5510"
"1417" "嘉裕            " "713000" "708000" "5000" "0" "0" "0" "0" "0" "0" "473" "3473" "3000" "473" "0" "0" "0" "5473"
"4571" "鈞興-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4440" "宜新實業        " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2509" "全坤建          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2534" "宏盛            " "83000" "50564" "32436" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "4436"
"5288" "豐祥-KY         " "33000" "24882" "8118" "0" "0" "0" "0" "0" "0" "-4010" "0" "4010" "-4010" "0" "0" "0" "4108"
"4989" "榮科            " "164000" "158000" "6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "4000"
"8438" "昶昕            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2701" "萬企            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1225" "福懋油          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2429" "銘旺科          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9946" "三發地產        " "5000" "1017" "3983" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3983"
"6799" "來頡            " "18000" "14070" "3930" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3930"
"2227" "裕日車          " "6776" "3000" "3776" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "3776"
"2397" "友通            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "573" "1000" "427" "573" "0" "0" "0" "3573"
"1256" "鮮活果汁-KY     " "3044" "0" "3044" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3044"
"1236" "宏亞            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2491" "吉祥全          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"2250" "IKKA-KY         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"1730" "花仙子          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6464" "台數科          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8112A" "至上甲特        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9930" "中聯資源        " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4976" "佳凌            " "299000" "289000" "10000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "3000"
"2910" "統領            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2849" "安泰銀          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2739" "寒舍            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2905" "三商            " "83000" "50006" "32994" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "2994"
"1503" "士電            " "70000" "47150" "22850" "0" "0" "0" "0" "0" "0" "-20000" "6000" "26000" "-20000" "0" "0" "0" "2850"
"8404" "百和興業-KY     " "15498" "7000" "8498" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "2498"
"3058" "立德            " "4000" "1878" "2122" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2122"
"1463" "強盛            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-881" "0" "881" "-881" "0" "0" "0" "2119"
"1438" "三地開發        " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1465" "偉全            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1541" "錩泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1614" "三洋電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "2000"
"1617" "榮星            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1725" "元禎            " "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2424" "隴華            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"3437" "榮創            " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "2000"
"3416" "融程電          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2816" "旺旺保          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2524" "京城            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8443" "阿瘦            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9912" "偉聯            " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5484" "慧友            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5521" "工信            " "93000" "60000" "33000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "2000"
"5533" "皇鼎            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "2000"
"4581" "光隆精密-KY     " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9937" "全國            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2433" "互盛電          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-1080" "0" "1080" "-1080" "0" "0" "0" "1920"
"2528" "皇普            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-88" "0" "88" "-88" "0" "0" "0" "1912"
"5283" "禾聯碩          " "4341" "2000" "2341" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1341"
"3060" "銘異            " "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "-6743" "2000" "8743" "-6743" "0" "0" "0" "1257"
"1418" "東華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "13" "14" "1" "13" "0" "0" "0" "1013"
"1436" "華友聯          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"1459" "聯發            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1456" "怡華            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1233" "天仁            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2488" "漢平            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000"
"2241" "艾姆勒          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1776" "展宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1713" "國化            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1616" "億泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1468" "昶和            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3040" "遠見            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4439" "冠星-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2543" "皇昌            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "1000"
"2514" "龍邦            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "1000"
"2712" "遠雄來          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2630" "亞航            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2881C" "富邦金丙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2911" "麗嬰房          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2901" "欣欣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4994" "傳奇            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "1000"
"4737" "華廣            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6184" "大豐電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6197" "佳必琪          " "43000" "9000" "34000" "0" "0" "0" "0" "28000" "-28000" "-5000" "0" "5000" "-5000" "0" "0" "0" "1000"
"8374" "羅昇            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"8482" "商億-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"6641" "基士德-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2493" "揚博            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "-4001" "0" "4001" "-4001" "0" "0" "0" "999"
"4545" "銘鈺            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "999"
"2008" "高興昌          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "999"
"1324" "地球            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-211" "0" "211" "-211" "0" "0" "0" "789"
"1315" "達新            " "1000" "269" "731" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "731"
"1443" "立益物流        " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1419" "新紡            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "0"
"1521" "大億            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"2236" "百達-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"3057" "喬鼎            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3356" "奇偶            " "3869000" "3869000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2923" "鼎固-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"9908" "大台北          " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "0"
"4764" "雙鍵            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5538" "東明-KY         " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4999" "鑫禾            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-1"
"8499" "鼎炫-KY         " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "-1056" "1000" "2056" "-1056" "0" "0" "0" "-56"
"8101" "華冠            " "0" "135" "-135" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135"
"1615" "大山            " "1000" "1400" "-400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-400"
"2211" "長榮鋼          " "18000" "14509" "3491" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-509"
"1530" "亞崴            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1470" "大統新創        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1731" "美吾華          " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1423" "利華            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1413" "宏洲            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6625" "必應            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6591" "動力-KY         " "24000" "24000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6674" "鋐寶科技        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8481" "政伸            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8367" "建新國際        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"9906" "欣巴巴          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"9926" "新海            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5546" "永固-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3130" "一零四          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"3229" "晟鈦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4526" "東台            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4552" "力達-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"3652" "精聯            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6579" "研揚            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "-7014" "0" "7000" "-7000" "0" "14" "-14" "-1014"
"1817" "凱撒衛          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1028" "0" "1000" "-1000" "0" "28" "-28" "-1028"
"8462" "柏文            " "12000" "8090" "3910" "0" "0" "0" "0" "0" "0" "-5238" "0" "5232" "-5232" "0" "6" "-6" "-1328"
"2114" "鑫永銓          " "3" "0" "3" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1997"
"2434" "統懋            " "40000" "42000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2423" "固緯            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1726" "永記            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1587" "吉茂            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1441" "大東            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1323" "永裕            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6776" "展碁國際        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4943" "康控-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4956" "光鋐            " "28000" "27000" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"5525" "順天            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6281" "全國電          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"4555" "氣立            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"2908" "特力            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2904" "匯僑            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2705" "六福            " "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1528" "恩德            " "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "-11001" "0" "11001" "-11001" "0" "0" "0" "-2001"
"2024" "志聯            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-2001"
"3028" "增你強          " "41982" "42000" "-18" "0" "0" "0" "0" "0" "0" "-2023" "0" "2000" "-2000" "1000" "1023" "-23" "-2041"
"2539" "櫻花建          " "103000" "103556" "-556" "0" "0" "0" "0" "0" "0" "-2169" "0" "2169" "-2169" "0" "0" "0" "-2725"
"3008" "大立光          " "193357" "213087" "-19730" "0" "0" "0" "19000" "254" "18746" "-1949" "4000" "6100" "-2100" "9030" "8879" "151" "-2933"
"2516" "新建            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2616" "山隆            " "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"6431" "光麗-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6449" "鈺邦            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"912000" "晨訊科-DR       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2431" "聯昌            " "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2459" "敦吉            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"1446" "宏和            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
