"4147" "中裕" "66.90" "+0.90" "66.20" "68.00" "66.20" "613000" "41234800" "456" "66.80" "16" "66.90" "1" "252314000" "73.50" "60.30"
"4153" "鈺緯" "23.90" "+0.30" "23.50" "24.50" "23.40" "91000" "2178650" "65" "23.85" "2" "23.90" "1" "61759089" "26.25" "21.55"
"4154" "樂威科-KY" "41.40" "+0.50" "39.30" "41.40" "39.10" "11000" "433900" "9" "39.15" "1" "41.40" "2" "35720000" "45.50" "37.30"
"4157" "太景*-KY" "13.25" "+0.05" "13.20" "13.45" "13.05" "1066000" "14108500" "655" "13.20" "12" "13.25" "13" "716844175" "14.55" "11.95"
"4160" "創源" "24.55" "0.00" "24.65" "24.65" "24.55" "5000" "122850" "5" "24.50" "1" "24.80" "1" "24247016" "27.00" "22.10"
"4161" "聿新科" "26.70" "+1.35" "25.30" "26.70" "25.20" "111000" "2900650" "85" "26.50" "1" "26.70" "2" "52659736" "29.35" "24.05"
"4162" "智擎" "60.60" "-0.40" "61.50" "61.80" "60.50" "278000" "16978100" "191" "60.60" "7" "60.80" "2" "146596840" "66.60" "54.60"
"4163" "鐿鈦" "84.20" "-0.20" "84.30" "84.30" "84.00" "40000" "3362700" "29" "84.10" "1" "84.40" "7" "48290143" "92.60" "75.80"
"4167" "松瑞藥" "17.10" "-0.30" "17.30" "17.30" "17.00" "806000" "13787750" "356" "17.10" "1" "17.15" "5" "317000607" "18.80" "15.40"
"4168" "醣聯" "28.25" "+0.25" "28.10" "29.15" "28.10" "726000" "20608800" "306" "28.25" "6" "28.30" "1" "97481810" "31.05" "25.45"
"4171" "瑞基" "96.10" "-6.40" "102.00" "102.00" "95.50" "2287000" "222590500" "1403" "96.10" "55" "96.30" "10" "41787250" "105.50" "86.50"
"4173" "久裕" "17.20" "+0.05" "17.15" "17.50" "17.15" "50000" "862550" "39" "17.20" "8" "17.25" "1" "74574355" "18.90" "15.50"
"4174" "浩鼎" "118.50" "+10.50" "111.50" "118.50" "110.50" "2248000" "262492000" "1311" "118.50" "5340" "0.00" "0" "199279374" "130.00" "107.00"
"4175" "杏一" "68.70" "+0.50" "67.60" "68.70" "67.60" "30000" "2037000" "28" "68.00" "1" "68.80" "5" "35232364" "75.50" "61.90"
"4183" "福永生技" "18.00" "0.00" "17.60" "18.00" "17.60" "3000" "53200" "3" "17.60" "2" "18.40" "2" "23800000" "19.80" "16.20"
"4188" "安克" "17.90" "-0.50" "17.85" "18.30" "17.70" "56000" "1000100" "49" "17.70" "2" "17.90" "1" "53221400" "19.65" "16.15"
"4192" "杏國" "29.05" "+0.30" "28.35" "29.25" "28.35" "67000" "1943600" "46" "29.05" "2" "29.15" "1" "115077000" "31.95" "26.15"
"4198" "欣大健康" "6.30" "0.00" "6.81" "6.81" "6.30" "12000" "76180" "8" "6.22" "2" "6.30" "8" "80540000" "6.93" "5.67"
"4205" "中華食" "128.50" "0.00" "128.50" "128.50" "128.00" "12000" "1538000" "12" "128.50" "2" "129.00" "1" "88772026" "141.00" "116.00"
"4207" "環泰" "13.45" "-0.10" "13.50" "13.50" "13.45" "183000" "2461950" "68" "13.45" "7" "13.50" "5" "162090832" "14.75" "12.15"
"4303" "信立" "23.35" "0.00" "23.40" "23.95" "23.00" "331000" "7735700" "223" "23.35" "2" "23.50" "6" "70000000" "25.65" "21.05"
"4304" "勝昱" "12.75" "-1.40" "14.40" "14.45" "12.75" "113000" "1611050" "36" "12.75" "1" "14.20" "3" "36038065" "14.00" "11.50"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.50" "6" "33.40" "1" "55014000" "34.70" "28.40"
"4401" "東隆興" "33.75" "-0.25" "34.60" "34.60" "33.55" "45000" "1530100" "28" "33.70" "2" "33.75" "1" "120286286" "37.10" "30.40"
"4402" "福大" "6.75" "+0.02" "6.87" "6.87" "6.70" "127000" "857870" "57" "6.74" "1" "6.80" "1" "45991830" "7.42" "6.08"
"4406" "新昕纖" "10.00" "0.00" "10.05" "10.10" "9.99" "57000" "570730" "38" "10.00" "2" "10.05" "8" "51912000" "11.00" "9.00"
"4413" "飛寶企業" "11.35" "+0.10" "11.35" "11.35" "11.35" "2000" "22700" "2" "11.00" "2" "11.30" "4" "31314689" "12.45" "10.25"
"4416" "三圓" "115.00" "+1.50" "113.50" "115.00" "113.00" "7000" "796000" "6" "113.00" "4" "113.50" "1" "61402306" "126.50" "103.50"
"4417" "金洲" "34.80" "+0.40" "34.40" "34.80" "34.35" "51000" "1761400" "34" "34.70" "1" "34.85" "2" "83971399" "38.25" "31.35"
"4419" "元勝" "11.00" "-0.20" "11.20" "11.20" "10.40" "13000" "142400" "9" "10.40" "1" "11.00" "3" "46578917" "12.10" "9.90"
"4420" "光明" "32.40" "-0.15" "32.50" "32.80" "32.00" "18000" "581950" "17" "32.20" "8" "32.45" "3" "40455000" "35.60" "29.20"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.60" "1" "40.20" "2" "34350000" "44.20" "36.20"
"4430" "耀億" "23.90" "+0.20" "23.80" "23.95" "23.70" "30000" "714700" "30" "23.85" "1" "23.95" "1" "56273609" "26.25" "21.55"
"4432" "銘旺實" "15.10" "+0.05" "14.65" "15.10" "14.65" "35000" "525400" "27" "14.95" "4" "15.10" "7" "50589000" "16.60" "13.60"
"4433" "興采" "30.50" "+0.05" "30.45" "30.50" "30.45" "8000" "243650" "7" "30.45" "2" "30.50" "1" "46805164" "33.55" "27.45"
"4502" "健信" "38.60" "+0.60" "38.60" "38.60" "37.50" "13000" "494800" "11" "38.50" "3" "38.60" "1" "58111686" "42.45" "34.75"
"4503" "金雨" "29.05" "+1.65" "28.80" "29.05" "27.45" "412000" "11791250" "287" "29.05" "1" "29.10" "3" "39263326" "31.95" "26.15"
"4506" "崇友" "66.00" "+0.40" "65.90" "66.00" "65.70" "50000" "3293300" "45" "65.90" "1" "66.00" "33" "177012000" "72.60" "59.40"
"4510" "高鋒" "11.10" "-0.15" "11.15" "11.25" "11.00" "112000" "1241650" "77" "11.05" "3" "11.10" "1" "108010689" "12.20" "9.99"
"4513" "福裕" "13.55" "+0.15" "13.40" "13.60" "13.35" "194000" "2615600" "81" "13.50" "91" "13.60" "20" "76880300" "14.90" "12.20"
"4523" "永彰" "30.40" "+2.20" "29.00" "31.00" "28.20" "1593000" "48474300" "914" "30.40" "8" "30.60" "1" "64000000" "33.40" "27.40"
"4527" "方土霖" "27.15" "+0.05" "27.10" "27.15" "27.10" "44000" "1192950" "28" "27.05" "9" "27.15" "7" "76152370" "29.85" "24.45"
"4528" "江興鍛" "40.80" "-0.10" "40.60" "41.40" "40.50" "21000" "862600" "12" "40.70" "4" "40.90" "2" "76514268" "44.85" "36.75"
"4529" "淳紳" "14.00" "-0.50" "13.75" "14.75" "13.75" "591000" "8449150" "266" "14.00" "33" "14.35" "1" "84593396" "15.40" "12.60"
"4530" "宏易" "8.73" "-0.27" "9.00" "9.00" "8.72" "121000" "1061270" "35" "8.73" "6" "8.99" "2" "46172276" "9.60" "7.86"
"4533" "協易機" "11.65" "-0.10" "11.75" "11.80" "11.65" "80000" "937200" "59" "11.65" "6" "11.70" "5" "158434110" "12.80" "10.50"
"4534" "慶騰" "13.20" "+0.10" "13.00" "13.30" "13.00" "93000" "1223900" "65" "13.20" "2" "13.25" "3" "86788948" "14.50" "11.90"
"4535" "至興" "33.90" "+0.35" "33.85" "33.90" "33.85" "6000" "203200" "6" "33.30" "6" "33.65" "2" "75661740" "37.25" "30.55"
"4538" "大詠城" "21.75" "+0.05" "21.80" "21.80" "21.50" "14000" "303550" "12" "21.35" "2" "21.75" "1" "50456000" "23.90" "19.60"
"4541" "晟田" "21.80" "+0.10" "21.55" "21.80" "21.30" "115000" "2477700" "76" "21.80" "3" "21.85" "2" "67647068" "23.95" "19.65"
"4542" "科嶠" "28.20" "-0.25" "26.25" "28.60" "26.25" "73000" "2005700" "46" "28.20" "10" "28.35" "1" "32285400" "31.00" "25.40"
"4543" "萬在" "17.70" "-0.05" "17.70" "17.90" "17.70" "29000" "514450" "23" "17.70" "3" "17.85" "12" "56970000" "19.45" "15.95"
"4549" "桓達" "91.60" "+0.20" "90.90" "92.40" "90.90" "38000" "3491400" "34" "91.50" "1" "91.70" "1" "44477869" "100.50" "82.50"
"4550" "長佳" "22.60" "+0.10" "22.20" "22.60" "22.20" "19000" "426500" "18" "22.45" "3" "22.55" "1" "37838783" "24.85" "20.35"
"4554" "橙的" "30.95" "+0.85" "29.85" "30.95" "29.85" "57000" "1718950" "45" "30.10" "2" "30.95" "6" "21374900" "34.00" "27.90"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.60" "1" "31.45" "2" "41884000" "34.55" "28.35"
"4561" "健椿" "29.25" "+0.25" "29.10" "29.25" "28.95" "61000" "1776350" "36" "29.25" "26" "29.30" "3" "58521619" "32.15" "26.35"
"4563" "百德" "29.10" "-0.15" "29.40" "29.40" "29.00" "12000" "350300" "10" "29.10" "1" "29.45" "2" "54950000" "32.00" "26.20"
"4568" "科際精密" "67.70" "+0.60" "66.90" "68.00" "66.90" "22000" "1483500" "16" "67.70" "4" "67.90" "2" "30270500" "74.40" "61.00"
"4580" "捷流閥業" "91.50" "+0.40" "91.20" "91.70" "91.10" "44000" "4023800" "39" "91.50" "1" "91.60" "1" "39132000" "100.50" "82.40"
"4609" "唐鋒" "8.98" "-0.02" "9.19" "9.19" "8.65" "73000" "657120" "33" "8.98" "2" "9.08" "10" "47946820" "9.87" "8.09"
"4702" "中美實" "13.05" "0.00" "12.90" "13.20" "12.90" "96000" "1255850" "60" "13.05" "18" "13.10" "4" "72333200" "14.35" "11.75"
"4706" "大恭" "18.95" "-0.15" "19.10" "19.10" "18.95" "55000" "1044950" "32" "19.00" "1" "19.05" "5" "79030093" "20.80" "17.10"
"4707" "磐亞" "12.25" "+0.05" "12.25" "12.35" "12.20" "723000" "8861400" "250" "12.25" "169" "12.30" "3" "328026282" "13.45" "11.05"
"4711" "永純" "17.40" "-0.05" "17.30" "17.55" "17.30" "148000" "2583300" "73" "17.40" "4" "17.50" "6" "61056000" "19.10" "15.70"
"4714" "永捷" "13.40" "+0.15" "13.25" "13.55" "13.25" "699000" "9344350" "212" "13.40" "1" "13.45" "14" "139463818" "14.70" "12.10"
"4716" "大立" "14.35" "+0.15" "14.20" "14.35" "14.20" "86000" "1228850" "51" "14.25" "5" "14.35" "10" "74309561" "15.75" "12.95"
"4721" "美琪瑪" "133.00" "+0.50" "135.00" "138.00" "133.00" "3575000" "483490500" "2610" "133.00" "80" "133.50" "5" "74986304" "146.00" "120.00"
"4726" "永昕" "41.10" "-0.85" "41.85" "42.95" "40.65" "2152000" "89953600" "1253" "41.10" "2" "41.30" "9" "153333700" "45.20" "37.00"
"4728" "雙美" "96.90" "+2.40" "95.00" "97.90" "95.00" "65000" "6273700" "50" "96.50" "1" "96.90" "1" "54463000" "106.50" "87.30"
"4729" "熒茂" "12.80" "+0.05" "13.00" "13.20" "12.80" "34000" "440350" "21" "12.80" "11" "12.90" "1" "102206000" "14.05" "11.55"
"4735" "豪展" "55.80" "-0.20" "55.60" "55.90" "55.50" "100000" "5565800" "70" "55.80" "3" "55.90" "2" "36931758" "61.30" "50.30"
"4736" "泰博" "187.00" "-4.00" "188.50" "188.50" "185.50" "1086000" "202819500" "841" "187.00" "8" "187.50" "8" "92932255" "205.50" "168.50"
"4741" "泓瀚" "26.45" "-0.15" "25.55" "26.45" "25.55" "3000" "78400" "3" "25.40" "1" "26.40" "1" "32841584" "29.05" "23.85"
"4743" "合一" "239.00" "+9.50" "229.50" "241.50" "228.50" "2216000" "522116500" "1738" "238.50" "28" "239.00" "5" "384110342" "262.50" "215.50"
"4744" "皇將" "34.80" "+0.80" "34.00" "35.50" "33.80" "364000" "12630050" "230" "34.80" "2" "34.85" "1" "47196897" "38.25" "31.35"
"4745" "合富-KY" "26.25" "+0.05" "26.20" "26.70" "26.05" "91000" "2396300" "35" "26.15" "7" "26.35" "1" "77449547" "28.85" "23.65"
"4747" "強生" "34.70" "+0.10" "34.70" "34.70" "34.70" "2000" "69400" "2" "34.20" "1" "35.05" "3" "30018750" "38.15" "31.25"
"4754" "國碳科" "38.65" "0.00" "38.70" "39.00" "38.60" "38000" "1473350" "32" "38.65" "2" "38.80" "1" "25027451" "42.50" "34.80"
"4760" "勤凱" "89.00" "-0.30" "88.80" "90.00" "88.80" "35000" "3124100" "28" "89.00" "6" "89.50" "1" "32314908" "97.90" "80.10"
"4767" "誠泰科技" "28.85" "+0.35" "28.95" "28.95" "28.85" "7000" "202450" "7" "28.50" "5" "28.90" "2" "31415000" "31.70" "26.00"
"4804" "大略-KY" "7.25" "+0.09" "7.14" "7.30" "7.14" "60000" "433380" "41" "7.18" "1" "7.25" "3" "45347920" "7.97" "6.53"
"4806" "昇華" "10.95" "+0.15" "10.85" "11.00" "10.50" "18000" "193400" "13" "10.30" "1" "11.00" "33" "45194185" "12.00" "9.86"
"4903" "聯光通" "11.80" "+0.10" "11.60" "12.10" "11.60" "281000" "3340000" "96" "11.75" "25" "11.85" "6" "90279327" "12.95" "10.65"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "53.30" "5" "53.40" "1" "30029044" "58.60" "48.00"
"4907" "富宇" "24.45" "-0.05" "24.40" "24.45" "24.35" "10000" "244050" "10" "24.45" "1" "24.50" "4" "118145778" "26.85" "22.05"
"4908" "前鼎" "27.05" "-0.05" "27.20" "27.30" "26.85" "159000" "4309500" "116" "27.05" "18" "27.10" "3" "78216907" "29.75" "24.35"
"4909" "新復興" "18.60" "+0.05" "18.60" "18.80" "18.45" "172000" "3205550" "95" "18.60" "1" "18.65" "6" "93356864" "20.45" "16.75"
"4911" "德英" "27.75" "-0.20" "27.05" "27.75" "27.00" "17000" "466700" "15" "27.50" "1" "27.80" "1" "55660000" "30.50" "25.00"
"4924" "欣厚-KY" "14.90" "+0.60" "14.90" "14.90" "14.90" "1000" "14900" "1" "13.90" "1" "14.70" "1" "37164409" "16.35" "13.45"
"4931" "新盛力" "21.80" "+0.35" "21.45" "21.90" "21.25" "355000" "7674150" "197" "21.80" "3" "21.85" "5" "63656261" "23.95" "19.65"
"4933" "友輝" "37.30" "-0.30" "37.60" "37.65" "37.10" "58000" "2168700" "41" "37.25" "1" "37.35" "1" "79944675" "41.00" "33.60"
"4939" "亞電" "24.05" "+0.70" "23.35" "24.40" "23.05" "2085000" "49514250" "991" "24.05" "11" "24.10" "18" "98200868" "26.45" "21.65"
"4944" "兆遠" "28.25" "+2.05" "26.00" "28.25" "25.80" "60000" "1631500" "47" "28.10" "5" "28.25" "8" "88089296" "31.05" "25.45"
"4945" "陞達科技" "69.20" "-0.10" "69.20" "70.70" "69.20" "71000" "4949000" "66" "69.10" "9" "69.30" "1" "30056600" "76.10" "62.30"
"4946" "辣椒" "60.40" "-1.30" "55.60" "65.20" "55.60" "1346000" "77824300" "880" "60.40" "6" "60.80" "1" "13660398" "66.40" "54.40"
"4950" "牧東" "19.10" "-0.05" "19.15" "19.40" "19.10" "255000" "4896000" "67" "19.10" "61" "19.15" "1" "46759750" "21.00" "17.20"
"4953" "緯軟" "83.20" "-0.20" "83.40" "84.00" "83.10" "114000" "9519400" "94" "83.20" "6" "83.40" "3" "66921088" "91.50" "74.90"
"4966" "譜瑞-KY" "2000.00" "+50.00" "1955.00" "2025.00" "1955.00" "385000" "768810000" "363" "2000.00" "2" "2005.00" "10" "80857950" "2200.00" "1800.00"
"4971" "IET-KY" "64.10" "+0.50" "63.30" "65.00" "63.00" "142000" "9089700" "109" "64.00" "3" "64.10" "1" "36514543" "70.50" "57.70"
"4972" "湯石照明" "31.40" "0.00" "31.60" "31.60" "31.40" "16000" "504850" "12" "31.40" "4" "31.45" "2" "40259553" "34.50" "28.30"
"4973" "廣穎" "23.25" "+0.35" "22.90" "23.35" "22.90" "73000" "1682950" "53" "23.10" "2" "23.25" "2" "63505833" "25.55" "20.95"
"4974" "亞泰" "54.00" "-0.40" "54.40" "54.90" "53.70" "242000" "13103900" "174" "54.00" "17" "54.10" "2" "72500104" "59.40" "48.60"
"4979" "華星光" "17.05" "+0.05" "17.15" "17.30" "17.00" "159000" "2724650" "101" "17.05" "24" "17.20" "3" "132511460" "18.75" "15.35"
"4987" "科誠" "52.50" "+0.20" "52.20" "52.50" "52.20" "12000" "629200" "11" "52.40" "1" "52.60" "1" "28980000" "57.70" "47.25"
"4991" "環宇-KY" "44.80" "+0.15" "45.80" "46.35" "44.65" "44000" "1983500" "34" "44.80" "4" "45.00" "9" "90671067" "49.25" "40.35"
"4995" "晶達" "36.00" "-0.90" "36.40" "36.40" "34.00" "31000" "1100100" "29" "35.60" "1" "36.00" "2" "41839036" "39.60" "32.40"
"5009" "榮剛" "20.20" "-0.10" "20.30" "20.45" "20.10" "1607000" "32539650" "619" "20.15" "63" "20.20" "17" "456735991" "22.20" "18.20"
"5011" "久陽" "34.80" "-0.15" "35.00" "35.10" "34.20" "1346000" "46813650" "640" "34.75" "9" "34.80" "17" "88521801" "38.25" "31.35"
"5013" "強新" "36.00" "+0.05" "35.60" "36.05" "35.60" "6000" "215450" "6" "35.90" "1" "36.05" "1" "133416000" "39.60" "32.40"
"5014" "建錩" "18.95" "-0.05" "19.00" "19.20" "18.90" "872000" "16605650" "430" "18.95" "2" "19.00" "19" "185333054" "20.80" "17.10"
"5015" "華祺" "38.15" "0.00" "38.15" "38.15" "38.15" "3000" "114450" "3" "37.90" "1" "37.95" "1" "60639189" "41.95" "34.35"
"5016" "松和" "37.50" "+0.25" "37.25" "37.50" "37.25" "19000" "708150" "12" "37.30" "3" "37.55" "2" "49622076" "41.25" "33.75"
"5102" "富強" "20.05" "0.00" "20.10" "20.85" "19.90" "25000" "508700" "16" "20.00" "3" "20.65" "2" "64085067" "22.05" "18.05"
"5201" "凱衛" "27.30" "+0.25" "27.20" "27.30" "27.05" "11000" "298800" "9" "27.00" "3" "27.30" "1" "30674600" "30.00" "24.60"
"5202" "力新" "18.20" "+0.05" "18.20" "18.20" "17.90" "30000" "541950" "21" "18.20" "3" "18.25" "1" "59094000" "20.00" "16.40"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.15" "2" "12.25" "1" "8202080" "12.25" "10.05"
"5206" "坤悅" "15.40" "+0.20" "15.15" "15.90" "15.15" "31000" "477650" "17" "15.30" "40" "15.40" "3" "155925000" "16.90" "13.90"
"5209" "新鼎" "69.20" "-0.20" "68.50" "69.20" "68.30" "12000" "823700" "11" "69.00" "1" "69.30" "1" "27372500" "76.10" "62.30"
"5210" "寶碩" "15.30" "+0.20" "15.10" "15.95" "14.95" "169000" "2614850" "91" "15.30" "2" "15.50" "5" "62177779" "16.80" "13.80"
"5211" "蒙恬" "18.15" "+0.30" "18.00" "18.20" "17.90" "28000" "504500" "20" "18.10" "1" "18.20" "5" "32024727" "19.95" "16.35"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.35" "1" "46.75" "1" "34633000" "50.90" "41.75"
"5213" "亞昕" "22.65" "+0.15" "22.90" "22.90" "22.55" "110000" "2494450" "52" "22.55" "1" "22.65" "4" "346959188" "24.90" "20.40"
"5220" "萬達光電" "34.40" "+0.15" "34.25" "34.40" "34.00" "17000" "579850" "12" "34.25" "1" "34.45" "1" "39667000" "37.80" "31.00"
"5223" "安力-KY" "53.40" "+0.30" "53.00" "53.90" "53.00" "39000" "2081800" "37" "53.40" "1" "53.50" "3" "44549781" "58.70" "48.10"
"5227" "立凱-KY" "83.50" "-1.50" "84.10" "86.80" "83.50" "987000" "83304400" "775" "83.50" "31" "83.70" "4" "60000000" "91.80" "75.20"
"5230" "雷笛克光學" "28.25" "+0.15" "28.30" "28.35" "27.90" "132000" "3727650" "82" "28.20" "2" "28.25" "7" "46955824" "31.05" "25.45"
"5236" "凌陽創新" "128.50" "+1.00" "127.50" "129.50" "127.00" "81000" "10388500" "65" "128.00" "1" "129.00" "3" "58500094" "141.00" "116.00"
"5245" "智晶" "74.10" "-2.80" "75.40" "77.60" "74.10" "1839000" "138335100" "1355" "74.10" "11" "74.20" "7" "44990000" "81.50" "66.70"
"5251" "天鉞電" "14.70" "+0.20" "14.50" "15.10" "14.50" "88000" "1295000" "67" "14.65" "1" "14.70" "8" "35719377" "16.15" "13.25"
"5263" "智崴" "111.00" "0.00" "111.00" "111.50" "111.00" "83000" "9225000" "64" "111.00" "2" "111.50" "1" "60934218" "122.00" "99.90"
"5272" "笙科" "32.00" "+0.35" "31.80" "32.60" "31.20" "319000" "10179750" "193" "32.00" "11" "32.10" "1" "56424118" "35.20" "28.80"
"5274" "信驊" "3030.00" "-15.00" "3045.00" "3080.00" "2975.00" "124000" "375930000" "118" "3000.00" "3" "3030.00" "2" "34369437" "3330.00" "2730.00"
"5276" "達輝-KY" "14.00" "+0.25" "13.90" "14.10" "13.90" "4000" "55950" "4" "13.75" "1" "14.00" "3" "39500000" "15.40" "12.60"
"5278" "尚凡" "269.00" "+12.00" "258.00" "269.00" "258.00" "26000" "6877500" "26" "269.00" "1" "270.00" "5" "15239100" "295.50" "242.50"
"5281" "大峽谷-KY" "22.10" "-0.55" "21.50" "22.30" "21.50" "9000" "197200" "9" "22.00" "1" "22.20" "1" "37010000" "24.30" "19.90"
"5287" "數字" "227.50" "-2.00" "228.00" "228.00" "225.00" "103000" "23269500" "99" "227.50" "1" "228.50" "3" "50798500" "250.00" "205.00"
"5289" "宜鼎" "191.00" "+1.00" "190.00" "192.00" "190.00" "78000" "14875500" "60" "190.50" "5" "191.00" "14" "82666040" "210.00" "172.00"
"5291" "邑昇" "34.05" "-0.25" "34.30" "34.80" "34.05" "96000" "3291250" "66" "34.05" "4" "34.10" "1" "39233716" "37.45" "30.65"
"5299" "杰力" "180.00" "-1.50" "181.50" "182.50" "179.00" "304000" "54965000" "247" "180.00" "75" "180.50" "7" "35758681" "198.00" "162.00"
"5301" "寶得利" "8.33" "-0.03" "8.36" "8.37" "8.33" "11000" "91820" "8" "8.34" "2" "8.46" "1" "104552571" "9.16" "7.50"
"5302" "太欣" "11.60" "+0.20" "11.40" "11.80" "11.30" "112000" "1288150" "72" "11.50" "3" "11.60" "20" "162377000" "12.75" "10.45"
"5306" "桂盟" "189.00" "-0.50" "188.00" "189.50" "187.00" "231000" "43436500" "191" "188.50" "1" "189.00" "5" "126000000" "207.50" "170.50"
"5309" "系統電" "39.30" "+0.80" "39.25" "40.80" "39.15" "15189000" "605667800" "8466" "39.30" "118" "39.35" "1" "155318466" "43.20" "35.40"
"5310" "天剛" "30.00" "+0.50" "29.55" "31.20" "29.50" "15000" "446550" "12" "29.60" "1" "30.00" "2" "29398595" "33.00" "27.00"
"5312" "寶島科" "59.90" "0.00" "59.60" "60.00" "59.60" "14000" "839000" "13" "59.90" "1" "60.00" "1" "60059898" "65.80" "54.00"
"5314" "世紀" "5.48" "+0.43" "5.15" "5.48" "5.15" "8000" "42760" "6" "5.29" "1" "5.45" "1" "60000000" "6.02" "4.94"
"5315" "光聯" "17.10" "+0.05" "17.00" "17.20" "17.00" "335000" "5716950" "150" "17.05" "6" "17.10" "64" "106351832" "18.80" "15.40"
"5321" "美而快" "103.50" "+1.00" "104.00" "104.50" "102.50" "246000" "25475500" "171" "103.00" "48" "103.50" "3" "34973195" "113.50" "93.20"
"5324" "士開" "9.58" "+0.08" "9.50" "9.58" "9.48" "212000" "2015400" "66" "9.57" "18" "9.58" "1" "226379090" "10.50" "8.63"
"5328" "華容" "13.55" "-0.05" "13.60" "13.80" "13.50" "534000" "7278750" "278" "13.55" "7" "13.60" "8" "172710724" "14.90" "12.20"
"5340" "建榮" "33.20" "-0.10" "32.80" "33.30" "32.80" "154000" "5074750" "90" "32.90" "1" "33.20" "4" "194893964" "36.50" "29.90"
"5344" "立衛" "24.00" "0.00" "23.80" "25.00" "23.40" "790000" "19116200" "461" "23.95" "1" "24.00" "2" "79447460" "26.40" "21.60"
"5345" "天揚" "6.14" "+0.09" "5.80" "6.14" "5.80" "5000" "29870" "4" "5.72" "1" "6.17" "1" "47500000" "6.75" "5.53"
"5347" "世界" "130.50" "-8.50" "129.50" "133.00" "127.00" "13499000" "1767350000" "7456" "130.50" "340" "131.00" "179" "1638982267" "143.50" "117.50"
"5348" "系通" "7.95" "+0.17" "7.53" "8.05" "7.53" "15000" "116810" "15" "7.70" "1" "7.95" "4" "28950310" "8.74" "7.16"
"5351" "鈺創" "70.80" "+0.10" "70.70" "72.20" "70.40" "8587000" "611677000" "4532" "70.70" "93" "70.80" "326" "269929347" "77.80" "63.80"
"5353" "台林" "20.85" "+0.05" "20.80" "21.05" "20.70" "141000" "2941300" "55" "20.75" "1" "20.85" "27" "75000000" "22.90" "18.80"
"5355" "佳總" "6.65" "+0.20" "6.40" "6.78" "6.40" "243000" "1588570" "86" "6.65" "7" "6.66" "1" "166122792" "7.31" "5.99"
"5356" "協益" "26.40" "-0.05" "26.65" "26.70" "26.35" "244000" "6467900" "168" "26.40" "11" "26.45" "5" "103040000" "29.00" "23.80"
"5364" "力麗店" "18.30" "+0.25" "18.05" "18.60" "17.70" "15000" "271400" "12" "17.65" "1" "18.40" "1" "28849940" "20.10" "16.50"
"5371" "中光電" "74.70" "+1.40" "73.50" "75.30" "73.50" "1960000" "146391600" "1240" "74.70" "5" "74.80" "27" "390981110" "82.10" "67.30"
"5381" "合正" "6.32" "+0.12" "6.00" "6.32" "6.00" "213000" "1295150" "50" "6.32" "1" "6.39" "4" "180156837" "6.95" "5.69"
"5383" "金利" "37.65" "-0.15" "37.10" "38.35" "36.85" "218000" "8168950" "155" "37.60" "1" "37.65" "1" "79400399" "41.40" "33.90"
"5386" "青雲" "42.00" "0.00" "41.60" "42.45" "41.60" "109000" "4584750" "91" "42.00" "9" "42.30" "1" "24778659" "46.20" "37.80"
"5392" "能率" "24.65" "-0.10" "24.75" "25.40" "24.60" "472000" "11756750" "256" "24.65" "34" "24.75" "4" "169963990" "27.10" "22.20"
"5398" "慕康生醫" "19.85" "+0.20" "19.50" "19.85" "19.50" "8000" "157700" "8" "19.65" "1" "19.85" "8" "49950460" "21.80" "17.90"
"5403" "中菲" "68.20" "0.00" "68.20" "68.60" "67.80" "69000" "4706300" "37" "68.20" "3" "68.60" "1" "70893045" "75.00" "61.40"
"5410" "國眾" "25.10" "+0.10" "25.00" "25.25" "25.00" "287000" "7200150" "184" "25.10" "3" "25.15" "2" "87370123" "27.60" "22.60"
"5425" "台半" "67.50" "+0.10" "67.30" "68.60" "67.10" "2855000" "193177700" "1864" "67.40" "32" "67.50" "20" "265085486" "74.20" "60.80"
"5426" "振發" "11.25" "0.00" "11.25" "11.30" "11.25" "80000" "902750" "35" "11.25" "1" "11.30" "13" "143800000" "12.35" "10.15"
"5432" "新門" "34.30" "+0.20" "33.45" "34.95" "33.45" "9000" "308550" "9" "33.85" "1" "34.80" "1" "20687804" "37.70" "30.90"
"5438" "東友" "14.95" "-0.15" "15.50" "15.50" "14.95" "47000" "708550" "31" "14.95" "3" "15.10" "3" "112536565" "16.40" "13.50"
"5439" "高技" "54.30" "-0.40" "54.20" "55.20" "54.20" "274000" "14976300" "201" "54.30" "13" "54.80" "3" "92975752" "59.70" "48.90"
"5443" "均豪" "31.10" "+0.30" "30.60" "31.30" "30.55" "467000" "14498900" "259" "31.05" "2" "31.10" "1" "165136144" "34.20" "28.00"
"5450" "南良" "19.10" "0.00" "19.35" "19.40" "18.85" "69000" "1318100" "49" "19.00" "5" "19.10" "4" "122392250" "21.00" "17.20"
"5452" "佶優" "20.10" "+0.15" "20.00" "20.45" "20.00" "273000" "5510100" "153" "20.10" "23" "20.15" "4" "148763669" "22.10" "18.10"
