112年04月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4161" "聿新科" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4162" "智擎" "322000" "284000" "38000" "0" "0" "0" "322000" "284000" "38000" "0" "0" "0" "27000" "392" "26608" "50000" "3000" "47000" "77000" "3392" "73608" "111608"
"4163" "鐿鈦" "133000" "103000" "30000" "0" "0" "0" "133000" "103000" "30000" "0" "0" "0" "20000" "0" "20000" "29957" "13046" "16911" "49957" "13046" "36911" "66911"
"4167" "松瑞藥" "417000" "165000" "252000" "0" "0" "0" "417000" "165000" "252000" "0" "0" "0" "0" "0" "0" "0" "5135" "-5135" "0" "5135" "-5135" "246865"
"4168" "醣聯" "183000" "66000" "117000" "0" "0" "0" "183000" "66000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"4171" "瑞基" "114000" "11000" "103000" "0" "0" "0" "114000" "11000" "103000" "0" "0" "0" "0" "0" "0" "0" "48" "-48" "0" "48" "-48" "102952"
"4173" "久裕" "11000" "49000" "-38000" "0" "0" "0" "11000" "49000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4174" "浩鼎" "965000" "324000" "641000" "0" "0" "0" "965000" "324000" "641000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "641000"
"4175" "杏一" "35000" "6000" "29000" "0" "0" "0" "35000" "6000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4183" "福永生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4198" "欣大健康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "5100" "2000" "3100" "0" "0" "0" "5100" "2000" "3100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3100"
"4207" "環泰" "63000" "46000" "17000" "0" "0" "0" "63000" "46000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4303" "信立" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4401" "東隆興" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4417" "金洲" "14000" "48000" "-34000" "0" "0" "0" "14000" "48000" "-34000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-31000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "14000" "41000" "-27000" "0" "0" "0" "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4433" "興采" "20000" "50000" "-30000" "0" "0" "0" "20000" "50000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4502" "健信" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4503" "金雨" "590000" "217000" "373000" "0" "0" "0" "590000" "217000" "373000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "373000"
"4506" "崇友" "22000" "85000" "-63000" "0" "0" "0" "22000" "85000" "-63000" "0" "0" "0" "0" "0" "0" "16000" "9000" "7000" "16000" "9000" "7000" "-56000"
"4510" "高鋒" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4513" "福裕" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4523" "永彰" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4527" "方土霖" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4528" "江興鍛" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4529" "淳紳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4534" "慶騰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4538" "大詠城" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "1867000" "661000" "1206000" "0" "0" "0" "1867000" "661000" "1206000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "1161000"
"4543" "萬在" "142000" "28000" "114000" "0" "0" "0" "142000" "28000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"4549" "桓達" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4550" "長佳" "46000" "41000" "5000" "0" "0" "0" "46000" "41000" "5000" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "53000"
"4558" "寶緯" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4702" "中美實" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4707" "磐亞" "84000" "10000" "74000" "0" "0" "0" "84000" "10000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"4711" "永純" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4714" "永捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4716" "大立" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "33000" "63000" "-30000" "0" "0" "0" "33000" "63000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "15833" "-14833" "1000" "15833" "-14833" "-44833"
"4726" "永昕" "172000" "109000" "63000" "0" "0" "0" "172000" "109000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"4728" "雙美" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4729" "熒茂" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4736" "泰博" "25000" "37000" "-12000" "0" "0" "0" "25000" "37000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "2074" "926" "3000" "2074" "926" "-11074"
"4743" "合一" "566000" "355000" "211000" "0" "0" "0" "566000" "355000" "211000" "0" "0" "0" "0" "3000" "-3000" "111149" "31000" "80149" "111149" "34000" "77149" "288149"
"4744" "皇將" "335000" "34000" "301000" "0" "0" "0" "335000" "34000" "301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "301000"
"4747" "強生" "125000" "171000" "-46000" "0" "0" "0" "125000" "171000" "-46000" "0" "0" "0" "46000" "0" "46000" "1000" "500" "500" "47000" "500" "46500" "500"
"4754" "國碳科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "114" "0" "114" "114" "0" "114" "-886"
"4760" "勤凱" "21000" "46000" "-25000" "0" "0" "0" "21000" "46000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4768" "晶呈科技" "69000" "9000" "60000" "0" "0" "0" "69000" "9000" "60000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "53000"
"4903" "聯光通" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4907" "富宇" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4908" "前鼎" "124000" "1000" "123000" "0" "0" "0" "124000" "1000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"4909" "新復興" "22000" "83000" "-61000" "0" "0" "0" "22000" "83000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4911" "德英" "55000" "10000" "45000" "0" "0" "0" "55000" "10000" "45000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "46000"
"4923" "力士" "5000" "85000" "-80000" "0" "0" "0" "5000" "85000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"4924" "欣厚-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4931" "新盛力" "465000" "92000" "373000" "0" "0" "0" "465000" "92000" "373000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "30000" "0" "373000"
"4939" "亞電" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4945" "陞達科技" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4950" "牧東" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4951" "精拓科" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4953" "緯軟" "119000" "318000" "-199000" "0" "0" "0" "119000" "318000" "-199000" "0" "0" "0" "32000" "5000" "27000" "5000" "27257" "-22257" "37000" "32257" "4743" "-194257"
"4966" "譜瑞-KY" "168264" "455894" "-287630" "0" "0" "0" "168264" "455894" "-287630" "16000" "29000" "-13000" "16000" "3000" "13000" "6000" "42584" "-36584" "22000" "45584" "-23584" "-324214"
"4971" "IET-KY" "60000" "56050" "3950" "0" "0" "0" "60000" "56050" "3950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3950"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "208000" "52000" "156000" "0" "0" "0" "208000" "52000" "156000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "154000"
"4974" "亞泰" "9000" "34000" "-25000" "0" "0" "0" "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4979" "華星光" "2769056" "4380441" "-1611385" "0" "0" "0" "2769056" "4380441" "-1611385" "0" "0" "0" "590000" "78000" "512000" "45000" "127412" "-82412" "635000" "205412" "429588" "-1181797"
"4991" "環宇-KY" "0" "30307" "-30307" "0" "0" "0" "0" "30307" "-30307" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30307"
"4995" "晶達" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5009" "榮剛" "11889000" "6534010" "5354990" "0" "0" "0" "11889000" "6534010" "5354990" "1271000" "150000" "1121000" "1300020" "1592000" "-291980" "575869" "488017" "87852" "1875889" "2080017" "-204128" "6271862"
"5011" "久陽" "266000" "180000" "86000" "0" "0" "0" "266000" "180000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"5014" "建錩" "141000" "20000" "121000" "0" "0" "0" "141000" "20000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"5015" "華祺" "19000" "102000" "-83000" "0" "0" "0" "19000" "102000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"5201" "凱衛" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5202" "力新" "5000" "51000" "-46000" "0" "0" "0" "5000" "51000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5206" "坤悅" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5209" "新鼎" "160000" "82004" "77996" "0" "0" "0" "160000" "82004" "77996" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "85996"
"5210" "寶碩" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5211" "蒙恬" "163000" "111000" "52000" "0" "0" "0" "163000" "111000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"5212" "凌網" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5213" "亞昕" "9000" "28000" "-19000" "0" "0" "0" "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5223" "安力-KY" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5227" "立凱-KY" "18001" "20000" "-1999" "0" "0" "0" "18001" "20000" "-1999" "0" "0" "0" "0" "0" "0" "2000" "1609" "391" "2000" "1609" "391" "-1608"
"5228" "鈺鎧" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5230" "雷笛克光學" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5236" "凌陽創新" "75000" "12000" "63000" "0" "0" "0" "75000" "12000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"5245" "智晶" "32000" "12000" "20000" "0" "0" "0" "32000" "12000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5251" "天鉞電" "46000" "11000" "35000" "0" "0" "0" "46000" "11000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5263" "智崴" "85000" "42000" "43000" "0" "0" "0" "85000" "42000" "43000" "0" "0" "0" "0" "0" "0" "23001" "1050" "21951" "23001" "1050" "21951" "64951"
"5272" "笙科" "128000" "124000" "4000" "0" "0" "0" "128000" "124000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5274" "信驊" "159133" "417100" "-257967" "0" "0" "0" "159133" "417100" "-257967" "5000" "1000" "4000" "12784" "1000" "11784" "12000" "14304" "-2304" "24784" "15304" "9480" "-244487"
"5278" "尚凡" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5287" "數字" "17000" "16000" "1000" "0" "0" "0" "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5289" "宜鼎" "1633684" "906000" "727684" "0" "0" "0" "1633684" "906000" "727684" "94000" "0" "94000" "12439" "78000" "-65561" "45378" "44271" "1107" "57817" "122271" "-64454" "757230"
"5291" "邑昇" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5299" "杰力" "29000" "37000" "-8000" "0" "0" "0" "29000" "37000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-8000"
"5301" "寶得利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "1781000" "1404000" "377000" "0" "0" "0" "1781000" "1404000" "377000" "0" "0" "0" "121000" "78000" "43000" "482826" "157765" "325061" "603826" "235765" "368061" "745061"
"5312" "寶島科" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5314" "世紀" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "46000" "-46000" "-23000"
"5315" "光聯" "238000" "36000" "202000" "0" "0" "0" "238000" "36000" "202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000"
"5321" "美而快" "247000" "86000" "161000" "0" "0" "0" "247000" "86000" "161000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "163000"
"5328" "華容" "69000" "31000" "38000" "0" "0" "0" "69000" "31000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5340" "建榮" "22000" "27000" "-5000" "0" "0" "0" "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5344" "立衛" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5347" "世界" "1927740" "2945000" "-1017260" "0" "0" "0" "1927740" "2945000" "-1017260" "0" "343002" "-343002" "6000" "4000" "2000" "16000" "59968" "-43968" "22000" "63968" "-41968" "-1402230"
"5351" "鈺創" "2178000" "1978000" "200000" "0" "0" "0" "2178000" "1978000" "200000" "0" "0" "0" "50000" "0" "50000" "338941" "597500" "-258559" "388941" "597500" "-208559" "-8559"
"5353" "台林" "2823000" "929800" "1893200" "0" "0" "0" "2823000" "929800" "1893200" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "1848200"
"5355" "佳總" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "10000" "3043" "6957" "0" "0" "0" "10000" "3043" "6957" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6957"
"5371" "中光電" "1043233" "106000" "937233" "0" "0" "0" "1043233" "106000" "937233" "0" "0" "0" "158000" "68000" "90000" "50000" "27386" "22614" "208000" "95386" "112614" "1049847"
"5381" "合正" "11000" "60000" "-49000" "0" "0" "0" "11000" "60000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5386" "青雲" "159000" "104000" "55000" "0" "0" "0" "159000" "104000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5392" "能率" "74000" "3000" "71000" "0" "0" "0" "74000" "3000" "71000" "0" "0" "0" "0" "0" "0" "3000" "2136" "864" "3000" "2136" "864" "71864"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "16000" "2005" "13995" "0" "0" "0" "16000" "2005" "13995" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "2995"
"5410" "國眾" "94000" "56000" "38000" "0" "0" "0" "94000" "56000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5425" "台半" "857000" "5607000" "-4750000" "0" "0" "0" "857000" "5607000" "-4750000" "0" "350068" "-350068" "407000" "76000" "331000" "55000" "68884" "-13884" "462000" "144884" "317116" "-4782952"
"5426" "振發" "138000" "18000" "120000" "0" "0" "0" "138000" "18000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "63" "0" "63" "0" "0" "0" "63" "0" "63" "-2937"
"5439" "高技" "1607000" "309007" "1297993" "0" "0" "0" "1607000" "309007" "1297993" "0" "160000" "-160000" "0" "1000" "-1000" "51000" "12000" "39000" "51000" "13000" "38000" "1175993"
"5443" "均豪" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "6000"
"5450" "南良" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5452" "佶優" "198000" "39000" "159000" "0" "0" "0" "198000" "39000" "159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "159000"
"5457" "宣德" "180000" "213240" "-33240" "0" "0" "0" "180000" "213240" "-33240" "0" "0" "0" "6000" "2000" "4000" "5000" "4000" "1000" "11000" "6000" "5000" "-28240"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "139000" "334000" "-195000" "0" "0" "0" "139000" "334000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"5465" "富驊" "372000" "575000" "-203000" "0" "0" "0" "372000" "575000" "-203000" "0" "0" "0" "0" "7000" "-7000" "3000" "0" "3000" "3000" "7000" "-4000" "-207000"
"5474" "聰泰" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5475" "德宏" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5478" "智冠" "92000" "119000" "-27000" "0" "0" "0" "92000" "119000" "-27000" "50000" "0" "50000" "5000" "0" "5000" "31001" "0" "31001" "36001" "0" "36001" "59001"
"5483" "中美晶" "127000" "799000" "-672000" "0" "0" "0" "127000" "799000" "-672000" "0" "102692" "-102692" "49000" "28068" "20932" "29000" "6000" "23000" "78000" "34068" "43932" "-730760"
"5487" "通泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5488" "松普" "45000" "27000" "18000" "0" "0" "0" "45000" "27000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5489" "彩富" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "5001" "6000" "-999" "0" "0" "0" "5001" "6000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"5498" "凱崴" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5508" "永信建" "10000" "32000" "-22000" "0" "0" "0" "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5511" "德昌" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-11000"
"5512" "力麒" "321000" "186000" "135000" "0" "0" "0" "321000" "186000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"5516" "雙喜" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5523" "豐謙" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "36000" "199000" "-163000" "0" "0" "0" "36000" "199000" "-163000" "0" "0" "0" "65000" "0" "65000" "0" "2000" "-2000" "65000" "2000" "63000" "-100000"
"5536" "聖暉*" "432145" "135000" "297145" "0" "0" "0" "432145" "135000" "297145" "0" "0" "0" "0" "20000" "-20000" "41000" "0" "41000" "41000" "20000" "21000" "318145"
"5543" "桓鼎-KY" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
