"4168" "醣聯" "30.40" "-0.30" "30.90" "31.30" "30.25" "576000" "17611950" "333" "30.40" "5" "30.50" "1" "108632807" "33.40" "27.40"
"4171" "瑞基" "51.20" "-1.20" "52.50" "52.50" "50.80" "324000" "16600300" "256" "51.10" "4" "51.20" "2" "45965975" "56.30" "46.10"
"4173" "久裕" "22.00" "+0.10" "22.10" "22.80" "21.90" "1212000" "27027950" "706" "22.00" "10" "22.05" "1" "74574355" "24.20" "19.80"
"4174" "浩鼎" "82.10" "-0.90" "83.20" "83.40" "81.40" "325000" "26765500" "223" "82.10" "2" "82.20" "6" "229439374" "90.30" "73.90"
"4175" "杏一" "125.00" "-4.00" "124.50" "127.00" "122.50" "1872000" "233316500" "1398" "124.50" "4" "125.00" "4" "37363429" "137.50" "112.50"
"4183" "福永生技" "19.30" "-0.10" "19.35" "19.50" "19.20" "51000" "981400" "20" "19.30" "1" "19.55" "1" "23800000" "21.20" "17.40"
"4188" "安克" "16.15" "-0.05" "16.10" "16.15" "15.85" "32000" "512300" "18" "16.00" "2" "16.15" "2" "53221400" "17.75" "14.55"
"4192" "杏國" "18.20" "-0.30" "18.10" "18.20" "18.10" "44000" "798550" "31" "18.15" "11" "18.20" "2" "115077000" "20.00" "16.40"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "24.60" "1" "25.45" "2" "22108000" "27.60" "22.60"
"4205" "中華食" "105.00" "+0.50" "104.50" "105.00" "104.50" "4000" "419500" "4" "105.00" "2" "105.50" "1" "88772026" "115.50" "94.50"
"4207" "環泰" "14.75" "0.00" "14.85" "14.85" "14.75" "303000" "4484400" "119" "14.75" "27" "14.80" "2" "175868552" "16.20" "13.30"
"4303" "信立" "19.10" "+0.20" "18.95" "19.75" "18.75" "1118000" "21501800" "571" "19.00" "2" "19.10" "7" "67500000" "21.00" "17.20"
"4304" "勝昱" "9.70" "0.00" "9.70" "9.70" "9.55" "28000" "268990" "23" "9.57" "1" "9.70" "5" "36038065" "10.65" "8.73"
"4305" "世坤" "31.70" "+0.45" "31.60" "31.70" "31.60" "3000" "95000" "2" "31.30" "1" "31.65" "1" "55014000" "34.85" "28.55"
"4401" "東隆興" "27.00" "-0.15" "27.30" "27.30" "27.00" "13000" "351300" "9" "27.00" "2" "27.20" "2" "122692012" "29.70" "24.30"
"4402" "福大" "9.42" "-0.56" "9.97" "10.05" "9.30" "753000" "7375860" "234" "9.42" "15" "9.49" "3" "45991830" "10.35" "8.48"
"4406" "新昕纖" "10.00" "-0.05" "10.05" "10.10" "10.00" "13000" "130150" "8" "10.00" "1" "10.05" "6" "51912000" "11.00" "9.00"
"4413" "飛寶企業" "14.90" "-0.10" "14.85" "14.95" "14.80" "10000" "148350" "9" "14.80" "1" "14.95" "5" "31314689" "16.35" "13.45"
"4416" "三圓" "86.00" "0.00" "86.00" "86.00" "86.00" "1000" "86000" "1" "85.90" "1" "86.60" "1" "62023870" "94.60" "77.40"
"4417" "金洲" "43.25" "+0.10" "43.20" "43.95" "43.15" "293000" "12726650" "167" "43.20" "17" "43.30" "4" "83971399" "47.55" "38.95"
"4419" "元勝" "27.60" "+1.60" "28.60" "28.60" "27.00" "32000" "870900" "11" "27.60" "2" "27.95" "22" "38163133" "30.35" "24.85"
"4420" "光明" "----" "---" "----" "----" "----" "0" "0" "0" "29.50" "1" "29.70" "2" "40455000" "32.65" "26.75"
"4430" "耀億" "22.50" "+0.10" "23.05" "23.05" "22.50" "9000" "205250" "9" "22.50" "3" "22.65" "1" "56273609" "24.75" "20.25"
"4432" "銘旺實" "22.65" "+0.70" "22.00" "23.30" "22.00" "367000" "8359950" "257" "22.65" "1" "22.70" "1" "50589000" "24.90" "20.40"
"4433" "興采" "34.45" "+0.40" "34.15" "34.65" "34.15" "74000" "2545200" "55" "34.35" "1" "34.45" "4" "61299774" "37.85" "31.05"
"4502" "健信" "36.95" "-0.05" "36.80" "36.95" "36.80" "21000" "774550" "10" "36.90" "1" "36.95" "2" "58111686" "40.60" "33.30"
"4503" "金雨" "59.10" "-0.50" "59.60" "61.90" "58.40" "3508000" "210135500" "2228" "59.10" "2" "59.20" "5" "60313326" "65.00" "53.20"
"4506" "崇友" "75.40" "0.00" "75.40" "75.80" "75.30" "52000" "3929900" "39" "75.30" "4" "75.40" "1" "177012000" "82.90" "67.90"
"4510" "高鋒" "13.30" "-0.25" "13.75" "13.75" "13.05" "609000" "8039900" "298" "13.20" "8" "13.30" "6" "108010689" "14.60" "12.00"
"4513" "福裕" "20.55" "-0.10" "20.65" "20.85" "20.35" "176000" "3626650" "107" "20.55" "15" "20.60" "3" "76880300" "22.60" "18.50"
"4523" "永彰" "33.80" "-0.40" "33.80" "34.10" "33.40" "18000" "605050" "17" "33.75" "2" "33.80" "2" "64000000" "37.15" "30.45"
"4527" "方土霖" "32.00" "+0.20" "31.90" "32.10" "31.75" "81000" "2582450" "45" "31.85" "3" "32.15" "4" "76152370" "35.20" "28.80"
"4528" "江興鍛" "34.60" "-0.20" "34.90" "34.90" "34.55" "39000" "1353250" "25" "34.60" "3" "34.70" "1" "84165695" "38.05" "31.15"
"4529" "淳紳" "9.98" "-0.07" "10.10" "10.30" "9.96" "97000" "971210" "53" "9.98" "4" "10.00" "1" "84581096" "10.95" "8.99"
"4530" "宏易" "6.87" "+0.01" "7.04" "7.04" "6.86" "19000" "131260" "10" "6.86" "4" "6.97" "6" "49437276" "7.55" "6.19"
"4533" "協易機" "12.95" "+0.05" "13.00" "13.60" "12.95" "3517000" "46481400" "1507" "12.95" "25" "13.00" "22" "158434110" "14.20" "11.70"
"4534" "慶騰" "9.47" "-0.05" "9.50" "9.50" "9.43" "54000" "510960" "47" "9.43" "2" "9.47" "69" "86788948" "10.40" "8.53"
"4535" "至興" "39.75" "+0.35" "39.75" "39.75" "39.75" "2000" "79500" "1" "39.40" "1" "39.55" "1" "75661740" "43.70" "35.80"
"4538" "大詠城" "20.80" "+0.55" "20.20" "21.45" "20.15" "84000" "1757650" "72" "20.55" "1" "21.00" "4" "50460977" "22.85" "18.75"
"4541" "晟田" "41.80" "-1.25" "42.60" "42.80" "41.45" "3327000" "139952150" "1838" "41.80" "46" "41.90" "1" "67647068" "45.95" "37.65"
"4542" "科嶠" "----" "---" "----" "----" "----" "0" "0" "0" "26.15" "1" "26.95" "1" "32285400" "29.25" "23.95"
"4543" "萬在" "27.25" "+0.65" "27.00" "27.90" "26.65" "438000" "11924950" "263" "27.20" "5" "27.25" "5" "56970000" "29.95" "24.55"
"4549" "桓達" "94.90" "-3.60" "96.50" "96.50" "94.50" "400000" "38090100" "293" "94.80" "8" "95.10" "3" "49359434" "104.00" "85.50"
"4550" "長佳" "27.70" "-0.80" "28.40" "28.50" "27.55" "520000" "14563800" "322" "27.70" "5" "27.80" "3" "37838783" "30.45" "24.95"
"4554" "橙的" "29.00" "+0.30" "28.80" "29.15" "28.35" "43000" "1236950" "37" "28.70" "2" "29.00" "1" "23298641" "31.90" "26.10"
"4556" "旭然" "30.50" "-0.10" "30.10" "30.50" "30.10" "4000" "121600" "4" "30.05" "1" "30.50" "3" "41884000" "33.55" "27.45"
"4558" "寶緯" "29.50" "+0.35" "29.60" "29.90" "29.40" "22000" "652300" "21" "29.45" "1" "29.50" "1" "50000000" "32.45" "26.55"
"4561" "健椿" "23.45" "+0.30" "23.15" "23.45" "23.15" "60000" "1397200" "43" "23.35" "1" "23.45" "6" "58521619" "25.75" "21.15"
"4563" "百德" "38.25" "+0.25" "38.20" "38.25" "37.90" "15000" "571850" "13" "38.25" "1" "38.30" "2" "54950000" "42.05" "34.45"
"4568" "科際精密" "56.80" "+0.70" "55.00" "56.80" "55.00" "4000" "222200" "4" "56.00" "1" "56.80" "3" "32044125" "62.40" "51.20"
"4577" "達航科技" "30.60" "+0.05" "30.25" "30.60" "30.25" "7000" "213850" "7" "30.30" "1" "30.60" "1" "49137998" "33.65" "27.55"
"4580" "捷流閥業" "93.50" "-1.40" "94.90" "94.90" "93.50" "26000" "2440100" "25" "93.40" "1" "93.80" "2" "43133107" "102.50" "84.20"
"4584" "君帆" "48.90" "-0.55" "49.50" "49.50" "48.90" "12000" "588350" "9" "48.80" "2" "49.40" "1" "27780000" "53.70" "44.05"
"4609" "唐鋒" "8.15" "0.00" "8.15" "8.15" "8.15" "2000" "16300" "1" "7.60" "3" "8.15" "1" "47946820" "8.96" "7.34"
"4702" "中美實" "13.55" "-0.20" "13.65" "13.70" "13.50" "114000" "1549450" "72" "13.55" "1" "13.60" "6" "72333200" "14.90" "12.20"
"4706" "大恭" "17.25" "-0.20" "17.40" "17.45" "17.25" "62000" "1076800" "33" "17.25" "7" "17.30" "1" "79030093" "18.95" "15.55"
"4707" "磐亞" "12.70" "-0.05" "12.75" "12.75" "12.70" "218000" "2773500" "120" "12.70" "37" "12.75" "2" "352628253" "13.95" "11.45"
"4711" "永純" "16.35" "-0.30" "16.60" "16.85" "16.35" "94000" "1548200" "68" "16.35" "4" "16.40" "1" "61056000" "17.95" "14.75"
"4712" "南璋" "4.08" "-0.01" "4.08" "4.08" "4.08" "6000" "24480" "3" "3.90" "2" "4.08" "8" "73690737" "4.48" "3.68"
"4714" "永捷" "12.05" "0.00" "12.00" "12.30" "12.00" "228000" "2771600" "124" "12.05" "20" "12.10" "4" "139463818" "13.25" "10.85"
"4716" "大立" "12.70" "+0.10" "12.60" "12.80" "12.50" "106000" "1343950" "58" "12.65" "4" "12.70" "1" "84904446" "13.95" "11.45"
"4721" "美琪瑪" "92.50" "-2.20" "93.30" "93.90" "92.50" "594000" "55184500" "445" "92.50" "11" "92.80" "1" "74986304" "101.50" "83.30"
"4726" "永昕" "37.80" "-0.50" "38.10" "38.40" "37.60" "372000" "14092900" "224" "37.80" "17" "37.85" "3" "205441000" "41.55" "34.05"
"4728" "雙美" "223.00" "-18.50" "242.00" "244.50" "222.00" "694000" "159952500" "631" "223.00" "17" "224.00" "8" "54463000" "245.00" "201.00"
"4729" "熒茂" "17.70" "-0.15" "18.10" "18.10" "17.65" "151000" "2691700" "126" "17.70" "2" "17.75" "1" "77726741" "19.45" "15.95"
"4735" "豪展" "37.65" "-0.30" "37.50" "38.00" "37.50" "10000" "377550" "7" "37.65" "1" "37.70" "1" "36768758" "41.40" "33.90"
"4736" "泰博" "179.50" "+1.00" "179.50" "180.00" "179.00" "161000" "28914000" "145" "179.50" "5" "180.00" "31" "95290586" "197.00" "162.00"
"4741" "泓瀚" "32.50" "-0.80" "33.30" "36.50" "32.20" "1456000" "50552150" "1095" "32.50" "11" "32.65" "1" "32841584" "35.75" "29.25"
"4743" "合一" "221.00" "-3.00" "223.50" "225.50" "217.50" "5154000" "1140203000" "3522" "221.00" "31" "221.50" "8" "391772853" "243.00" "199.00"
"4744" "皇將" "41.30" "-0.35" "41.70" "42.80" "41.20" "4309000" "180103300" "2473" "41.30" "33" "41.50" "4" "52036539" "45.40" "37.20"
"4745" "合富-KY" "28.20" "+0.05" "28.10" "28.20" "28.05" "22000" "618900" "16" "28.05" "1" "28.30" "2" "77449547" "31.00" "25.40"
"4747" "強生" "55.30" "-1.10" "56.40" "56.40" "54.50" "432000" "23913600" "332" "55.30" "3" "55.50" "1" "30018750" "60.80" "49.80"
"4754" "國碳科" "40.70" "-0.25" "40.95" "40.95" "40.70" "9000" "366700" "8" "40.50" "1" "40.70" "2" "27530196" "44.75" "36.65"
"4760" "勤凱" "76.50" "-2.80" "80.00" "80.00" "76.50" "120000" "9289400" "97" "76.50" "6" "77.00" "2" "31800908" "84.10" "68.90"
"4767" "誠泰科技" "27.20" "0.00" "27.25" "27.85" "27.10" "32000" "872800" "23" "27.20" "2" "27.45" "4" "31415000" "29.90" "24.50"
"4768" "晶呈科技" "181.00" "+7.00" "174.00" "186.00" "173.50" "1027000" "185491500" "813" "181.00" "3" "181.50" "18" "36926657" "199.00" "163.00"
"4804" "大略-KY" "6.10" "0.00" "6.08" "6.30" "6.05" "63000" "384940" "20" "6.06" "4" "6.10" "4" "45347920" "6.71" "5.49"
"4903" "聯光通" "20.05" "-0.25" "20.10" "20.10" "19.90" "84000" "1681450" "50" "20.05" "1" "20.10" "1" "104051536" "22.05" "18.05"
"4905" "台聯電" "50.80" "+0.20" "50.60" "50.90" "50.60" "9000" "455900" "6" "50.70" "3" "50.90" "1" "29260044" "55.80" "45.75"
"4907" "富宇" "35.75" "-0.25" "35.60" "35.90" "35.50" "20000" "712500" "14" "35.65" "2" "35.70" "1" "118145778" "39.30" "32.20"
"4908" "前鼎" "38.80" "+1.90" "37.00" "39.15" "36.05" "2143000" "81382600" "1238" "38.75" "1" "38.85" "6" "78216907" "42.65" "34.95"
"4909" "新復興" "18.85" "-0.70" "19.80" "19.80" "18.85" "368000" "7052750" "210" "18.85" "16" "19.05" "3" "93356864" "20.70" "17.00"
"4911" "德英" "70.40" "-0.50" "70.90" "72.70" "69.60" "245000" "17331100" "196" "70.30" "3" "70.40" "1" "55660000" "77.40" "63.40"
"4923" "力士" "48.30" "+0.35" "47.95" "48.70" "47.95" "126000" "6088100" "91" "48.20" "5" "48.55" "4" "28334000" "53.10" "43.50"
"4924" "欣厚-KY" "12.65" "-0.30" "12.75" "12.75" "12.65" "58000" "735150" "30" "12.65" "5" "12.70" "1" "37164409" "13.90" "11.40"
"4931" "新盛力" "45.05" "-0.70" "45.10" "45.80" "44.70" "839000" "37787250" "575" "45.05" "8" "45.10" "1" "64319761" "49.55" "40.55"
"4933" "友輝" "33.90" "-0.60" "34.50" "34.70" "33.80" "87000" "2961650" "51" "33.80" "3" "34.00" "3" "80265675" "37.25" "30.55"
"4939" "亞電" "17.00" "-0.25" "17.40" "17.40" "16.90" "156000" "2656250" "105" "17.00" "4" "17.05" "2" "98200868" "18.70" "15.30"
"4944" "兆遠" "9.56" "0.00" "9.56" "9.56" "9.56" "11000" "105160" "6" "9.55" "5" "9.56" "1" "43900223" "10.50" "8.61"
"4945" "陞達科技" "49.00" "+0.10" "49.50" "49.80" "49.00" "28000" "1381600" "25" "48.90" "1" "49.15" "2" "30036800" "53.90" "44.10"
"4946" "辣椒" "25.00" "-1.00" "24.15" "25.30" "24.00" "48000" "1181400" "42" "25.00" "4" "25.20" "1" "14723655" "27.50" "22.50"
"4950" "牧東" "19.65" "-0.20" "19.70" "19.95" "19.15" "4445000" "88041700" "328" "19.65" "15" "19.70" "20" "46759750" "21.60" "17.70"
"4951" "精拓科" "68.50" "-0.20" "67.80" "69.60" "67.40" "129000" "8827000" "116" "68.40" "1" "68.90" "1" "34148713" "75.30" "61.70"
"4953" "緯軟" "116.00" "-5.00" "120.50" "120.50" "115.50" "1414000" "165493000" "985" "116.00" "5" "116.50" "19" "67152301" "127.50" "104.50"
"4966" "譜瑞-KY" "915.00" "-5.00" "920.00" "922.00" "896.00" "1117000" "1018028000" "973" "913.00" "15" "916.00" "15" "81183188" "1005.00" "824.00"
"4971" "IET-KY" "53.90" "-1.50" "55.50" "55.50" "53.90" "180000" "9822700" "150" "53.90" "4" "54.00" "3" "36743243" "59.20" "48.55"
"4972" "湯石照明" "29.00" "-0.05" "29.05" "29.10" "29.00" "21000" "609450" "17" "29.00" "5" "29.10" "1" "39495553" "31.90" "26.10"
"4973" "廣穎" "25.00" "-0.50" "25.20" "25.40" "24.80" "182000" "4559150" "96" "25.00" "3" "25.05" "1" "63505833" "27.50" "22.50"
"4974" "亞泰" "67.00" "-0.60" "67.70" "67.70" "66.90" "108000" "7249900" "90" "67.00" "10" "67.20" "7" "72500104" "73.70" "60.30"
"4979" "華星光" "43.45" "-1.25" "44.50" "44.75" "43.10" "6068000" "265856650" "3790" "43.45" "46" "43.50" "4" "132339794" "47.75" "39.15"
"4987" "科誠" "62.50" "+0.10" "62.60" "62.60" "62.40" "35000" "2188400" "31" "62.30" "1" "62.50" "1" "31878000" "68.70" "56.30"
"4991" "環宇-KY" "27.90" "-0.55" "28.55" "28.55" "27.40" "43000" "1194650" "38" "27.75" "1" "27.90" "1" "111310734" "30.65" "25.15"
"4995" "晶達" "48.40" "-0.20" "49.20" "49.20" "48.20" "165000" "8011350" "89" "48.40" "4" "48.80" "24" "41956036" "53.20" "43.60"
"5009" "榮剛" "54.20" "-1.30" "55.10" "55.20" "53.80" "11121000" "604711400" "4609" "54.10" "134" "54.20" "65" "501965992" "59.60" "48.80"
"5011" "久陽" "26.80" "-0.25" "26.90" "27.05" "26.80" "150000" "4028050" "88" "26.80" "4" "26.85" "3" "99822738" "29.45" "24.15"
"5013" "強新" "33.35" "0.00" "33.35" "33.35" "33.35" "15000" "500250" "7" "33.35" "1" "33.65" "2" "133416000" "36.65" "30.05"
"5014" "建錩" "15.55" "-0.05" "15.60" "15.75" "15.50" "291000" "4541150" "123" "15.55" "37" "15.60" "3" "185333054" "17.10" "14.00"
"5015" "華祺" "50.90" "+0.40" "50.20" "51.30" "50.20" "115000" "5829700" "74" "50.70" "2" "51.00" "2" "60639189" "55.90" "45.85"
"5016" "松和" "29.50" "-0.10" "29.20" "29.60" "29.20" "10000" "293600" "7" "29.30" "7" "29.40" "2" "49622076" "32.45" "26.55"
"5201" "凱衛" "27.85" "-0.85" "28.45" "28.55" "27.75" "125000" "3517500" "98" "27.85" "3" "27.95" "4" "30674600" "30.60" "25.10"
"5202" "力新" "14.95" "-0.10" "15.10" "15.10" "14.90" "82000" "1229850" "47" "14.90" "6" "14.95" "1" "89094000" "16.40" "13.50"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "36.75" "2" "37.85" "1" "10250000" "41.25" "33.75"
"5206" "坤悅" "20.85" "-0.45" "21.20" "21.20" "20.75" "347000" "7260400" "185" "20.85" "4" "20.90" "57" "155925000" "22.90" "18.80"
"5209" "新鼎" "183.50" "-11.50" "201.00" "201.00" "183.50" "1863000" "355194500" "1500" "183.50" "7" "184.00" "2" "28044000" "201.50" "165.50"
"5210" "寶碩" "15.65" "-0.80" "16.30" "16.30" "15.65" "238000" "3804700" "156" "15.60" "6" "16.10" "22" "62177779" "17.20" "14.10"
"5211" "蒙恬" "28.80" "-0.20" "28.60" "28.85" "28.35" "368000" "10525450" "254" "28.75" "1" "28.80" "8" "32024727" "31.65" "25.95"
"5212" "凌網" "47.60" "-1.70" "48.00" "49.00" "47.60" "6000" "287800" "5" "47.55" "1" "47.95" "1" "34633000" "52.30" "42.85"
"5213" "亞昕" "26.50" "-0.10" "26.50" "26.50" "26.10" "404000" "10625050" "184" "26.40" "1" "26.50" "15" "425720701" "29.15" "23.85"
"5220" "萬達光電" "30.35" "+0.50" "29.85" "30.35" "29.85" "11000" "329100" "11" "29.90" "2" "30.10" "1" "39667000" "33.35" "27.35"
"5223" "安力-KY" "39.25" "0.00" "39.20" "39.80" "39.20" "12000" "471750" "11" "39.25" "1" "39.35" "2" "44549781" "43.15" "35.35"
"5227" "立凱-KY" "80.00" "+2.20" "77.30" "80.00" "74.70" "3136000" "242170500" "1964" "79.90" "1" "80.00" "92" "70000000" "88.00" "72.00"
"5228" "鈺鎧" "21.30" "-0.20" "21.45" "21.45" "21.30" "19000" "406300" "9" "21.30" "10" "21.40" "1" "38056253" "23.40" "19.20"
"5230" "雷笛克光學" "21.20" "-0.40" "21.55" "21.55" "21.10" "132000" "2810050" "96" "21.15" "11" "21.20" "3" "46955824" "23.30" "19.10"
"5236" "凌陽創新" "87.80" "-0.40" "88.00" "88.00" "86.90" "41000" "3582200" "38" "87.50" "2" "88.50" "1" "58500094" "96.50" "79.10"
"5245" "智晶" "49.80" "+0.65" "49.80" "50.60" "49.35" "635000" "31755650" "498" "49.80" "1" "49.85" "2" "44990000" "54.70" "44.85"
"5251" "天鉞電" "19.90" "-0.35" "20.30" "20.30" "19.85" "95000" "1895200" "78" "19.85" "6" "19.90" "5" "35695377" "21.85" "17.95"
"5263" "智崴" "112.50" "-3.50" "115.50" "115.50" "111.50" "372000" "41899000" "301" "112.00" "27" "112.50" "1" "64530176" "123.50" "101.50"
"5272" "笙科" "26.65" "-0.60" "27.00" "27.00" "26.50" "132000" "3532050" "97" "26.50" "8" "26.85" "1" "55973118" "29.30" "24.00"
"5274" "信驊" "2730.00" "+15.00" "2695.00" "2740.00" "2635.00" "408000" "1097660000" "385" "2720.00" "3" "2730.00" "1" "37820679" "3000.00" "2460.00"
"5276" "達輝-KY" "13.20" "-0.30" "13.25" "13.25" "13.20" "5000" "66150" "5" "13.15" "1" "14.10" "1" "39500000" "14.50" "11.90"
"5278" "尚凡" "187.00" "+1.00" "186.50" "188.50" "185.00" "29000" "5400500" "27" "186.00" "1" "187.00" "6" "22248586" "205.50" "168.50"
"5281" "大峽谷-KY" "15.90" "-0.25" "16.20" "16.20" "15.90" "26000" "415000" "14" "15.90" "13" "16.00" "2" "37010000" "17.45" "14.35"
"5287" "數字" "209.50" "+1.00" "208.50" "210.50" "208.00" "24000" "5018000" "22" "209.00" "1" "210.50" "1" "50795000" "230.00" "189.00"
"5289" "宜鼎" "290.00" "-0.50" "287.00" "297.50" "287.00" "1004000" "293410000" "856" "290.00" "12" "291.00" "2" "86666581" "319.00" "261.00"
"5291" "邑昇" "31.90" "-0.10" "32.00" "32.00" "31.75" "26000" "829700" "16" "31.85" "1" "31.90" "1" "40925606" "35.05" "28.75"
"5299" "杰力" "125.50" "-2.00" "126.00" "127.00" "125.50" "120000" "15153000" "102" "125.50" "6" "126.50" "1" "50888981" "138.00" "113.00"
"5301" "寶得利" "12.35" "+0.25" "12.10" "12.50" "12.10" "151000" "1863950" "87" "12.35" "3" "12.45" "4" "134552571" "13.55" "11.15"
"5302" "太欣" "9.27" "-0.12" "9.39" "9.39" "9.20" "76000" "704530" "53" "9.27" "3" "9.33" "4" "159888349" "10.15" "8.35"
"5309" "系統電" "42.00" "-0.10" "41.85" "42.25" "41.65" "1015000" "42540600" "638" "41.95" "10" "42.00" "2" "181179350" "46.20" "37.80"
"5310" "天剛" "26.10" "+1.45" "25.00" "26.45" "24.90" "67000" "1704350" "53" "26.10" "1" "26.40" "3" "28943517" "28.70" "23.50"
"5312" "寶島科" "73.20" "+2.20" "71.40" "73.80" "71.30" "464000" "33819300" "336" "73.20" "4" "73.30" "7" "60059898" "80.50" "65.90"
"5314" "世紀" "23.00" "+0.60" "22.00" "23.20" "22.00" "23000" "512400" "11" "22.15" "1" "22.80" "1" "14700000" "25.30" "20.70"
"5315" "光聯" "20.95" "-0.25" "21.20" "21.20" "20.80" "676000" "14181650" "261" "20.90" "39" "20.95" "1" "106351832" "23.00" "18.90"
"5321" "美而快" "107.50" "-3.50" "110.50" "112.50" "104.50" "2435000" "261787500" "1662" "107.00" "15" "107.50" "1" "40219174" "118.00" "96.80"
"5324" "士開" "9.87" "+0.80" "9.14" "9.95" "9.14" "1134000" "10794520" "380" "9.79" "10" "9.87" "11" "226379090" "10.85" "8.89"
"5328" "華容" "13.35" "+0.55" "13.15" "13.80" "13.05" "793000" "10565600" "530" "13.25" "3" "13.35" "19" "172710724" "14.65" "12.05"
"5340" "建榮" "42.25" "+0.85" "42.00" "43.20" "41.50" "700000" "29516600" "394" "42.25" "9" "42.30" "3" "194893964" "46.45" "38.05"
"5344" "立衛" "15.60" "-0.20" "15.70" "16.00" "15.50" "37000" "578550" "26" "15.60" "2" "15.85" "1" "79447460" "17.15" "14.05"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.00" "5" "5.18" "1" "56250000" "5.50" "4.50"
"5347" "世界" "90.00" "0.00" "89.50" "90.20" "89.00" "2213000" "198598900" "1329" "89.90" "7" "90.00" "123" "1638982267" "99.00" "81.00"
"5348" "系通" "10.15" "0.00" "10.30" "10.75" "10.00" "222000" "2248800" "74" "9.99" "3" "10.20" "5" "28950310" "11.15" "9.14"
"5351" "鈺創" "40.05" "-0.90" "40.70" "40.90" "40.00" "1871000" "75419900" "1047" "40.05" "2" "40.10" "5" "284461815" "44.05" "36.05"
"5353" "台林" "42.30" "+0.80" "41.65" "42.70" "41.50" "1283000" "54031500" "880" "42.30" "2" "42.35" "4" "75000000" "46.50" "38.10"
"5355" "佳總" "8.08" "+0.21" "7.91" "8.12" "7.91" "327000" "2612170" "112" "7.99" "26" "8.09" "2" "166122792" "8.88" "7.28"
"5356" "協益" "27.90" "+0.30" "27.70" "28.70" "27.65" "1236000" "34566350" "722" "27.85" "10" "27.90" "4" "103040000" "30.65" "25.15"
"5364" "力麗店" "25.50" "+0.25" "24.60" "26.00" "24.60" "36000" "912000" "31" "25.15" "1" "25.50" "4" "28849940" "28.05" "22.95"
"5371" "中光電" "73.50" "0.00" "72.70" "73.50" "72.20" "1732000" "126071300" "1069" "73.40" "21" "73.50" "9" "390981110" "80.80" "66.20"
"5381" "合正" "17.75" "-0.60" "17.90" "18.35" "17.50" "633000" "11308800" "335" "17.75" "4" "17.80" "1" "210156837" "19.50" "16.00"
"5383" "金利" "29.10" "-0.25" "29.35" "29.35" "26.55" "62000" "1723250" "35" "28.50" "1" "29.10" "2" "79400399" "32.00" "26.20"
"5386" "青雲" "36.50" "-0.55" "37.10" "37.25" "35.75" "134000" "4858100" "115" "36.40" "2" "36.55" "7" "26760952" "40.15" "32.85"
"5392" "能率" "20.55" "-0.05" "20.65" "20.65" "20.50" "45000" "924550" "36" "20.55" "1" "20.60" "5" "169963990" "22.60" "18.50"
"5398" "慕康生醫" "15.65" "-0.20" "16.00" "16.00" "15.65" "3000" "47300" "3" "15.60" "2" "15.80" "2" "49465460" "17.20" "14.10"
"5403" "中菲" "97.50" "-2.20" "100.50" "100.50" "97.50" "282000" "27746300" "238" "97.50" "29" "97.70" "4" "74322998" "107.00" "87.80"
"5410" "國眾" "34.20" "-0.50" "34.95" "34.95" "34.05" "378000" "12939200" "292" "34.20" "3" "34.30" "3" "89085123" "37.60" "30.80"
"5425" "台半" "90.00" "-1.40" "91.00" "91.30" "89.70" "3109000" "280495200" "1811" "90.00" "87" "90.10" "67" "263485486" "99.00" "81.00"
"5426" "振發" "11.45" "-0.20" "11.65" "11.65" "11.45" "226000" "2596850" "128" "11.45" "15" "11.50" "2" "143800000" "12.55" "10.35"
"5432" "新門" "29.90" "-2.15" "32.05" "32.05" "29.85" "429000" "12994200" "230" "29.90" "8" "30.05" "2" "20687804" "32.85" "26.95"
"5438" "東友" "19.70" "-0.30" "20.05" "20.40" "19.70" "80000" "1604850" "41" "19.70" "3" "19.75" "1" "112536565" "21.65" "17.75"
"5439" "高技" "71.60" "-1.90" "72.40" "74.10" "71.40" "2836000" "205210700" "1580" "71.50" "33" "71.60" "10" "92975752" "78.70" "64.50"
"5443" "均豪" "27.95" "+0.15" "27.90" "28.10" "27.80" "93000" "2594100" "65" "27.95" "1" "28.00" "1" "165136144" "30.70" "25.20"
"5450" "南良" "20.05" "-0.45" "20.80" "20.80" "20.05" "118000" "2388700" "71" "20.05" "1" "20.10" "5" "122392250" "22.05" "18.05"
"5452" "佶優" "20.25" "+0.40" "19.85" "20.45" "19.75" "565000" "11410900" "297" "20.20" "1" "20.25" "9" "148763669" "22.25" "18.25"
"5455" "昇益" "28.00" "0.00" "28.00" "28.00" "28.00" "1000" "28000" "1" "27.60" "1" "28.80" "3" "65501813" "30.80" "25.20"
"5457" "宣德" "48.80" "-0.65" "49.40" "49.40" "48.70" "290000" "14175700" "181" "48.80" "12" "48.95" "5" "170864500" "53.60" "43.95"
"5460" "同協" "11.45" "+0.25" "11.30" "11.60" "11.30" "194000" "2225600" "80" "11.40" "2" "11.50" "4" "58778130" "12.55" "10.35"
"5464" "霖宏" "28.70" "-1.10" "29.80" "29.85" "28.65" "474000" "13778450" "314" "28.70" "10" "28.80" "1" "71071490" "31.55" "25.85"
"5465" "富驊" "34.40" "-0.85" "34.75" "35.00" "33.55" "1903000" "65158950" "1189" "34.35" "1" "34.40" "11" "147682629" "37.80" "31.00"
