111年09月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3114" "好德" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3118" "進階" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3122" "笙泉" "24000" "85000" "-61000" "0" "0" "0" "24000" "85000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "1069" "-69" "1000" "1069" "-69" "-61069"
"3128" "昇銳" "47000" "125000" "-78000" "0" "0" "0" "47000" "125000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"3131" "弘塑" "62000" "37000" "25000" "0" "0" "0" "62000" "37000" "25000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "24000"
"3141" "晶宏" "826000" "972000" "-146000" "0" "0" "0" "826000" "972000" "-146000" "0" "0" "0" "0" "18000" "-18000" "23000" "209314" "-186314" "23000" "227314" "-204314" "-350314"
"3147" "大綜" "120000" "85000" "35000" "0" "0" "0" "120000" "85000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3152" "璟德" "24000" "55000" "-31000" "0" "0" "0" "24000" "55000" "-31000" "0" "0" "0" "12000" "2000" "10000" "5000" "4968" "32" "17000" "6968" "10032" "-20968"
"3162" "精確" "328000" "120000" "208000" "0" "0" "0" "328000" "120000" "208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "208000"
"3163" "波若威" "1192000" "1518000" "-326000" "0" "0" "0" "1192000" "1518000" "-326000" "0" "0" "0" "0" "6000" "-6000" "8044" "142341" "-134297" "8044" "148341" "-140297" "-466297"
"3169" "亞信" "398000" "166000" "232000" "0" "0" "0" "398000" "166000" "232000" "0" "0" "0" "0" "0" "0" "17000" "7811" "9189" "17000" "7811" "9189" "241189"
"3176" "基亞" "31000" "54000" "-23000" "0" "0" "0" "31000" "54000" "-23000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-43000"
"3178" "公準" "102000" "78000" "24000" "0" "0" "0" "102000" "78000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3188" "鑫龍騰" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3202" "樺晟" "27000" "168000" "-141000" "0" "0" "0" "27000" "168000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"3205" "佰研" "1210000" "874000" "336000" "0" "0" "0" "1210000" "874000" "336000" "0" "0" "0" "0" "0" "0" "1001" "1805" "-804" "1001" "1805" "-804" "335196"
"3206" "志豐" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3207" "耀勝" "1495000" "794000" "701000" "0" "0" "0" "1495000" "794000" "701000" "0" "0" "0" "0" "108000" "-108000" "0" "0" "0" "0" "108000" "-108000" "593000"
"3211" "順達" "104000" "86000" "18000" "0" "0" "0" "104000" "86000" "18000" "2000" "0" "2000" "6000" "8000" "-2000" "7000" "6512" "488" "13000" "14512" "-1512" "18488"
"3213" "茂訊" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3217" "優群" "36000" "223000" "-187000" "0" "0" "0" "36000" "223000" "-187000" "0" "0" "0" "0" "0" "0" "5000" "4657" "343" "5000" "4657" "343" "-186657"
"3218" "大學光" "319940" "261000" "58940" "0" "0" "0" "319940" "261000" "58940" "28000" "87000" "-59000" "1000" "0" "1000" "4451" "2548" "1903" "5451" "2548" "2903" "2843"
"3219" "倚強科" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3221" "台嘉碩" "342000" "454000" "-112000" "0" "0" "0" "342000" "454000" "-112000" "0" "0" "0" "0" "0" "0" "5000" "5041" "-41" "5000" "5041" "-41" "-112041"
"3224" "三顧" "531000" "531000" "0" "0" "0" "0" "531000" "531000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3227" "原相" "51000" "179000" "-128000" "0" "0" "0" "51000" "179000" "-128000" "2000" "0" "2000" "1000" "5000" "-4000" "3000" "4685" "-1685" "4000" "9685" "-5685" "-131685"
"3228" "金麗科" "391000" "546000" "-155000" "0" "0" "0" "391000" "546000" "-155000" "0" "0" "0" "0" "0" "0" "42100" "29843" "12257" "42100" "29843" "12257" "-142743"
"3230" "錦明" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3232" "昱捷" "1000" "39000" "-38000" "0" "0" "0" "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3234" "光環" "426000" "365000" "61000" "0" "0" "0" "426000" "365000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"3236" "千如" "2000" "30423" "-28423" "0" "0" "0" "2000" "30423" "-28423" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28423"
"3252" "海灣" "144000" "276000" "-132000" "0" "0" "0" "144000" "276000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"3260" "威剛" "458000" "522000" "-64000" "0" "0" "0" "458000" "522000" "-64000" "0" "0" "0" "52000" "17000" "35000" "8000" "22740" "-14740" "60000" "39740" "20260" "-43740"
"3264" "欣銓" "830000" "460000" "370000" "0" "0" "0" "830000" "460000" "370000" "20000" "0" "20000" "14000" "12000" "2000" "4280" "4350" "-70" "18280" "16350" "1930" "391930"
"3265" "台星科" "752000" "1283000" "-531000" "0" "0" "0" "752000" "1283000" "-531000" "0" "0" "0" "55000" "57000" "-2000" "22000" "26164" "-4164" "77000" "83164" "-6164" "-537164"
"3268" "海德威" "22000" "29000" "-7000" "0" "0" "0" "22000" "29000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3272" "東碩" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3276" "宇環" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3284" "太普高" "24000" "23000" "1000" "0" "0" "0" "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3285" "微端" "45000" "60000" "-15000" "0" "0" "0" "45000" "60000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3287" "廣寰科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3288" "點晶" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"3289" "宜特" "1339600" "521000" "818600" "0" "0" "0" "1339600" "521000" "818600" "0" "0" "0" "0" "100000" "-100000" "47000" "2000" "45000" "47000" "102000" "-55000" "763600"
"3290" "東浦" "1000" "90000" "-89000" "0" "0" "0" "1000" "90000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"3293" "鈊象" "268000" "592214" "-324214" "0" "0" "0" "268000" "592214" "-324214" "88000" "0" "88000" "18100" "24000" "-5900" "135000" "70418" "64582" "153100" "94418" "58682" "-177532"
"3294" "英濟" "138000" "187000" "-49000" "0" "0" "0" "138000" "187000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3297" "杭特" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "314" "-314" "0" "314" "-314" "-28314"
"3303" "岱稜" "51000" "41000" "10000" "0" "0" "0" "51000" "41000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3306" "鼎天" "52000" "98000" "-46000" "0" "0" "0" "52000" "98000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3310" "佳穎" "16000" "41000" "-25000" "0" "0" "0" "16000" "41000" "-25000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-25001"
"3313" "斐成" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1341" "-341" "1000" "1341" "-341" "-1341"
"3317" "尼克森" "116000" "193000" "-77000" "0" "0" "0" "116000" "193000" "-77000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-76000"
"3322" "建舜電" "596000" "240000" "356000" "0" "0" "0" "596000" "240000" "356000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "356000"
"3323" "加百裕" "43000" "58000" "-15000" "0" "0" "0" "43000" "58000" "-15000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-15006"
"3324" "雙鴻" "1068000" "558000" "510000" "0" "0" "0" "1068000" "558000" "510000" "28000" "0" "28000" "0" "37000" "-37000" "24000" "269755" "-245755" "24000" "306755" "-282755" "255245"
"3325" "旭品" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3339" "泰谷" "117000" "81000" "36000" "0" "0" "0" "117000" "81000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"3354" "律勝" "7000" "160000" "-153000" "0" "0" "0" "7000" "160000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"3357" "臺慶科" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3360" "尚立" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3362" "先進光" "1447000" "1957094" "-510094" "0" "0" "0" "1447000" "1957094" "-510094" "0" "0" "0" "0" "0" "0" "37000" "31669" "5331" "37000" "31669" "5331" "-504763"
"3363" "上詮" "10000" "126000" "-116000" "0" "0" "0" "10000" "126000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"3372" "典範" "22000" "216000" "-194000" "0" "0" "0" "22000" "216000" "-194000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-205000"
"3373" "熱映" "332000" "419000" "-87000" "0" "0" "0" "332000" "419000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"3374" "精材" "615000" "532000" "83000" "0" "0" "0" "615000" "532000" "83000" "0" "41000" "-41000" "0" "16000" "-16000" "8001" "40923" "-32922" "8001" "56923" "-48922" "-6922"
"3379" "彬台" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3388" "崇越電" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3390" "旭軟" "313000" "304000" "9000" "0" "0" "0" "313000" "304000" "9000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "14000"
"3402" "漢科" "22000" "68000" "-46000" "0" "0" "0" "22000" "68000" "-46000" "0" "0" "0" "0" "0" "0" "3000" "2465" "535" "3000" "2465" "535" "-45465"
"3426" "台興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3434" "哲固" "87000" "51000" "36000" "0" "0" "0" "87000" "51000" "36000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "46000"
"3438" "類比科" "9000" "48000" "-39000" "0" "0" "0" "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3441" "聯一光" "671000" "598000" "73000" "0" "0" "0" "671000" "598000" "73000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "69000"
"3444" "利機" "14000" "52000" "-38000" "0" "0" "0" "14000" "52000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3455" "由田" "117000" "133000" "-16000" "0" "0" "0" "117000" "133000" "-16000" "0" "0" "0" "0" "0" "0" "8000" "48452" "-40452" "8000" "48452" "-40452" "-56452"
"3465" "進泰電子" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3466" "致振" "82000" "125000" "-43000" "0" "0" "0" "82000" "125000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3479" "安勤" "55000" "201000" "-146000" "0" "0" "0" "55000" "201000" "-146000" "0" "0" "0" "0" "0" "0" "1000" "2586" "-1586" "1000" "2586" "-1586" "-147586"
"3483" "力致" "25000" "129000" "-104000" "0" "0" "0" "25000" "129000" "-104000" "0" "0" "0" "0" "0" "0" "0" "2167" "-2167" "0" "2167" "-2167" "-106167"
"3484" "崧騰" "17000" "24890" "-7890" "0" "0" "0" "17000" "24890" "-7890" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-14890"
"3489" "森寶" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3490" "單井" "35000" "56134" "-21134" "0" "0" "0" "35000" "56134" "-21134" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21134"
"3491" "昇達科" "785000" "473000" "312000" "0" "0" "0" "785000" "473000" "312000" "0" "62000" "-62000" "0" "2000" "-2000" "10000" "54628" "-44628" "10000" "56628" "-46628" "203372"
"3492" "長盛" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3498" "陽程" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3499" "環天科" "36000" "127000" "-91000" "0" "0" "0" "36000" "127000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"3508" "位速" "50035" "13000" "37035" "0" "0" "0" "50035" "13000" "37035" "0" "0" "0" "0" "0" "0" "2000" "1870" "130" "2000" "1870" "130" "37165"
"3511" "矽瑪" "475000" "1101000" "-626000" "0" "0" "0" "475000" "1101000" "-626000" "0" "0" "0" "0" "27000" "-27000" "7000" "96470" "-89470" "7000" "123470" "-116470" "-742470"
"3512" "皇龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3516" "亞帝歐" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3520" "華盈" "78000" "114000" "-36000" "0" "0" "0" "78000" "114000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3521" "鴻翊" "1599000" "607000" "992000" "0" "0" "0" "1599000" "607000" "992000" "0" "0" "0" "0" "261" "-261" "0" "0" "0" "0" "261" "-261" "991739"
"3523" "迎輝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2026" "0" "2026" "0" "0" "0" "2026" "0" "2026" "2026"
"3526" "凡甲" "63000" "130000" "-67000" "0" "0" "0" "63000" "130000" "-67000" "0" "100000" "-100000" "0" "0" "0" "0" "20309" "-20309" "0" "20309" "-20309" "-187309"
"3527" "聚積" "102000" "181731" "-79731" "0" "0" "0" "102000" "181731" "-79731" "0" "0" "0" "0" "0" "0" "2000" "20782" "-18782" "2000" "20782" "-18782" "-98513"
"3529" "力旺" "298000" "267828" "30172" "0" "0" "0" "298000" "267828" "30172" "2000" "24000" "-22000" "4000" "20000" "-16000" "2151" "467" "1684" "6151" "20467" "-14316" "-6144"
"3531" "先益" "14000" "29000" "-15000" "0" "0" "0" "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3537" "堡達" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3540" "曜越" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1324" "-324" "1000" "1324" "-324" "-14324"
"3541" "西柏" "11000" "77000" "-66000" "0" "0" "0" "11000" "77000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"3546" "宇峻" "3000" "20187" "-17187" "0" "0" "0" "3000" "20187" "-17187" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-26187"
"3548" "兆利" "45000" "20000" "25000" "0" "0" "0" "45000" "20000" "25000" "0" "0" "0" "0" "14000" "-14000" "0" "26" "-26" "0" "14026" "-14026" "10974"
"3551" "世禾" "27000" "54000" "-27000" "0" "0" "0" "27000" "54000" "-27000" "0" "0" "0" "4000" "0" "4000" "0" "307" "-307" "4000" "307" "3693" "-23307"
"3552" "同致" "1026000" "909000" "117000" "0" "0" "0" "1026000" "909000" "117000" "0" "0" "0" "134000" "7000" "127000" "96000" "130000" "-34000" "230000" "137000" "93000" "210000"
"3555" "重鵬" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"3556" "禾瑞亞" "10000" "68856" "-58856" "0" "0" "0" "10000" "68856" "-58856" "0" "0" "0" "0" "0" "0" "0" "3460" "-3460" "0" "3460" "-3460" "-62316"
"3558" "神準" "1168000" "1202000" "-34000" "0" "0" "0" "1168000" "1202000" "-34000" "2000" "0" "2000" "9000" "5000" "4000" "11102" "4065" "7037" "20102" "9065" "11037" "-20963"
"3564" "其陽" "49000" "70000" "-21000" "0" "0" "0" "49000" "70000" "-21000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-21011"
"3567" "逸昌" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3577" "泓格" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3580" "友威科" "272000" "271000" "1000" "0" "0" "0" "272000" "271000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3581" "博磊" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3587" "閎康" "69000" "134000" "-65000" "0" "0" "0" "69000" "134000" "-65000" "38000" "0" "38000" "0" "0" "0" "84000" "14155" "69845" "84000" "14155" "69845" "42845"
"3594" "磐儀" "376000" "183000" "193000" "0" "0" "0" "376000" "183000" "193000" "0" "0" "0" "0" "0" "0" "1002" "973" "29" "1002" "973" "29" "193029"
"3597" "映興" "25000" "21000" "4000" "0" "0" "0" "25000" "21000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3609" "三一東林" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3611" "鼎翰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3615" "安可" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3623" "富晶通" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3624" "光頡" "1276000" "1071000" "205000" "0" "0" "0" "1276000" "1071000" "205000" "0" "0" "0" "0" "10000" "-10000" "21000" "660126" "-639126" "21000" "670126" "-649126" "-444126"
"3625" "西勝" "53000" "131000" "-78000" "0" "0" "0" "53000" "131000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"3628" "盈正" "130000" "147000" "-17000" "0" "0" "0" "130000" "147000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3630" "新鉅科" "303000" "279000" "24000" "0" "0" "0" "303000" "279000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3646" "艾恩特" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3652" "精聯" "44000" "43000" "1000" "0" "0" "0" "44000" "43000" "1000" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "1004"
"3663" "鑫科" "24000" "47000" "-23000" "0" "0" "0" "24000" "47000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3664" "安瑞-KY" "51000" "17000" "34000" "0" "0" "0" "51000" "17000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3666" "光耀" "8000" "43000" "-35000" "0" "0" "0" "8000" "43000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3672" "康聯訊" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3675" "德微" "380000" "264000" "116000" "0" "0" "0" "380000" "264000" "116000" "0" "0" "0" "0" "1000" "-1000" "6051" "23422" "-17371" "6051" "24422" "-18371" "97629"
"3680" "家登" "239000" "225000" "14000" "0" "0" "0" "239000" "225000" "14000" "100000" "0" "100000" "3000" "6000" "-3000" "11002" "34430" "-23428" "14002" "40430" "-26428" "87572"
"3684" "榮昌" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3685" "元創精密" "53000" "101000" "-48000" "0" "0" "0" "53000" "101000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3687" "歐買尬" "22000" "27000" "-5000" "0" "0" "0" "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "3002" "7590" "-4588" "3002" "7590" "-4588" "-9588"
"3689" "湧德" "47000" "290000" "-243000" "0" "0" "0" "47000" "290000" "-243000" "0" "0" "0" "0" "0" "0" "0" "483" "-483" "0" "483" "-483" "-243483"
"3691" "碩禾" "99000" "106000" "-7000" "0" "0" "0" "99000" "106000" "-7000" "0" "0" "0" "3000" "1423" "1577" "0" "20679" "-20679" "3000" "22102" "-19102" "-26102"
"3693" "營邦" "257000" "54000" "203000" "0" "0" "0" "257000" "54000" "203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "203000"
"3707" "漢磊" "2766100" "1500000" "1266100" "0" "0" "0" "2766100" "1500000" "1266100" "0" "506000" "-506000" "14000" "72000" "-58000" "37000" "65162" "-28162" "51000" "137162" "-86162" "673938"
"3709" "鑫聯大投控" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3710" "連展投控" "2175102" "824000" "1351102" "0" "0" "0" "2175102" "824000" "1351102" "0" "0" "0" "0" "0" "0" "13128" "13193" "-65" "13128" "13193" "-65" "1351037"
"3713" "新晶投控" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4102" "永日" "834000" "234000" "600000" "0" "0" "0" "834000" "234000" "600000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "600000"
"4105" "東洋" "773000" "258000" "515000" "0" "0" "0" "773000" "258000" "515000" "135000" "0" "135000" "0" "0" "0" "1000" "58000" "-57000" "1000" "58000" "-57000" "593000"
"4107" "邦特" "213000" "313000" "-100000" "0" "0" "0" "213000" "313000" "-100000" "70000" "0" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4109" "加捷生醫" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4111" "濟生" "186000" "280000" "-94000" "0" "0" "0" "186000" "280000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"4113" "聯上" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4114" "健喬" "4640000" "1684000" "2956000" "0" "0" "0" "4640000" "1684000" "2956000" "0" "0" "0" "5000" "5000" "0" "15041" "154395" "-139354" "20041" "159395" "-139354" "2816646"
"4116" "明基醫" "558000" "691000" "-133000" "0" "0" "0" "558000" "691000" "-133000" "0" "0" "0" "0" "0" "0" "5272" "21105" "-15833" "5272" "21105" "-15833" "-148833"
"4120" "友華" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4121" "優盛" "934000" "120000" "814000" "0" "0" "0" "934000" "120000" "814000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "814000"
"4123" "晟德" "390000" "939136" "-549136" "0" "0" "0" "390000" "939136" "-549136" "0" "0" "0" "53000" "12000" "41000" "14000" "103469" "-89469" "67000" "115469" "-48469" "-597605"
"4126" "太醫" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4127" "天良" "0" "101000" "-101000" "0" "0" "0" "0" "101000" "-101000" "0" "0" "0" "0" "0" "0" "0" "237" "-237" "0" "237" "-237" "-101237"
