"4147" "中裕" "59.00" "0.00" "59.30" "59.60" "58.70" "222000" "13106900" "173" "58.90" "5" "59.00" "3" "252356000" "64.90" "53.10"
"4153" "鈺緯" "26.35" "+0.30" "26.25" "27.30" "26.15" "432000" "11447750" "315" "26.35" "1" "26.40" "1" "61759089" "28.95" "23.75"
"4154" "樂威科-KY" "41.00" "-2.00" "41.50" "44.80" "40.65" "28000" "1161250" "25" "40.25" "1" "41.45" "1" "35720000" "45.10" "36.90"
"4157" "太景*-KY" "15.45" "+0.50" "15.10" "15.70" "15.10" "1528000" "23649050" "636" "15.45" "13" "15.50" "13" "716844175" "16.95" "13.95"
"4160" "創源" "24.60" "-0.15" "24.70" "24.70" "24.55" "11000" "271000" "10" "24.60" "3" "24.85" "7" "24247016" "27.05" "22.15"
"4161" "聿新科" "24.50" "-0.05" "24.65" "25.00" "24.40" "38000" "935950" "38" "24.50" "2" "24.70" "1" "52659736" "26.95" "22.05"
"4162" "智擎" "77.30" "0.00" "78.00" "78.40" "76.40" "1303000" "101033900" "880" "77.30" "15" "77.50" "3" "145596840" "85.00" "69.60"
"4163" "鐿鈦" "82.40" "+0.50" "81.90" "82.70" "81.90" "11000" "905500" "11" "82.00" "1" "82.20" "1" "48290143" "90.60" "74.20"
"4167" "松瑞藥" "16.35" "+0.10" "16.40" "16.55" "16.30" "264000" "4335050" "142" "16.35" "12" "16.40" "1" "317020607" "17.95" "14.75"
"4168" "醣聯" "25.65" "-0.20" "26.50" "26.50" "25.50" "448000" "11518250" "226" "25.60" "5" "25.70" "7" "97481810" "28.20" "23.10"
"4171" "瑞基" "126.50" "-1.50" "128.50" "129.00" "124.50" "4947000" "625284000" "3104" "126.50" "2" "127.00" "45" "41787250" "139.00" "114.00"
"4173" "久裕" "17.30" "0.00" "17.35" "17.40" "17.05" "198000" "3418950" "117" "17.25" "6" "17.30" "12" "74574355" "19.00" "15.60"
"4174" "浩鼎" "110.50" "-0.50" "111.00" "111.50" "109.50" "501000" "55340500" "294" "110.50" "25" "111.00" "26" "229279374" "121.50" "99.50"
"4175" "杏一" "75.30" "-2.50" "76.00" "77.50" "74.30" "1248000" "94301300" "944" "75.30" "11" "75.40" "5" "35232364" "82.80" "67.80"
"4183" "福永生技" "18.80" "0.00" "20.00" "20.00" "18.45" "70000" "1328700" "49" "18.55" "2" "18.95" "1" "23800000" "20.65" "16.95"
"4188" "安克" "17.00" "+0.10" "16.80" "17.00" "16.80" "9000" "151400" "4" "16.75" "1" "17.35" "1" "53221400" "18.70" "15.30"
"4192" "杏國" "34.85" "+0.70" "34.10" "35.20" "33.00" "94000" "3163050" "63" "34.10" "2" "34.60" "1" "115077000" "38.30" "31.40"
"4198" "欣大健康" "5.08" "+0.09" "4.99" "5.08" "4.63" "42000" "203330" "24" "4.79" "1" "5.08" "4" "80540000" "5.58" "4.58"
"4205" "中華食" "102.00" "-0.50" "101.50" "102.00" "101.50" "15000" "1525500" "14" "101.00" "9" "102.00" "7" "88772026" "112.00" "91.80"
"4207" "環泰" "14.90" "-0.10" "15.15" "15.30" "14.85" "564000" "8444700" "282" "14.90" "4" "14.95" "12" "162090832" "16.35" "13.45"
"4303" "信立" "28.00" "-2.00" "30.10" "30.95" "28.00" "7110000" "209376350" "3937" "28.00" "10" "28.05" "11" "67500000" "30.80" "25.20"
"4304" "勝昱" "8.90" "-0.49" "9.20" "9.20" "8.52" "80000" "700100" "54" "8.87" "2" "8.90" "1" "36038065" "9.79" "8.01"
"4305" "世坤" "31.60" "0.00" "31.60" "31.60" "31.60" "2000" "63200" "2" "30.75" "1" "32.00" "5" "55014000" "34.75" "28.45"
"4401" "東隆興" "30.95" "0.00" "31.50" "31.50" "30.85" "16000" "496100" "14" "30.90" "1" "30.95" "3" "120286286" "34.00" "27.90"
"4402" "福大" "8.30" "+0.11" "8.06" "8.59" "8.00" "215000" "1783550" "114" "8.24" "3" "8.31" "5" "45991830" "9.13" "7.47"
"4406" "新昕纖" "10.30" "+0.30" "10.10" "10.30" "10.00" "61000" "618600" "40" "10.15" "4" "10.20" "1" "51912000" "11.30" "9.27"
"4413" "飛寶企業" "13.65" "-1.45" "14.70" "14.95" "13.60" "394000" "5469350" "216" "13.65" "21" "13.80" "1" "31314689" "15.00" "12.30"
"4416" "三圓" "93.90" "0.00" "93.90" "93.90" "93.90" "2000" "187800" "2" "93.60" "1" "94.00" "1" "61539347" "103.00" "84.60"
"4417" "金洲" "32.30" "-0.25" "32.55" "32.55" "32.25" "53000" "1716650" "37" "32.35" "2" "32.40" "2" "83971399" "35.50" "29.10"
"4419" "元勝" "10.00" "0.00" "10.00" "10.00" "10.00" "1000" "10000" "1" "9.20" "1" "10.00" "1" "46578917" "11.00" "9.00"
"4420" "光明" "31.70" "-0.15" "31.45" "31.85" "31.45" "28000" "889550" "10" "31.60" "1" "31.90" "6" "40455000" "34.85" "28.55"
"4429" "聚紡" "39.00" "0.00" "38.95" "39.00" "38.90" "8000" "311350" "5" "38.85" "1" "39.00" "1" "34350000" "42.90" "35.10"
"4430" "耀億" "23.85" "+0.25" "23.40" "23.85" "23.40" "23000" "542100" "16" "23.55" "1" "24.20" "1" "56273609" "26.20" "21.50"
"4432" "銘旺實" "15.00" "-0.20" "15.75" "16.70" "14.95" "2592000" "41418900" "1125" "14.95" "4" "15.00" "2" "50589000" "16.50" "13.50"
"4433" "興采" "28.50" "+0.20" "28.90" "28.90" "28.10" "156000" "4426000" "111" "28.45" "2" "28.60" "10" "46805164" "31.35" "25.65"
"4502" "健信" "37.00" "+0.40" "36.80" "37.15" "36.70" "16000" "591650" "16" "36.90" "1" "37.00" "1" "58111686" "40.70" "33.30"
"4503" "金雨" "25.45" "+0.75" "26.00" "27.00" "25.25" "1120000" "29145750" "690" "25.45" "18" "25.50" "1" "39263326" "27.95" "22.95"
"4506" "崇友" "67.60" "+0.20" "67.60" "68.00" "67.50" "15000" "1014500" "15" "67.80" "1" "67.90" "1" "177012000" "74.30" "60.90"
"4510" "高鋒" "11.10" "-0.10" "11.20" "11.20" "11.10" "90000" "1001650" "34" "11.10" "22" "11.25" "1" "108010689" "12.20" "9.99"
"4513" "福裕" "18.50" "+0.35" "18.25" "18.65" "18.05" "440000" "8069100" "339" "18.30" "1" "18.50" "4" "76880300" "20.35" "16.65"
"4523" "永彰" "26.25" "+0.25" "26.00" "26.25" "25.95" "17000" "442150" "10" "26.15" "2" "26.30" "2" "64000000" "28.85" "23.65"
"4527" "方土霖" "27.30" "-0.05" "27.40" "27.70" "27.30" "36000" "985950" "24" "27.30" "17" "27.45" "2" "76152370" "30.00" "24.60"
"4528" "江興鍛" "34.70" "+0.40" "34.10" "34.75" "34.10" "13000" "446750" "11" "34.60" "1" "34.65" "1" "76514268" "38.15" "31.25"
"4529" "淳紳" "11.75" "+1.05" "11.20" "11.75" "10.90" "502000" "5745250" "267" "11.75" "80" "0.00" "0" "84593396" "12.90" "10.60"
"4530" "宏易" "8.28" "-0.18" "8.40" "8.48" "8.00" "36000" "293340" "21" "8.00" "1" "8.33" "3" "49437276" "9.10" "7.46"
"4533" "協易機" "11.45" "+0.05" "11.50" "11.50" "11.40" "22000" "251050" "8" "11.40" "12" "11.45" "4" "158434110" "12.55" "10.35"
"4534" "慶騰" "9.00" "+0.05" "8.80" "9.08" "8.80" "288000" "2578400" "175" "9.00" "15" "9.02" "4" "86788948" "9.90" "8.10"
"4535" "至興" "35.35" "+0.05" "35.30" "35.35" "35.30" "6000" "211900" "5" "35.10" "1" "35.55" "1" "75661740" "38.85" "31.85"
"4538" "大詠城" "20.10" "+0.15" "20.10" "20.10" "20.10" "1000" "20100" "1" "19.30" "3" "20.15" "1" "50456000" "22.10" "18.10"
"4541" "晟田" "23.20" "0.00" "23.25" "23.30" "23.00" "44000" "1020700" "27" "23.05" "8" "23.20" "1" "67647068" "25.50" "20.90"
"4542" "科嶠" "26.70" "-0.40" "26.90" "26.90" "26.60" "7000" "187150" "6" "26.75" "2" "26.85" "1" "32285400" "29.35" "24.05"
"4543" "萬在" "17.20" "+0.05" "17.35" "17.35" "17.15" "20000" "343250" "8" "17.20" "1" "17.25" "1" "56970000" "18.90" "15.50"
"4549" "桓達" "87.40" "0.00" "87.40" "87.40" "86.80" "80000" "6971800" "50" "87.20" "1" "87.40" "2" "44477869" "96.10" "78.70"
"4550" "長佳" "21.50" "-0.35" "21.45" "21.50" "21.40" "25000" "535450" "20" "21.35" "2" "21.65" "2" "37838783" "23.65" "19.35"
"4554" "橙的" "34.75" "+0.45" "34.70" "35.00" "34.30" "61000" "2106150" "51" "34.45" "1" "34.80" "2" "21374900" "38.20" "31.30"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "28.70" "1" "29.60" "1" "41884000" "32.55" "26.65"
"4558" "寶緯" "38.65" "+0.15" "38.70" "38.80" "38.60" "5000" "193350" "5" "38.60" "1" "38.75" "1" "50000000" "42.50" "34.80"
"4561" "健椿" "27.60" "+0.65" "27.30" "27.60" "27.30" "4000" "109850" "4" "27.05" "1" "27.30" "1" "58521619" "30.35" "24.85"
"4563" "百德" "33.40" "-0.50" "34.40" "34.40" "33.30" "115000" "3867700" "93" "33.35" "4" "33.70" "1" "54950000" "36.70" "30.10"
"4568" "科際精密" "65.10" "0.00" "65.60" "65.60" "65.10" "2000" "130700" "2" "65.10" "2" "65.70" "1" "30270500" "71.60" "58.60"
"4580" "捷流閥業" "87.40" "+0.40" "87.50" "88.00" "87.40" "57000" "4998700" "48" "87.50" "2" "87.60" "1" "43132000" "96.10" "78.70"
"4609" "唐鋒" "8.33" "-0.02" "8.53" "8.53" "8.15" "5000" "41630" "5" "8.02" "2" "8.38" "1" "47946820" "9.16" "7.50"
"4702" "中美實" "15.45" "+0.65" "14.85" "15.75" "14.85" "1861000" "28603150" "884" "15.45" "2" "15.50" "4" "72333200" "16.95" "13.95"
"4706" "大恭" "----" "---" "----" "----" "----" "0" "0" "0" "17.85" "1" "17.95" "11" "79030093" "19.60" "16.10"
"4707" "磐亞" "12.60" "+0.05" "12.60" "12.65" "12.50" "295000" "3705750" "164" "12.55" "20" "12.60" "48" "328026282" "13.85" "11.35"
"4711" "永純" "15.85" "0.00" "15.85" "16.15" "15.75" "68000" "1077700" "45" "15.80" "23" "15.85" "3" "61056000" "17.40" "14.30"
"4712" "南璋" "5.33" "0.00" "5.33" "5.33" "5.33" "2000" "10660" "2" "5.26" "2" "5.40" "2" "73690737" "5.86" "4.80"
"4714" "永捷" "13.20" "+0.05" "13.20" "13.20" "13.00" "662000" "8663750" "207" "13.20" "6" "13.25" "19" "139463818" "14.50" "11.90"
"4716" "大立" "14.75" "+0.10" "15.10" "15.10" "14.55" "303000" "4461350" "128" "14.75" "3" "14.80" "5" "74309561" "16.20" "13.30"
"4721" "美琪瑪" "134.50" "+4.00" "133.00" "137.00" "132.50" "3369000" "453957500" "2367" "134.50" "56" "135.00" "3" "74986304" "147.50" "121.50"
"4726" "永昕" "35.50" "+0.05" "35.50" "36.05" "35.45" "247000" "8791950" "115" "35.50" "1" "35.55" "1" "154121700" "39.05" "31.95"
"4728" "雙美" "98.30" "+0.60" "97.70" "100.00" "97.00" "65000" "6388900" "51" "98.00" "2" "98.30" "2" "54463000" "108.00" "88.50"
"4729" "熒茂" "10.55" "-0.30" "10.90" "10.90" "10.35" "183000" "1925050" "85" "10.55" "4" "10.60" "3" "102206000" "11.60" "9.50"
"4735" "豪展" "39.60" "-0.05" "40.40" "40.40" "39.60" "41000" "1631050" "35" "39.55" "2" "39.80" "1" "36768758" "43.55" "35.65"
"4736" "泰博" "225.00" "-8.50" "233.00" "233.00" "224.50" "4218000" "958357000" "2879" "225.00" "80" "225.50" "16" "93109261" "247.50" "202.50"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "25.25" "1" "25.55" "2" "32841584" "28.05" "22.95"
"4743" "合一" "184.50" "-0.50" "188.00" "190.00" "183.50" "1749000" "325175000" "1312" "184.00" "31" "184.50" "2" "388112566" "202.50" "166.50"
"4744" "皇將" "27.55" "-0.10" "27.60" "27.65" "27.40" "42000" "1156550" "35" "27.55" "4" "27.65" "21" "45981026" "30.30" "24.80"
"4745" "合富-KY" "28.60" "+0.25" "28.45" "29.40" "28.45" "80000" "2307500" "63" "28.60" "13" "28.80" "2" "77449547" "31.45" "25.75"
"4747" "強生" "33.40" "+0.40" "33.10" "33.40" "33.10" "2000" "66500" "2" "33.00" "3" "33.40" "2" "30018750" "36.70" "30.10"
"4754" "國碳科" "38.60" "-0.10" "38.70" "38.70" "38.60" "11000" "425200" "8" "38.55" "1" "39.30" "1" "25027451" "42.45" "34.75"
"4760" "勤凱" "70.90" "+0.90" "72.80" "72.80" "70.20" "41000" "2930600" "39" "70.20" "2" "71.40" "1" "32314908" "77.90" "63.90"
"4767" "誠泰科技" "29.00" "+0.10" "28.85" "29.00" "28.85" "14000" "404550" "7" "28.10" "2" "29.10" "1" "31415000" "31.90" "26.10"
"4768" "晶呈科技" "98.80" "+0.40" "97.90" "100.50" "96.00" "41000" "4036800" "41" "98.00" "4" "98.80" "1" "35851124" "108.50" "89.00"
"4804" "大略-KY" "14.55" "+0.45" "13.60" "14.55" "13.60" "1217000" "17008450" "537" "14.55" "1" "14.60" "10" "45347920" "16.00" "13.10"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "9.66" "1" "10.35" "1" "49194185" "11.35" "9.32"
"4903" "聯光通" "10.20" "0.00" "10.25" "10.45" "10.15" "173000" "1770150" "51" "10.20" "5" "10.30" "11" "90279327" "11.20" "9.18"
"4905" "台聯電" "52.00" "+0.10" "51.90" "52.00" "51.90" "15000" "779900" "5" "51.00" "5" "52.00" "6" "30029044" "57.20" "46.80"
"4907" "富宇" "----" "---" "----" "----" "----" "0" "0" "0" "24.15" "1" "24.25" "2" "118145778" "26.65" "21.85"
"4908" "前鼎" "31.55" "+0.25" "31.75" "32.20" "31.05" "609000" "19271850" "417" "31.55" "1" "31.60" "1" "78216907" "34.70" "28.40"
"4909" "新復興" "16.95" "+0.20" "17.00" "17.00" "16.80" "38000" "643150" "31" "16.90" "3" "16.95" "12" "93356864" "18.60" "15.30"
"4911" "德英" "23.00" "+0.15" "23.00" "23.00" "23.00" "6000" "138000" "4" "22.90" "2" "23.10" "1" "55660000" "25.30" "20.70"
"4923" "力士" "72.80" "0.00" "74.00" "74.50" "72.80" "202000" "14794500" "148" "72.80" "6" "73.20" "1" "28334000" "80.00" "65.60"
"4924" "欣厚-KY" "12.30" "-0.15" "12.80" "12.80" "12.30" "18000" "227350" "10" "12.30" "2" "12.50" "1" "37164409" "13.50" "11.10"
"4931" "新盛力" "33.40" "-1.45" "35.20" "35.40" "33.30" "9815000" "333969000" "5224" "33.40" "42" "33.45" "10" "63867261" "36.70" "30.10"
"4933" "友輝" "38.50" "+0.05" "38.50" "38.50" "38.30" "6000" "230700" "5" "38.45" "1" "38.50" "3" "80031675" "42.35" "34.65"
"4939" "亞電" "20.55" "+0.15" "21.00" "21.00" "20.50" "157000" "3248400" "88" "20.50" "22" "20.55" "5" "98200868" "22.60" "18.50"
"4944" "兆遠" "8.94" "+0.81" "8.13" "8.94" "8.13" "85000" "723150" "28" "8.94" "107" "0.00" "0" "88019296" "9.83" "8.05"
"4945" "陞達科技" "75.30" "+1.70" "75.10" "76.90" "73.00" "205000" "15331700" "176" "75.30" "4" "75.50" "2" "30047000" "82.80" "67.80"
"4946" "辣椒" "61.90" "-2.80" "63.60" "65.40" "61.10" "186000" "11672200" "162" "61.90" "2" "62.00" "1" "13931398" "68.00" "55.80"
"4950" "牧東" "24.60" "0.00" "24.60" "25.30" "23.80" "493000" "12089250" "164" "24.50" "1" "24.65" "14" "46759750" "27.05" "22.15"
"4953" "緯軟" "82.00" "+0.20" "82.40" "83.20" "81.50" "96000" "7881700" "85" "82.00" "1" "82.30" "2" "66921088" "90.20" "73.80"
"4966" "譜瑞-KY" "1440.00" "0.00" "1490.00" "1505.00" "1425.00" "515000" "753840000" "485" "1440.00" "1" "1445.00" "1" "81195613" "1580.00" "1300.00"
"4971" "IET-KY" "78.90" "+0.70" "79.30" "80.20" "78.80" "252000" "20042700" "199" "78.90" "5" "79.20" "4" "36512743" "86.70" "71.10"
"4972" "湯石照明" "31.95" "+0.05" "31.95" "32.25" "31.95" "17000" "544200" "11" "31.95" "7" "32.00" "6" "40372053" "35.10" "28.80"
"4973" "廣穎" "20.75" "+0.15" "21.05" "21.05" "20.60" "33000" "683450" "24" "20.75" "2" "20.80" "7" "63505833" "22.80" "18.70"
"4974" "亞泰" "54.80" "-0.50" "55.50" "56.10" "54.80" "234000" "12925000" "149" "54.70" "7" "55.00" "2" "72500104" "60.20" "49.35"
"4979" "華星光" "19.05" "+0.45" "18.75" "19.45" "18.70" "832000" "15925950" "455" "19.05" "13" "19.10" "7" "132453460" "20.95" "17.15"
"4987" "科誠" "59.20" "+0.20" "59.70" "59.70" "59.20" "7000" "415200" "5" "58.90" "1" "59.20" "10" "28980000" "65.10" "53.30"
"4991" "環宇-KY" "36.25" "+0.10" "36.15" "36.40" "36.00" "15000" "542850" "11" "36.25" "2" "36.40" "3" "110882567" "39.85" "32.65"
"4995" "晶達" "39.25" "-0.65" "40.00" "40.00" "39.00" "41000" "1610650" "29" "39.15" "1" "39.30" "1" "41898036" "43.15" "35.35"
"5009" "榮剛" "30.05" "+1.05" "29.05" "30.35" "28.50" "16682000" "493254450" "7786" "30.00" "25" "30.05" "35" "456735991" "33.05" "27.05"
"5011" "久陽" "32.70" "+0.15" "32.80" "32.90" "32.30" "726000" "23669500" "353" "32.65" "10" "32.70" "10" "89410035" "35.95" "29.45"
"5013" "強新" "34.75" "+0.15" "34.20" "34.75" "34.10" "10000" "343550" "7" "34.60" "1" "34.75" "3" "133416000" "38.20" "31.30"
"5014" "建錩" "19.85" "+0.30" "19.80" "20.00" "19.60" "2060000" "40763900" "1002" "19.80" "66" "19.85" "1" "185333054" "21.80" "17.90"
"5015" "華祺" "44.45" "0.00" "44.70" "44.85" "44.00" "91000" "4042500" "60" "44.45" "3" "44.50" "7" "60639189" "48.85" "40.05"
"5016" "松和" "37.30" "-0.50" "37.70" "37.70" "37.20" "14000" "523650" "14" "37.25" "1" "37.30" "3" "49622076" "41.00" "33.60"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "23000" "566950" "4" "24.65" "77" "24.70" "17" "64085067" "27.10" "22.20"
"5201" "凱衛" "28.90" "+0.60" "28.90" "28.90" "27.60" "27000" "764650" "15" "28.00" "3" "28.15" "2" "30674600" "31.75" "26.05"
"5202" "力新" "17.90" "+0.05" "17.80" "17.90" "17.80" "11000" "195900" "6" "17.80" "5" "17.90" "1" "89094000" "19.65" "16.15"
"5205" "中茂" "14.35" "+0.05" "15.70" "15.70" "14.30" "12000" "174550" "6" "14.45" "1" "15.70" "6" "8202080" "15.75" "12.95"
"5206" "坤悅" "13.25" "-0.25" "13.50" "13.50" "13.00" "187000" "2454200" "44" "13.25" "18" "13.30" "3" "155925000" "14.55" "11.95"
"5209" "新鼎" "74.00" "-1.20" "74.20" "74.50" "74.00" "17000" "1261500" "17" "74.00" "1" "74.40" "1" "27664750" "81.40" "66.60"
"5210" "寶碩" "20.35" "+1.05" "19.60" "20.50" "19.60" "1223000" "24435400" "624" "20.35" "3" "20.40" "8" "62177779" "22.35" "18.35"
"5211" "蒙恬" "16.45" "+0.05" "16.55" "16.60" "16.45" "19000" "313250" "18" "16.45" "2" "16.60" "2" "32024727" "18.05" "14.85"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "45.80" "1" "47.40" "1" "34633000" "50.60" "41.40"
"5213" "亞昕" "23.45" "+0.40" "23.10" "23.55" "23.10" "228000" "5303100" "47" "23.40" "5" "23.50" "21" "346972132" "25.75" "21.15"
"5220" "萬達光電" "35.60" "+0.10" "35.55" "35.60" "35.00" "51000" "1806300" "27" "35.60" "3" "35.65" "1" "39667000" "39.15" "32.05"
"5223" "安力-KY" "46.20" "-0.60" "46.80" "46.95" "46.00" "28000" "1295950" "23" "46.15" "2" "46.70" "1" "44549781" "50.80" "41.60"
"5227" "立凱-KY" "60.00" "+0.10" "60.80" "61.10" "60.00" "269000" "16279200" "202" "60.00" "1" "60.10" "1" "70000000" "66.00" "54.00"
"5230" "雷笛克光學" "23.45" "-0.05" "23.70" "23.85" "23.25" "44000" "1036150" "35" "23.45" "3" "23.55" "1" "46955824" "25.75" "21.15"
"5236" "凌陽創新" "118.00" "-0.50" "121.00" "122.00" "118.00" "192000" "22987000" "145" "118.00" "4" "118.50" "2" "58500094" "129.50" "106.50"
"5245" "智晶" "63.60" "-1.90" "66.80" "66.80" "63.50" "185000" "11977300" "169" "63.50" "6" "63.60" "3" "44990000" "69.90" "57.30"
"5251" "天鉞電" "16.45" "+0.25" "16.35" "16.65" "16.20" "459000" "7535450" "126" "16.30" "4" "16.45" "2" "35719377" "18.05" "14.85"
"5263" "智崴" "111.00" "0.00" "111.00" "112.50" "109.50" "31000" "3429000" "29" "110.50" "2" "111.00" "1" "60964358" "122.00" "99.90"
"5272" "笙科" "34.20" "+0.35" "35.30" "35.30" "34.15" "577000" "19945400" "456" "34.20" "1" "34.25" "5" "55973118" "37.60" "30.80"
"5274" "信驊" "2545.00" "+20.00" "2615.00" "2740.00" "2525.00" "443000" "1161835000" "421" "2545.00" "2" "2550.00" "14" "34355062" "2795.00" "2295.00"
"5276" "達輝-KY" "12.15" "-0.25" "12.40" "12.45" "11.90" "24000" "293000" "16" "12.15" "1" "12.25" "1" "39500000" "13.35" "10.95"
"5278" "尚凡" "230.00" "+3.50" "230.00" "231.00" "230.00" "8000" "1841000" "8" "228.00" "1" "232.50" "2" "15239100" "253.00" "207.00"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.80" "1" "20.00" "1" "37010000" "22.00" "18.00"
"5287" "數字" "197.50" "-2.00" "200.00" "201.50" "196.50" "32000" "6361000" "32" "197.50" "2" "198.00" "1" "50798500" "217.00" "178.00"
"5289" "宜鼎" "199.50" "+1.50" "199.50" "201.00" "199.00" "148000" "29593000" "103" "199.50" "5" "200.00" "46" "83637540" "219.00" "180.00"
"5291" "邑昇" "37.55" "-0.05" "37.65" "38.00" "37.50" "65000" "2451600" "31" "37.55" "9" "37.85" "6" "39233716" "41.30" "33.80"
"5299" "杰力" "178.50" "-1.00" "182.00" "183.00" "178.00" "224000" "40404000" "196" "178.00" "13" "178.50" "1" "35850081" "196.00" "161.00"
"5301" "寶得利" "12.50" "0.00" "12.65" "12.65" "12.00" "73000" "893150" "54" "12.40" "1" "12.50" "4" "104552571" "13.75" "11.25"
"5302" "太欣" "10.00" "+0.03" "10.05" "10.15" "10.00" "159000" "1597950" "61" "10.00" "35" "10.05" "4" "159888349" "11.00" "9.00"
"5309" "系統電" "38.10" "0.00" "38.60" "38.95" "38.10" "1064000" "40878550" "633" "38.10" "44" "38.20" "18" "155587964" "41.90" "34.30"
"5310" "天剛" "28.25" "+0.25" "27.15" "28.25" "27.15" "3000" "83650" "3" "27.30" "1" "28.00" "2" "28943517" "31.05" "25.45"
"5312" "寶島科" "62.20" "+1.00" "61.20" "62.20" "61.20" "43000" "2665300" "34" "62.00" "11" "62.20" "1" "60059898" "68.40" "56.00"
"5314" "世紀" "4.70" "+0.10" "4.60" "4.70" "4.60" "7000" "32760" "6" "4.70" "1" "4.82" "1" "60000000" "5.17" "4.23"
"5315" "光聯" "17.30" "-0.10" "17.60" "17.60" "17.30" "110000" "1918900" "66" "17.30" "20" "17.40" "1" "106351832" "19.00" "15.60"
"5321" "美而快" "128.00" "+3.50" "127.00" "129.50" "126.00" "231000" "29516500" "185" "126.50" "2" "128.00" "6" "34973195" "140.50" "115.50"
"5324" "士開" "9.56" "-0.03" "9.55" "9.58" "9.45" "252000" "2400650" "153" "9.55" "1" "9.57" "3" "226379090" "10.50" "8.61"
"5328" "華容" "10.20" "+0.05" "10.20" "10.40" "10.20" "219000" "2249200" "124" "10.15" "16" "10.25" "6" "172710724" "11.20" "9.18"
"5340" "建榮" "26.80" "-0.30" "27.20" "27.20" "26.75" "48000" "1291800" "39" "26.75" "4" "26.95" "1" "194893964" "29.45" "24.15"
"5344" "立衛" "18.95" "+0.45" "18.65" "19.20" "18.40" "41000" "766250" "29" "18.60" "1" "18.85" "1" "79447460" "20.80" "17.10"
"5345" "天揚" "5.20" "+0.13" "5.07" "5.20" "5.07" "23000" "118560" "9" "5.07" "2" "5.20" "2" "47500000" "5.72" "4.68"
"5347" "世界" "104.50" "+0.50" "106.50" "107.00" "104.00" "2798000" "294793000" "1809" "104.50" "39" "105.00" "122" "1638982267" "114.50" "94.10"
"5348" "系通" "9.16" "+0.07" "9.23" "9.23" "8.88" "19000" "169900" "11" "8.61" "2" "9.15" "2" "28950310" "10.05" "8.25"
"5351" "鈺創" "62.10" "+0.20" "63.40" "64.50" "62.10" "10172000" "643505700" "5793" "62.10" "14" "62.20" "5" "270279347" "68.30" "55.90"
"5353" "台林" "19.15" "-0.05" "19.45" "19.50" "19.15" "56000" "1080350" "35" "19.10" "1" "19.40" "1" "75000000" "21.05" "17.25"
"5355" "佳總" "6.04" "-0.11" "6.15" "6.15" "6.04" "153000" "932360" "47" "6.04" "5" "6.09" "5" "166122792" "6.64" "5.44"
"5356" "協益" "23.65" "-0.20" "23.95" "23.95" "23.35" "128000" "3017150" "59" "23.45" "2" "23.65" "7" "103040000" "26.00" "21.30"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "18.55" "1" "19.50" "1" "28849940" "21.45" "17.55"
"5371" "中光電" "56.10" "+0.60" "56.20" "56.70" "55.10" "1255000" "70275200" "1097" "56.10" "7" "56.20" "1" "390981110" "61.70" "50.50"
"5381" "合正" "5.92" "+0.02" "5.95" "6.08" "5.90" "52000" "311150" "27" "5.93" "1" "6.04" "2" "180156837" "6.51" "5.33"
"5383" "金利" "30.90" "0.00" "31.00" "31.00" "30.60" "52000" "1607750" "30" "30.60" "9" "30.90" "5" "79400399" "33.95" "27.85"
"5386" "青雲" "39.50" "-0.50" "40.00" "40.10" "39.40" "61000" "2416800" "38" "39.50" "8" "39.55" "2" "24778659" "43.45" "35.55"
"5392" "能率" "19.90" "0.00" "20.20" "20.20" "19.75" "131000" "2609850" "118" "19.90" "7" "19.95" "1" "169963990" "21.85" "17.95"
"5398" "慕康生醫" "19.40" "-0.60" "19.80" "19.85" "19.40" "34000" "666300" "28" "19.25" "2" "19.65" "1" "49950460" "21.30" "17.50"
"5403" "中菲" "70.70" "+0.10" "70.80" "70.80" "70.60" "39000" "2757600" "35" "70.70" "1" "72.30" "1" "70879045" "77.70" "63.70"
"5410" "國眾" "24.85" "0.00" "24.95" "25.10" "24.50" "347000" "8550300" "184" "24.80" "3" "24.85" "1" "88100623" "27.30" "22.40"
"5425" "台半" "85.00" "-2.30" "89.40" "89.90" "85.00" "34311000" "2990303100" "20293" "85.00" "235" "85.10" "19" "263485486" "93.50" "76.50"
"5426" "振發" "10.20" "-0.10" "10.30" "10.30" "10.20" "78000" "797200" "29" "10.15" "15" "10.30" "11" "143800000" "11.20" "9.18"
"5432" "新門" "38.45" "-0.75" "39.20" "39.20" "38.45" "17000" "660050" "17" "37.85" "1" "38.95" "1" "20687804" "42.25" "34.65"
"5438" "東友" "12.90" "-0.10" "12.90" "12.90" "12.80" "45000" "580300" "14" "12.90" "2" "13.25" "1" "112536565" "14.15" "11.65"
"5439" "高技" "46.40" "+0.40" "46.50" "46.80" "46.25" "163000" "7570250" "140" "46.40" "10" "46.50" "1" "92975752" "51.00" "41.80"
