"4147" "中裕" "58.00" "-4.00" "62.00" "62.00" "57.60" "1542000" "91841900" "970" "57.90" "15" "58.10" "2" "252356000" "63.80" "52.20"
"4153" "鈺緯" "25.60" "-2.10" "27.70" "27.70" "25.40" "264000" "6977900" "207" "25.60" "1" "25.75" "3" "61759089" "27.75" "22.75"
"4154" "樂威科-KY" "45.35" "-0.05" "46.35" "46.35" "43.10" "20000" "905550" "6" "43.10" "1" "45.00" "2" "35720000" "49.85" "40.85"
"4157" "太景*-KY" "15.75" "-1.25" "17.10" "17.10" "15.75" "4001000" "65060800" "1614" "15.75" "1" "15.80" "9" "716844175" "17.30" "14.20"
"4160" "創源" "24.00" "-0.20" "24.15" "24.20" "23.80" "35000" "839900" "32" "23.70" "1" "24.00" "2" "24247016" "26.40" "21.60"
"4161" "聿新科" "23.80" "-0.45" "23.65" "24.10" "23.30" "110000" "2595950" "69" "23.80" "2" "23.90" "1" "52659736" "26.15" "21.45"
"4162" "智擎" "88.90" "+0.80" "87.00" "90.20" "85.10" "9977000" "873048900" "6842" "88.80" "7" "88.90" "32" "145596840" "97.70" "80.10"
"4163" "鐿鈦" "84.80" "-1.70" "86.00" "86.00" "83.60" "101000" "8534000" "86" "84.30" "1" "85.00" "1" "48290143" "93.20" "76.40"
"4167" "松瑞藥" "16.40" "-1.20" "17.60" "17.60" "16.40" "922000" "15538450" "479" "16.40" "6" "16.45" "16" "317020607" "18.00" "14.80"
"4168" "醣聯" "25.00" "-2.65" "27.65" "27.65" "25.00" "2280000" "59691650" "1189" "25.00" "34" "25.05" "6" "101981810" "27.50" "22.50"
"4171" "瑞基" "84.20" "-3.20" "88.50" "88.60" "84.00" "1808000" "155647100" "1055" "84.20" "3" "84.30" "2" "41787250" "92.60" "75.80"
"4173" "久裕" "16.50" "-0.80" "17.20" "17.45" "16.50" "317000" "5351250" "189" "16.45" "2" "16.65" "7" "74574355" "18.15" "14.85"
"4174" "浩鼎" "90.20" "-7.30" "97.50" "97.50" "90.20" "1633000" "151844500" "1209" "90.20" "1" "90.40" "2" "229279374" "99.20" "81.20"
"4175" "杏一" "68.00" "-2.40" "70.40" "70.40" "68.00" "195000" "13432300" "174" "68.00" "1" "68.50" "4" "35257851" "74.80" "61.20"
"4183" "福永生技" "18.30" "-1.20" "19.45" "19.45" "17.70" "181000" "3385900" "121" "17.90" "1" "18.30" "1" "23800000" "20.10" "16.50"
"4188" "安克" "15.75" "-0.25" "15.90" "16.00" "15.55" "35000" "551950" "28" "15.50" "3" "15.80" "4" "53221400" "17.30" "14.20"
"4192" "杏國" "27.55" "-1.35" "28.90" "29.15" "27.00" "86000" "2406450" "69" "27.55" "1" "28.05" "1" "115077000" "30.30" "24.80"
"4198" "欣大健康" "4.84" "+0.09" "4.75" "4.84" "4.68" "7000" "33070" "5" "4.68" "2" "4.84" "1" "80540000" "5.32" "4.36"
"4205" "中華食" "101.50" "-1.00" "101.50" "102.00" "101.50" "12000" "1221500" "11" "102.00" "1" "102.50" "2" "88772026" "111.50" "91.40"
"4207" "環泰" "13.50" "-0.65" "13.95" "14.00" "13.50" "906000" "12386250" "366" "13.50" "79" "13.55" "13" "162090832" "14.85" "12.15"
"4303" "信立" "20.20" "-2.00" "22.20" "22.20" "20.00" "1151000" "24221600" "517" "20.20" "28" "20.30" "1" "67500000" "22.20" "18.20"
"4304" "勝昱" "8.07" "-0.09" "8.41" "8.41" "7.90" "14000" "112680" "12" "8.00" "1" "8.08" "10" "36038065" "8.87" "7.27"
"4305" "世坤" "29.60" "-0.30" "29.60" "29.80" "29.60" "3000" "89000" "3" "29.50" "2" "29.85" "3" "55014000" "32.55" "26.65"
"4401" "東隆興" "27.40" "-1.10" "28.10" "28.10" "27.20" "73000" "2016650" "48" "27.35" "3" "27.40" "13" "120286286" "30.10" "24.70"
"4402" "福大" "11.40" "-1.15" "12.15" "12.35" "11.30" "1798000" "21034100" "808" "11.40" "142" "11.50" "4" "45991830" "12.50" "10.30"
"4406" "新昕纖" "9.90" "0.00" "9.87" "9.90" "9.79" "85000" "837740" "39" "9.90" "3" "9.92" "1" "51912000" "10.85" "8.91"
"4413" "飛寶企業" "14.85" "-0.20" "15.00" "15.25" "14.50" "87000" "1291450" "49" "14.60" "6" "14.90" "1" "31314689" "16.30" "13.40"
"4416" "三圓" "84.90" "-2.00" "84.00" "86.30" "82.00" "26000" "2192300" "24" "84.00" "2" "84.90" "1" "61863379" "93.30" "76.50"
"4417" "金洲" "33.65" "-0.45" "33.70" "33.75" "33.55" "84000" "2826150" "52" "33.65" "1" "33.70" "1" "83971399" "37.00" "30.30"
"4419" "元勝" "9.20" "0.00" "9.20" "9.20" "9.20" "2000" "18400" "1" "9.15" "1" "9.20" "2" "46578917" "10.10" "8.28"
"4420" "光明" "30.30" "0.00" "31.35" "31.35" "30.00" "12000" "362250" "10" "29.75" "1" "30.00" "3" "40455000" "33.30" "27.30"
"4430" "耀億" "22.80" "+0.05" "22.80" "23.20" "22.80" "5000" "114400" "5" "22.75" "3" "23.10" "1" "56273609" "25.05" "20.55"
"4432" "銘旺實" "15.05" "-0.85" "16.30" "16.30" "14.80" "470000" "7219300" "242" "14.95" "8" "15.05" "12" "50589000" "16.55" "13.55"
"4433" "興采" "28.15" "-0.50" "28.70" "28.70" "28.00" "125000" "3537800" "84" "28.15" "1" "28.30" "16" "61151991" "30.95" "25.35"
"4502" "健信" "37.65" "-0.30" "37.70" "38.50" "37.20" "23000" "865750" "19" "37.55" "2" "37.65" "1" "58111686" "41.40" "33.90"
"4503" "金雨" "40.10" "-4.45" "44.55" "44.60" "40.10" "4276000" "178735200" "2431" "0.00" "0" "40.10" "38" "47863326" "44.10" "36.10"
"4506" "崇友" "70.30" "-1.80" "71.90" "71.90" "70.00" "56000" "3957300" "50" "70.20" "1" "70.30" "1" "177012000" "77.30" "63.30"
"4510" "高鋒" "10.60" "-0.35" "10.90" "10.90" "10.60" "49000" "526950" "31" "10.55" "19" "10.70" "16" "108010689" "11.65" "9.54"
"4513" "福裕" "18.75" "-0.25" "18.95" "19.00" "18.60" "319000" "5994300" "135" "18.75" "18" "18.80" "4" "76880300" "20.60" "16.90"
"4523" "永彰" "28.05" "-0.80" "27.90" "28.40" "27.00" "12000" "333000" "12" "27.60" "1" "28.30" "1" "64000000" "30.85" "25.25"
"4527" "方土霖" "26.00" "-0.20" "26.20" "26.30" "25.90" "101000" "2639050" "38" "25.90" "7" "26.25" "5" "76152370" "28.60" "23.40"
"4528" "江興鍛" "35.40" "-0.80" "35.20" "35.60" "34.40" "36000" "1265050" "34" "35.00" "1" "35.45" "1" "76514268" "38.90" "31.90"
"4529" "淳紳" "10.80" "-0.80" "11.90" "11.90" "10.80" "607000" "6803350" "392" "10.80" "2" "10.85" "2" "84593396" "11.85" "9.72"
"4530" "宏易" "7.50" "-0.20" "8.04" "8.04" "7.48" "46000" "351390" "26" "7.48" "2" "7.50" "8" "49437276" "8.25" "6.75"
"4533" "協易機" "10.45" "-0.30" "10.70" "10.75" "10.40" "301000" "3181150" "104" "10.45" "4" "10.50" "12" "158434110" "11.45" "9.41"
"4534" "慶騰" "8.95" "-0.47" "9.42" "9.42" "8.91" "153000" "1391220" "89" "8.95" "3" "9.14" "3" "86788948" "9.84" "8.06"
"4535" "至興" "36.20" "-0.15" "36.30" "36.35" "35.80" "17000" "611200" "8" "35.80" "1" "36.35" "6" "75661740" "39.80" "32.60"
"4538" "大詠城" "17.00" "-0.50" "17.40" "17.40" "17.00" "12000" "205400" "11" "16.90" "1" "17.00" "2" "50456000" "18.70" "15.30"
"4541" "晟田" "25.05" "-0.85" "26.60" "27.20" "24.95" "718000" "18590300" "412" "25.05" "17" "25.15" "1" "67647068" "27.10" "22.20"
"4542" "科嶠" "24.50" "-0.70" "24.90" "24.90" "24.50" "9000" "221400" "4" "24.05" "1" "24.55" "1" "32285400" "26.95" "22.05"
"4543" "萬在" "20.65" "+0.30" "20.70" "21.45" "20.05" "1442000" "30107350" "912" "20.65" "58" "20.80" "3" "56970000" "22.70" "18.60"
"4549" "桓達" "82.50" "-0.70" "83.20" "83.20" "81.80" "43000" "3545000" "33" "82.40" "2" "82.90" "1" "44477869" "90.70" "74.30"
"4550" "長佳" "20.60" "-0.05" "20.70" "20.75" "20.60" "7000" "144700" "7" "20.50" "20" "20.75" "4" "37838783" "22.65" "18.55"
"4554" "橙的" "29.80" "-1.60" "30.95" "30.95" "29.80" "60000" "1813150" "51" "29.75" "1" "30.00" "8" "21374900" "32.75" "26.85"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "28.75" "1" "30.40" "1" "41884000" "33.40" "27.40"
"4558" "寶緯" "38.35" "-1.55" "39.60" "39.60" "38.35" "26000" "1002750" "22" "38.40" "1" "38.70" "1" "50000000" "42.15" "34.55"
"4561" "健椿" "25.30" "-0.10" "25.40" "25.40" "25.00" "29000" "730150" "16" "25.30" "1" "25.40" "2" "58521619" "27.80" "22.80"
"4563" "百德" "29.90" "-1.70" "31.20" "31.20" "29.70" "39000" "1186650" "31" "29.90" "2" "30.40" "1" "54950000" "32.85" "26.95"
"4568" "科際精密" "64.50" "-0.80" "65.00" "65.00" "64.50" "4000" "258600" "4" "64.10" "1" "64.50" "1" "30184500" "70.90" "58.10"
"4577" "達航科技" "28.85" "-1.75" "30.10" "30.35" "28.85" "130000" "3849800" "76" "28.75" "3" "28.85" "4" "48992998" "31.70" "26.00"
"4580" "捷流閥業" "86.30" "-1.20" "87.00" "87.00" "86.20" "50000" "4330100" "45" "86.20" "11" "86.30" "12" "43132000" "94.90" "77.70"
"4609" "唐鋒" "8.69" "-0.43" "8.51" "8.90" "8.35" "30000" "255640" "26" "8.27" "1" "8.70" "1" "47946820" "9.55" "7.83"
"4702" "中美實" "12.50" "-1.05" "13.60" "13.60" "12.50" "814000" "10671200" "362" "12.50" "23" "12.80" "1" "72333200" "13.75" "11.25"
"4706" "大恭" "17.60" "-0.20" "17.75" "17.75" "17.60" "20000" "353400" "15" "17.60" "2" "17.65" "12" "79030093" "19.35" "15.85"
"4707" "磐亞" "12.60" "-0.20" "12.80" "12.90" "12.60" "790000" "10022850" "345" "12.55" "99" "12.65" "13" "328026282" "13.85" "11.35"
"4711" "永純" "15.50" "-0.40" "15.90" "16.35" "15.50" "52000" "815500" "37" "15.45" "1" "15.60" "3" "61056000" "17.05" "13.95"
"4712" "南璋" "4.98" "-0.02" "5.00" "5.00" "4.98" "9000" "44980" "4" "4.93" "1" "5.00" "11" "73690737" "5.47" "4.49"
"4714" "永捷" "12.05" "除息" "12.65" "12.65" "12.05" "950000" "11658000" "320" "12.05" "3" "12.10" "11" "139463818" "13.25" "10.85"
"4716" "大立" "14.30" "-0.30" "14.65" "14.65" "14.20" "165000" "2372950" "88" "14.30" "2" "14.35" "3" "74309561" "15.70" "12.90"
"4721" "美琪瑪" "118.50" "-6.00" "125.50" "129.00" "114.50" "3987000" "483197000" "2867" "118.00" "5" "118.50" "5" "74986304" "130.00" "107.00"
"4726" "永昕" "38.30" "-1.80" "40.20" "41.00" "38.20" "1233000" "48484100" "813" "38.30" "8" "38.35" "2" "154121700" "42.10" "34.50"
"4728" "雙美" "119.00" "+1.00" "118.50" "119.00" "118.00" "10000" "1186500" "10" "118.50" "1" "119.00" "5" "54463000" "130.50" "107.50"
"4729" "熒茂" "10.05" "-0.55" "10.55" "10.55" "10.00" "120000" "1214600" "57" "10.05" "2" "10.40" "6" "102206000" "11.05" "9.05"
"4735" "豪展" "31.35" "-1.90" "33.20" "33.20" "31.30" "87000" "2783450" "61" "31.35" "8" "31.40" "2" "36768758" "34.45" "28.25"
"4736" "泰博" "186.50" "-7.00" "195.00" "196.00" "186.00" "1477000" "280554500" "1006" "186.00" "34" "186.50" "5" "93422142" "205.00" "168.00"
"4741" "泓瀚" "23.65" "-0.35" "24.15" "24.15" "23.55" "11000" "261100" "11" "23.20" "3" "23.70" "1" "32841584" "26.00" "21.30"
"4743" "合一" "169.00" "-6.50" "178.00" "180.00" "167.00" "6235000" "1082805500" "4448" "168.50" "62" "169.00" "22" "388482566" "185.50" "152.50"
"4744" "皇將" "23.40" "-1.70" "25.15" "25.15" "23.40" "211000" "5090050" "132" "23.40" "7" "23.70" "1" "45981026" "25.70" "21.10"
"4745" "合富-KY" "23.50" "-1.35" "24.30" "24.35" "23.50" "110000" "2618750" "81" "23.45" "2" "23.50" "1" "77449547" "25.85" "21.15"
"4747" "強生" "----" "---" "----" "----" "----" "0" "0" "0" "30.85" "1" "31.60" "1" "30018750" "34.55" "28.35"
"4754" "國碳科" "37.75" "-0.55" "38.30" "38.30" "37.65" "38000" "1448450" "23" "37.75" "1" "38.00" "1" "25027451" "41.50" "34.00"
"4760" "勤凱" "56.60" "-6.20" "62.10" "62.10" "56.60" "150000" "8834700" "116" "56.60" "14" "58.30" "1" "32314908" "62.20" "51.00"
"4767" "誠泰科技" "26.30" "-0.90" "27.20" "27.20" "26.30" "8000" "212050" "8" "26.30" "1" "27.45" "2" "31415000" "28.90" "23.70"
"4768" "晶呈科技" "122.00" "-10.50" "132.00" "132.00" "119.50" "592000" "73396000" "479" "122.00" "20" "122.50" "3" "35851124" "134.00" "110.00"
"4804" "大略-KY" "11.05" "-1.15" "12.15" "12.45" "11.05" "1512000" "17670350" "697" "11.05" "24" "11.20" "12" "45347920" "12.15" "9.95"
"4806" "昇華" "9.74" "+0.02" "9.78" "9.78" "9.21" "9000" "84850" "8" "9.13" "1" "9.60" "5" "52194185" "10.70" "8.77"
"4903" "聯光通" "10.70" "+0.15" "10.55" "10.80" "10.45" "137000" "1460600" "72" "10.70" "246" "10.75" "10" "90279327" "11.75" "9.63"
"4905" "台聯電" "51.50" "+0.30" "51.50" "51.50" "51.50" "22000" "1133000" "3" "51.50" "18" "51.70" "1" "30029044" "56.60" "46.35"
"4907" "富宇" "24.45" "-0.15" "24.55" "24.55" "24.20" "8000" "195300" "7" "24.30" "1" "24.45" "9" "118145778" "26.85" "22.05"
"4908" "前鼎" "31.90" "-3.05" "34.90" "35.10" "31.60" "2351000" "77637550" "1200" "31.90" "4" "32.00" "6" "78216907" "35.05" "28.75"
"4909" "新復興" "15.85" "-0.95" "16.70" "16.70" "15.85" "157000" "2533050" "122" "15.85" "2" "15.95" "9" "93356864" "17.40" "14.30"
"4911" "德英" "51.40" "-5.70" "56.10" "56.10" "51.40" "396000" "20952100" "234" "0.00" "0" "51.40" "128" "55660000" "56.50" "46.30"
"4923" "力士" "56.70" "-1.00" "57.00" "58.60" "56.20" "163000" "9292800" "119" "56.70" "5" "56.90" "1" "28334000" "62.30" "51.10"
"4924" "欣厚-KY" "13.90" "+0.10" "13.85" "14.15" "13.55" "62000" "855050" "44" "13.60" "2" "13.90" "7" "37164409" "15.25" "12.55"
"4931" "新盛力" "34.95" "-3.85" "38.25" "39.90" "34.95" "15004000" "563252000" "8034" "0.00" "0" "34.95" "243" "63951761" "38.40" "31.50"
"4933" "友輝" "34.65" "-1.25" "35.25" "35.40" "34.60" "59000" "2064150" "42" "34.65" "7" "34.70" "1" "80049675" "38.10" "31.20"
"4939" "亞電" "16.95" "-1.10" "18.10" "18.10" "16.95" "770000" "13383100" "322" "16.90" "6" "16.95" "16" "98200868" "18.60" "15.30"
"4944" "兆遠" "9.25" "-0.55" "9.80" "9.80" "9.15" "9000" "83540" "7" "9.20" "1" "9.25" "3" "87909296" "10.15" "8.33"
"4945" "陞達科技" "59.80" "-4.30" "65.00" "65.00" "59.30" "109000" "6742600" "89" "59.80" "4" "61.20" "1" "30047000" "65.70" "53.90"
"4946" "辣椒" "60.70" "+0.10" "62.40" "64.00" "60.60" "179000" "11176300" "164" "60.70" "15" "60.90" "1" "13982398" "66.70" "54.70"
"4950" "牧東" "27.00" "+1.00" "26.00" "27.00" "25.35" "1493000" "39372600" "319" "27.00" "48" "27.05" "6" "46759750" "29.70" "24.30"
"4953" "緯軟" "72.30" "-3.00" "75.00" "75.30" "72.00" "226000" "16634200" "175" "72.30" "3" "72.40" "2" "66921088" "79.50" "65.10"
"4966" "譜瑞-KY" "1080.00" "-70.00" "1150.00" "1175.00" "1080.00" "686000" "767895000" "601" "1080.00" "2" "1095.00" "1" "81189538" "1185.00" "972.00"
"4971" "IET-KY" "66.40" "-3.40" "70.30" "70.30" "66.40" "227000" "15398300" "189" "66.30" "1" "66.60" "4" "36510943" "73.00" "59.80"
"4972" "湯石照明" "29.50" "-0.10" "29.50" "29.65" "29.45" "29000" "855100" "20" "29.45" "4" "29.50" "2" "39372053" "32.45" "26.55"
"4973" "廣穎" "19.00" "-0.80" "19.80" "19.80" "19.00" "196000" "3784650" "94" "19.00" "8" "19.25" "1" "63505833" "20.90" "17.10"
"4974" "亞泰" "50.10" "-1.80" "52.30" "52.30" "50.00" "175000" "8865700" "146" "50.10" "2" "50.50" "2" "72500104" "55.10" "45.10"
"4979" "華星光" "23.50" "+0.90" "23.10" "24.05" "22.05" "7312000" "169404850" "3449" "23.45" "1" "23.50" "27" "132377794" "25.85" "21.15"
"4987" "科誠" "59.40" "+0.30" "61.00" "61.00" "58.00" "41000" "2406500" "28" "59.40" "1" "59.50" "1" "28980000" "65.30" "53.50"
"4991" "環宇-KY" "31.80" "-1.70" "33.50" "33.50" "31.60" "81000" "2642550" "49" "31.80" "4" "32.50" "1" "110842067" "34.95" "28.65"
"4995" "晶達" "33.45" "-1.15" "34.20" "34.65" "33.30" "40000" "1350500" "30" "33.45" "2" "34.35" "1" "41898036" "36.75" "30.15"
"5009" "榮剛" "24.25" "-0.85" "25.15" "25.40" "24.00" "7404000" "183248050" "2369" "24.25" "15" "24.30" "31" "456735991" "26.65" "21.85"
"5011" "久陽" "24.85" "-2.25" "26.95" "27.00" "24.60" "1204000" "30991750" "544" "24.85" "8" "24.90" "22" "89410035" "27.30" "22.40"
"5013" "強新" "32.20" "-1.45" "33.60" "33.80" "32.20" "86000" "2846650" "39" "32.20" "1" "33.25" "2" "133416000" "35.40" "29.00"
"5014" "建錩" "16.00" "-0.80" "17.10" "17.10" "15.95" "1148000" "18781150" "495" "16.00" "22" "16.05" "5" "185333054" "17.60" "14.40"
"5015" "華祺" "41.00" "-1.40" "41.75" "41.85" "40.70" "117000" "4808100" "83" "40.70" "10" "41.30" "2" "60639189" "45.10" "36.90"
"5016" "松和" "30.30" "-1.35" "31.05" "31.15" "29.95" "105000" "3188950" "75" "30.30" "1" "30.40" "1" "49622076" "33.30" "27.30"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "28000" "690200" "7" "24.65" "72" "24.70" "11" "64085067" "27.10" "22.20"
"5201" "凱衛" "28.25" "-0.10" "27.80" "28.45" "27.70" "30000" "838850" "20" "27.85" "1" "28.00" "1" "30674600" "31.05" "25.45"
"5202" "力新" "17.95" "-1.40" "19.05" "19.10" "17.90" "59000" "1076550" "42" "17.90" "11" "18.50" "1" "89094000" "19.70" "16.20"
"5205" "中茂" "23.75" "-0.25" "24.75" "24.75" "23.20" "9000" "215750" "9" "23.20" "3" "23.80" "1" "10250000" "26.10" "21.40"
"5206" "坤悅" "13.50" "0.00" "13.40" "13.50" "13.00" "107000" "1423450" "43" "13.05" "1" "13.35" "5" "155925000" "14.85" "12.15"
"5209" "新鼎" "61.50" "除息" "62.60" "62.60" "60.60" "166000" "10178000" "108" "60.70" "1" "61.50" "1" "27729500" "67.60" "55.40"
"5210" "寶碩" "19.00" "-1.15" "20.15" "20.25" "18.95" "813000" "15779900" "425" "19.00" "5" "19.10" "4" "62177779" "20.90" "17.10"
"5211" "蒙恬" "16.15" "-0.60" "17.00" "17.00" "16.15" "50000" "824450" "36" "16.15" "11" "16.35" "1" "32024727" "17.75" "14.55"
"5212" "凌網" "46.85" "+1.25" "46.90" "46.90" "46.85" "3000" "140650" "3" "44.50" "1" "46.60" "1" "34633000" "51.50" "42.20"
"5213" "亞昕" "22.45" "-0.20" "22.65" "22.85" "22.10" "597000" "13366050" "268" "22.40" "21" "22.50" "1" "390972132" "23.70" "19.45"
"5220" "萬達光電" "31.20" "-1.60" "32.25" "32.75" "31.00" "41000" "1296850" "33" "31.10" "3" "31.20" "32" "39667000" "34.30" "28.10"
"5223" "安力-KY" "45.15" "-2.60" "47.00" "47.90" "45.10" "43000" "1996300" "32" "45.10" "1" "45.70" "2" "44549781" "49.65" "40.65"
"5227" "立凱-KY" "65.50" "-4.00" "72.90" "72.90" "65.00" "1889000" "130026100" "1234" "65.50" "8" "65.70" "16" "70000000" "72.00" "59.00"
"5228" "鈺鎧" "21.25" "-0.55" "21.30" "21.75" "21.10" "54000" "1148900" "39" "21.15" "1" "21.25" "1" "38056253" "23.35" "19.15"
"5230" "雷笛克光學" "21.50" "-0.80" "22.30" "22.30" "21.30" "229000" "4930000" "137" "21.45" "1" "21.50" "5" "46955824" "23.65" "19.35"
"5236" "凌陽創新" "85.00" "-4.50" "91.00" "91.00" "85.00" "171000" "14923100" "157" "85.00" "6" "85.90" "1" "58500094" "93.50" "76.50"
"5245" "智晶" "59.00" "-4.20" "64.20" "65.30" "59.00" "883000" "54626400" "618" "58.90" "3" "59.20" "3" "44990000" "64.90" "53.10"
"5251" "天鉞電" "15.80" "-0.10" "16.00" "16.60" "15.65" "80000" "1291600" "52" "15.65" "1" "15.85" "1" "35695377" "17.35" "14.25"
"5263" "智崴" "106.00" "-1.00" "106.50" "107.50" "103.50" "197000" "20681000" "142" "105.50" "1" "106.00" "3" "60964358" "116.50" "95.40"
"5272" "笙科" "33.60" "-2.60" "36.00" "36.30" "33.60" "1631000" "56836350" "893" "33.55" "7" "33.60" "1" "55973118" "36.95" "30.25"
"5274" "信驊" "1725.00" "-175.00" "1880.00" "1920.00" "1720.00" "990000" "1777950000" "947" "1720.00" "11" "1725.00" "15" "37790568" "1895.00" "1555.00"
"5276" "達輝-KY" "15.00" "+0.05" "14.95" "15.20" "14.75" "12000" "179600" "12" "14.70" "3" "15.00" "2" "39500000" "16.50" "13.50"
"5278" "尚凡" "----" "---" "----" "----" "----" "0" "0" "0" "227.50" "2" "236.50" "1" "15239100" "260.00" "213.00"
"5281" "大峽谷-KY" "18.60" "-0.20" "19.40" "19.40" "18.60" "11000" "206150" "7" "18.60" "1" "19.10" "1" "37010000" "20.45" "16.75"
"5287" "數字" "193.00" "-1.00" "195.00" "195.00" "193.00" "17000" "3297500" "17" "193.50" "2" "194.00" "3" "50795750" "212.00" "174.00"
"5289" "宜鼎" "160.50" "-2.00" "163.50" "165.00" "160.00" "197000" "31895500" "160" "160.00" "25" "160.50" "1" "83722540" "176.50" "144.50"
"5291" "邑昇" "35.00" "-1.65" "36.65" "36.80" "34.80" "193000" "6855950" "126" "34.75" "10" "35.00" "2" "39233716" "38.50" "31.50"
"5299" "杰力" "135.50" "-6.50" "141.50" "143.00" "135.50" "491000" "67649500" "377" "135.00" "25" "135.50" "9" "35850081" "149.00" "122.00"
"5301" "寶得利" "11.25" "-0.55" "11.60" "11.60" "10.90" "230000" "2580150" "123" "11.25" "1" "11.30" "13" "104552571" "12.35" "10.15"
"5302" "太欣" "8.82" "-0.70" "9.55" "9.55" "8.80" "286000" "2600140" "124" "8.82" "10" "8.90" "15" "159888349" "9.70" "7.94"
"5309" "系統電" "38.80" "-2.90" "42.00" "42.40" "38.60" "6343000" "255899450" "3532" "38.80" "19" "38.85" "49" "155623964" "42.65" "34.95"
"5310" "天剛" "26.50" "-0.10" "26.55" "27.40" "25.50" "29000" "757050" "21" "26.35" "1" "27.10" "1" "28943517" "29.15" "23.85"
"5312" "寶島科" "62.30" "-0.60" "63.00" "63.00" "62.20" "47000" "2943800" "24" "62.50" "2" "62.80" "1" "60059898" "68.50" "56.10"
"5314" "世紀" "4.40" "-0.04" "4.44" "4.44" "4.40" "42000" "185560" "9" "4.28" "10" "4.41" "1" "60000000" "4.84" "3.96"
"5315" "光聯" "15.25" "除息" "15.80" "15.85" "15.20" "733000" "11472750" "189" "15.25" "5" "15.35" "5" "106351832" "16.75" "13.75"
"5321" "美而快" "86.80" "-5.60" "92.50" "94.00" "86.80" "598000" "54148900" "462" "86.80" "4" "87.00" "1" "34973195" "95.40" "78.20"
"5324" "士開" "8.99" "+0.01" "8.98" "9.07" "8.97" "47000" "422720" "28" "8.96" "2" "8.99" "1" "226379090" "9.88" "8.10"
"5328" "華容" "9.60" "-0.40" "9.93" "10.05" "9.60" "505000" "4912360" "215" "9.60" "6" "9.64" "1" "172710724" "10.55" "8.64"
"5340" "建榮" "29.55" "+0.05" "29.00" "30.40" "29.00" "126000" "3757100" "62" "29.40" "1" "29.75" "1" "194893964" "32.50" "26.60"
"5344" "立衛" "18.50" "+0.05" "18.45" "20.00" "18.30" "458000" "8753350" "348" "18.45" "6" "18.80" "1" "79447460" "20.35" "16.65"
"5345" "天揚" "5.67" "+0.17" "5.67" "5.67" "5.67" "1000" "5670" "1" "5.60" "1" "5.62" "1" "47500000" "6.23" "5.11"
"5347" "世界" "73.30" "-3.50" "76.80" "77.50" "73.20" "10135000" "764103500" "5185" "73.30" "115" "73.50" "5" "1638982267" "75.60" "62.00"
"5348" "系通" "9.50" "-0.50" "10.00" "10.40" "9.32" "79000" "788150" "49" "9.45" "1" "9.88" "1" "28950310" "10.45" "8.55"
"5351" "鈺創" "49.50" "-5.50" "54.60" "55.50" "49.50" "16793000" "873438600" "9007" "0.00" "0" "49.50" "63" "270357347" "54.40" "44.55"
"5353" "台林" "21.35" "除息" "21.70" "23.45" "21.30" "3540000" "80241250" "1968" "21.35" "18" "21.40" "1" "75000000" "23.45" "19.25"
"5355" "佳總" "5.86" "-0.22" "6.08" "6.11" "5.86" "235000" "1395660" "76" "5.86" "1" "5.91" "1" "166122792" "6.44" "5.28"
"5356" "協益" "23.45" "-0.20" "23.55" "23.55" "23.00" "97000" "2250050" "61" "23.15" "2" "23.45" "10" "103040000" "25.75" "21.15"
"5364" "力麗店" "18.50" "-1.20" "20.00" "20.00" "18.50" "32000" "617100" "23" "18.60" "1" "19.55" "1" "28849940" "20.35" "16.65"
"5371" "中光電" "47.05" "-3.15" "50.00" "50.60" "47.00" "3780000" "184414700" "2446" "47.05" "30" "47.10" "43" "390981110" "51.70" "42.35"
"5381" "合正" "5.80" "-0.07" "5.88" "5.88" "5.38" "25000" "142750" "21" "5.80" "2" "5.81" "1" "180156837" "6.38" "5.22"
"5383" "金利" "28.00" "-1.70" "29.70" "29.95" "28.00" "121000" "3518650" "74" "28.00" "8" "28.45" "3" "79400399" "30.80" "25.20"
"5386" "青雲" "30.70" "-2.40" "33.20" "33.40" "30.70" "92000" "2974850" "71" "30.65" "2" "31.80" "1" "24778659" "33.75" "27.65"
"5392" "能率" "19.30" "-0.55" "20.00" "20.10" "19.15" "164000" "3226400" "114" "19.25" "2" "19.30" "1" "169963990" "21.20" "17.40"
"5398" "慕康生醫" "17.55" "-0.95" "18.50" "18.50" "17.55" "16000" "289650" "15" "17.45" "2" "17.65" "2" "49950460" "19.30" "15.80"
"5403" "中菲" "69.60" "-0.40" "69.90" "70.70" "69.50" "65000" "4546200" "44" "69.60" "5" "69.70" "1" "70879045" "76.50" "62.70"
"5410" "國眾" "24.25" "-0.30" "24.35" "24.80" "24.25" "162000" "3950600" "111" "24.20" "8" "24.30" "1" "88100623" "26.65" "21.85"
"5425" "台半" "64.10" "-7.00" "69.70" "69.70" "64.00" "31821000" "2119694900" "16971" "64.10" "57" "64.20" "2" "263485486" "70.50" "57.70"
"5426" "振發" "10.65" "-0.20" "10.85" "10.90" "10.60" "322000" "3450950" "150" "10.60" "21" "10.75" "7" "143800000" "11.70" "9.59"
"5432" "新門" "36.55" "+0.65" "37.15" "37.45" "35.40" "23000" "843750" "22" "36.00" "1" "36.45" "1" "20687804" "40.20" "32.90"
